DATETIME,price
1955-08-02,12.2176814
1955-08-03,12.23558509
1955-08-04,12.0291513
1955-08-05,12.08680309
1955-08-08,12.01665622
1955-08-09,11.85844821
1955-08-10,11.85644872
1955-08-11,11.96807822
1955-08-12,11.99165362
1955-08-15,11.98113878
1955-08-16,11.89390679
1955-08-17,11.90611637
1955-08-18,11.88990941
1955-08-19,11.94190755
1955-08-22,11.93138516
1955-08-23,12.0942454
1955-08-24,12.11215846
1955-08-25,12.16702915
1955-08-26,12.22190865
1955-08-29,12.21424476
1955-08-30,12.20373683
1955-08-31,12.27853532
1955-09-01,12.33343695
1955-09-02,12.39972246
1955-09-06,12.47455056
1955-09-07,12.47258983
1955-09-08,12.48200843
1955-09-09,12.48573751
1955-09-12,12.57197178
1955-09-13,12.74641928
1955-09-14,12.80138581
1955-09-15,12.73399869
1955-09-16,12.83165817
1955-09-19,12.85248958
1955-09-20,12.8448624
1955-09-21,12.91977866
1955-09-22,12.92069447
1955-09-23,12.98993396
1955-09-26,12.13106105
1955-09-27,12.40809974
1955-09-28,12.61683952
1955-09-29,12.53800021
1955-09-30,12.43636778
1955-10-03,12.10118542
1955-10-04,12.19603356
1955-10-05,12.24532164
1955-10-06,12.1635796
1955-10-07,12.07327981
1955-10-10,11.72370662
1955-10-11,11.62481433
1955-10-12,11.83079703
1955-10-13,11.79459025
1955-10-14,11.7469798
1955-10-17,11.78486206
1955-10-18,11.87120517
1955-10-19,11.99176425
1955-10-20,12.14084735
1955-10-21,12.14170795
1955-10-24,12.23380173
1955-10-25,12.15483456
1955-10-26,12.0587471
1955-10-27,12.07385988
1955-10-28,12.08327093
1955-10-31,12.07557165
1955-11-01,12.05931373
1955-11-02,12.08013564
1955-11-03,12.33487911
1955-11-04,12.54115842
1955-11-07,12.59625622
1955-11-09,12.72839886
1955-11-10,12.76068939
1955-11-11,12.90998468
1955-11-14,13.24480185
1955-11-15,13.18865908
1955-11-16,13.103966
1955-11-17,13.01355176
1955-11-18,13.00020105
1955-11-21,12.90976651
1955-11-22,13.03630483
1955-11-23,13.05436101
1955-11-25,13.04386416
1955-11-28,12.95911831
1955-11-29,13.01144305
1955-11-30,12.99808403
1955-12-01,12.95330469
1955-12-02,12.97993142
1955-12-05,13.05512636
1955-12-06,13.05605177
1955-12-07,13.01412021
1955-12-08,13.09219019
1955-12-09,13.11312072
1955-12-12,12.97973733
1955-12-13,12.98923189
1955-12-14,12.88154379
1955-12-15,12.87959906
1955-12-16,12.90052161
1955-12-19,12.86998989
1955-12-20,12.85088975
1955-12-21,13.1062633
1955-12-22,12.98424084
1955-12-23,13.01089711
1955-12-27,12.931747
1955-12-28,12.88404407
1955-12-29,12.91355947
1955-12-30,13.00886578
1956-01-03,12.91825036
1956-01-04,12.87339404
1956-01-05,12.860002
1956-01-06,12.91527523
1956-01-09,12.73592457
1956-01-10,12.63667301
1956-01-11,12.70052801
1956-01-12,12.80732091
1956-01-13,12.78533084
1956-01-16,12.6345315
1956-01-17,12.72989276
1956-01-18,12.64491076
1956-01-19,12.51697361
1956-01-20,12.37470145
1956-01-23,12.34408114
1956-01-24,12.49959052
1956-01-25,12.52052305
1956-01-26,12.44694594
1956-01-27,12.41632182
1956-01-30,12.46016849
1956-01-31,12.55271915
1956-02-01,12.61376975
1956-02-02,12.66909987
1956-02-03,12.83044948
1956-02-06,12.83995597
1956-02-07,12.78068717
1956-02-08,12.65549709
1956-02-09,12.5130926
1956-02-10,12.50824699
1956-02-13,12.49193571
1956-02-14,12.4469539
1956-02-15,12.62558132
1956-02-16,12.56340089
1956-02-17,12.7649992
1956-02-20,12.74583196
1956-02-21,12.77827985
1956-02-23,12.89103201
1956-02-24,12.99806383
1956-02-27,12.98464408
1956-02-28,13.03145998
1956-02-29,13.00656561
1956-03-01,13.06486533
1956-03-02,13.14325673
1956-03-05,13.21592048
1956-03-06,13.21111818
1956-03-07,13.20344484
1956-03-08,13.23594977
1956-03-09,13.40335416
1956-03-12,13.52772727
1956-03-13,13.50859274
1956-03-14,13.64447281
1956-03-15,13.77750274
1956-03-16,13.82154542
1956-03-19,13.95173469
1956-03-20,14.03312591
1956-03-21,13.85033041
1956-03-22,13.99203718
1956-03-23,14.02462264
1956-03-26,13.96529689
1956-03-27,13.86000316
1956-03-28,13.93567646
1956-03-29,13.9280458
1956-04-02,13.99224275
1956-04-03,13.944387
1956-04-04,14.02296164
1956-04-05,13.95785927
1956-04-06,14.03931935
1956-04-09,13.97133509
1956-04-10,13.77686802
1956-04-11,13.8870788
1956-04-12,13.8046943
1956-04-13,13.78554804
1956-04-16,13.78939993
1956-04-17,13.78175157
1956-04-18,13.72809257
1956-04-19,13.68017653
1956-04-20,13.73578991
1956-04-23,13.70512622
1956-04-24,13.59391676
1956-04-25,13.54597845
1956-04-26,13.66201183
1956-04-27,13.80683139
1956-04-30,13.92002174
1956-05-01,13.85770464
1956-05-02,13.86156409
1956-05-03,13.91147049
1956-05-04,13.9613828
1956-05-07,13.87890414
1956-05-08,13.82231872
1956-05-09,13.80026875
1956-05-10,13.57669637
1956-05-11,13.56614224
1956-05-14,13.49224343
1956-05-15,13.35210528
1956-05-16,13.26090224
1956-05-17,13.42311585
1956-05-18,13.36070517
1956-05-21,13.24644141
1956-05-22,13.03710354
1956-05-23,12.9688916
1956-05-24,12.84881254
1956-05-25,12.85548566
1956-05-28,12.70656876
1956-05-29,12.99850284
1956-05-31,13.02535973
1956-06-01,13.13579634
1956-06-04,13.21454389
1956-06-05,13.21836354
1956-06-06,13.15300238
1956-06-07,13.25771348
1956-06-08,13.01360247
1956-06-11,13.17886423
1956-06-12,13.36721668
1956-06-13,13.38546485
1956-06-14,13.35469324
1956-06-15,13.37294297
1956-06-18,13.31620731
1956-06-19,13.33157397
1956-06-20,13.38732556
1956-06-21,13.48058747
1956-06-22,13.4411534
1956-06-25,13.39017264
1956-06-26,13.48056947
1956-06-27,13.58252061
1956-06-28,13.60079863
1956-06-29,13.55558662
1956-07-02,13.54500238
1956-07-03,13.65853267
1956-07-05,13.79805863
1956-07-06,13.86832106
1956-07-09,13.92993153
1956-07-10,14.01464909
1956-07-11,14.05895349
1956-07-12,14.02818687
1956-07-13,14.069611
1956-07-16,14.19190613
1956-07-17,14.24201313
1956-07-18,14.24013359
1956-07-19,14.24692047
1956-07-20,14.25659664
1956-07-23,14.25183003
1956-07-24,14.25284027
1956-07-25,14.28563403
1956-07-26,14.29820571
1956-07-27,14.18362394
1956-07-30,14.16150799
1956-07-31,14.27523368
1956-08-01,14.34272726
1956-08-02,14.34952551
1956-08-03,14.35054268
1956-08-06,14.15496311
1956-08-07,14.21379337
1956-08-08,14.27263189
1956-08-09,14.26207637
1956-08-10,14.19657266
1956-08-13,14.05007967
1956-08-14,13.88331832
1956-08-15,14.17066666
1956-08-16,14.13985052
1956-08-17,14.12349459
1956-08-20,13.95958466
1956-08-21,13.85641221
1956-08-22,13.72139542
1956-08-23,13.89020861
1956-08-24,13.87672344
1956-08-27,13.79377492
1956-08-28,13.76870297
1956-08-29,13.70889233
1956-08-30,13.5882811
1956-08-31,13.75426061
1956-09-04,13.86525462
1956-09-05,13.90387842
1956-09-06,13.92802854
1956-09-07,13.84503715
1956-09-10,13.77361729
1956-09-11,13.72246093
1956-09-12,13.6278499
1956-09-13,13.35073618
1956-09-14,13.67613189
1956-09-17,13.64523329
1956-09-18,13.55638548
1956-09-19,13.39798481
1956-09-20,13.39024069
1956-09-21,13.49841291
1956-09-24,13.44720378
1956-09-25,13.25976642
1956-09-26,13.28099585
1956-09-27,13.21816507
1956-09-28,13.14662889
1956-10-01,12.9591179
1956-10-02,13.19778205
1956-10-03,13.41908232
1956-10-04,13.4229339
1956-10-05,13.47028459
1956-10-08,13.46543898
1956-10-09,13.39968522
1956-10-10,13.58627138
1956-10-11,13.57853247
1956-10-12,13.63461324
1956-10-15,13.59496328
1956-10-16,13.52629304
1956-10-17,13.42279413
1956-10-18,13.44696057
1956-10-19,13.4188941
1956-10-22,13.41694246
1956-10-23,13.38596671
1956-10-24,13.33176606
1956-10-25,13.30948788
1956-10-26,13.43235952
1956-10-29,13.47105416
1956-10-30,13.46329795
1956-10-31,13.23486432
1956-11-01,13.50876508
1956-11-02,13.64330949
1956-11-05,13.82434124
1956-11-07,13.68300231
1956-11-08,13.57359388
1956-11-09,13.46126547
1956-11-12,13.50579657
1956-11-13,13.4428369
1956-11-14,13.36824595
1956-11-15,13.28492866
1956-11-16,13.29168234
1956-11-19,13.16184859
1956-11-20,13.04652781
1956-11-21,12.98350841
1956-11-23,13.1210461
1956-11-26,13.04348838
1956-11-27,13.05604186
1956-11-28,12.91741405
1956-11-29,12.90379207
1956-11-30,13.10825124
1956-12-03,13.37089808
1956-12-04,13.33113142
1956-12-05,13.49203783
1956-12-06,13.61515598
1956-12-07,13.68302349
1956-12-10,13.61417663
1956-12-11,13.52204677
1956-12-12,13.42117586
1956-12-13,13.52978325
1956-12-14,13.54238192
1956-12-17,13.54334188
1956-12-18,13.54430189
1956-12-19,13.51324679
1956-12-20,13.40942066
1956-12-21,13.49769702
1956-12-26,13.50447608
1956-12-27,13.49378795
1956-12-28,13.55588654
1956-12-31,13.58887515
1957-01-02,13.45297984
1957-01-03,13.57041706
1957-01-04,13.58885327
1957-01-07,13.51991556
1957-01-08,13.47135811
1957-01-09,13.44609658
1957-01-10,13.47909442
1957-01-11,13.45382973
1957-01-14,13.36154982
1957-01-15,13.16436129
1957-01-16,13.17986404
1957-01-17,13.17788461
1957-01-18,13.00978426
1957-01-21,12.94075704
1957-01-22,12.97956583
1957-01-23,13.07959587
1957-01-24,13.12716624
1957-01-25,13.06687339
1957-01-28,12.97158482
1957-01-29,13.0366517
1957-01-30,13.09589665
1957-01-31,13.04141683
1957-02-01,13.01317615
1957-02-04,12.98784868
1957-02-05,12.80209058
1957-02-06,12.78257868
1957-02-07,12.72513912
1957-02-08,12.638517
1957-02-11,12.42058648
1957-02-12,12.36894477
1957-02-13,12.55949842
1957-02-14,12.54579739
1957-02-15,12.69844838
1957-02-18,12.68475514
1957-02-19,12.69441183
1957-02-20,12.73617936
1957-02-21,12.69329161
1957-02-25,12.66499635
1957-02-26,12.6863323
1957-02-27,12.67555146
1957-02-28,12.63264699
1957-03-01,12.77372145
1957-03-04,12.86808545
1957-03-05,12.91573019
1957-03-06,12.91956622
1957-03-07,12.91463948
1957-03-08,12.87465537
1957-03-11,12.79084082
1957-03-12,12.78298238
1957-03-13,12.86862768
1957-03-14,12.87830623
1957-03-15,12.87337409
1957-03-18,12.81583333
1957-03-19,12.87227684
1957-03-20,12.89072698
1957-03-21,12.89456464
1957-03-22,12.88086148
1957-03-25,12.82914805
1957-03-26,12.83882877
1957-03-27,12.8923728
1957-03-28,12.91960552
1957-03-29,12.90004979
1957-04-01,12.90973803
1957-04-02,12.99255089
1957-04-03,13.02857436
1957-04-04,13.00024374
1957-04-05,13.01579393
1957-04-08,12.98745826
1957-04-09,13.10541811
1957-04-10,13.16194404
1957-04-11,13.16287703
1957-04-12,13.16381008
1957-04-15,13.15596315
1957-04-16,13.17738467
1957-04-17,13.19588243
1957-04-18,13.29342216
1957-04-22,13.31485778
1957-04-23,13.36557541
1957-04-24,13.38701905
1957-04-25,13.341116
1957-04-26,13.32449052
1957-04-29,13.39279424
1957-04-30,13.39667308
1957-05-01,13.47963665
1957-05-02,13.58897557
1957-05-03,13.57529156
1957-05-06,13.55574599
1957-05-07,13.51568829
1957-05-08,13.56938861
1957-05-09,13.58500189
1957-05-10,13.65336706
1957-05-13,13.73932671
1957-05-14,13.67874979
1957-05-15,13.72661903
1957-05-16,13.78328761
1957-05-17,13.82237542
1957-05-20,13.88198997
1957-05-21,13.877111
1957-05-22,13.8223822
1957-05-23,13.82629503
1957-05-24,13.84487007
1957-05-27,13.71974004
1957-05-28,13.69431525
1957-05-29,13.81848253
1957-05-31,13.91333222
1957-06-03,13.89671614
1957-06-04,13.87129641
1957-06-05,13.8693461
1957-06-06,14.02584557
1957-06-07,14.04151199
1957-06-10,14.05718169
1957-06-11,14.06991688
1957-06-12,14.10320061
1957-06-13,14.13061822
1957-06-14,14.13455602
1957-06-17,14.16197959
1957-06-18,14.1042644
1957-06-19,14.01130748
1957-06-20,13.92714602
1957-06-21,13.84590975
1957-06-24,13.73822976
1957-06-25,13.84787275
1957-06-26,13.83123081
1957-06-27,13.88214648
1957-06-28,13.91544437
1957-07-01,13.93405806
1957-07-02,14.07313324
1957-07-03,14.23867108
1957-07-05,14.30726437
1957-07-08,14.36999101
1957-07-09,14.37100962
1957-07-10,14.40141851
1957-07-11,14.36128971
1957-07-12,14.42697667
1957-07-15,14.44269755
1957-07-16,14.37022385
1957-07-17,14.28303951
1957-07-18,14.26934949
1957-07-19,14.28506448
1957-07-22,14.25372885
1957-07-23,14.28120773
1957-07-24,14.29692557
1957-07-25,14.29793901
1957-07-26,14.25188751
1957-07-29,14.09698294
1957-07-30,14.0979822
1957-07-31,14.09603984
1957-08-01,14.06173055
1957-08-02,14.03035844
1957-08-05,13.90775407
1957-08-06,13.73510134
1957-08-07,13.84203158
1957-08-08,13.80474882
1957-08-09,13.81161368
1957-08-12,13.63890603
1957-08-13,13.63103985
1957-08-14,13.46418234
1957-08-15,13.47102585
1957-08-16,13.49553885
1957-08-19,13.22556373
1957-08-20,13.33841582
1957-08-21,13.39826797
1957-08-22,13.30201466
1957-08-23,13.11148409
1957-08-26,12.92976504
1957-08-27,13.14280521
1957-08-28,13.15257557
1957-08-29,13.10046946
1957-08-30,13.32535424
1957-09-03,13.39113187
1957-09-04,13.27714044
1957-09-05,13.2102913
1957-09-06,13.16996122
1957-09-09,13.05298121
1957-09-10,12.93303701
1957-09-11,13.04893517
1957-09-12,13.21497401
1957-09-13,13.21001329
1957-09-16,13.14607525
1957-09-17,13.16470088
1957-09-18,13.18038028
1957-09-19,13.09577993
1957-09-20,12.88727803
1957-09-23,12.59319974
1957-09-24,12.67964637
1957-09-25,12.68054516
1957-09-26,12.56047171
1957-09-27,12.55546041
1957-09-30,12.51798756
1957-10-01,12.61921482
1957-10-02,12.72045637
1957-10-03,12.73316469
1957-10-04,12.63075471
1957-10-07,12.46338558
1957-10-08,12.384559
1957-10-09,12.39724686
1957-10-10,12.0940032
1957-10-11,12.08895465
1957-10-14,12.17840416
1957-10-15,12.30625681
1957-10-16,12.20671207
1957-10-17,12.00672673
1957-10-18,11.91305332
1957-10-21,11.56531354
1957-10-22,11.51590945
1957-10-23,12.03376706
1957-10-24,12.02871048
1957-10-25,11.99410416
1957-10-28,11.94471622
1957-10-29,12.02535777
1957-10-30,12.12374451
1957-10-31,12.13642728
1957-11-01,11.9540155
1957-11-04,11.93416956
1957-11-06,11.95275436
1957-11-07,12.02455981
1957-11-08,11.88348464
1957-11-11,11.88137046
1957-11-12,11.71069188
1957-11-13,11.69673495
1957-11-14,11.66502957
1957-11-15,11.94093886
1957-11-18,11.84416911
1957-11-19,11.77696806
1957-11-20,11.81034546
1957-11-21,11.97687098
1957-11-22,12.09311777
1957-11-25,12.18570851
1957-11-26,11.86400392
1957-11-27,12.20815292
1957-11-29,12.34812746
1957-12-02,12.24244359
1957-12-03,12.24627108
1957-12-04,12.2974664
1957-12-05,12.29241677
1957-12-06,12.23111135
1957-12-09,12.11649758
1957-12-10,12.0107531
1957-12-11,11.99679637
1957-12-12,12.00949364
1957-12-13,12.06365851
1957-12-16,11.88382715
1957-12-17,11.67730967
1957-12-18,11.66628831
1957-12-19,11.79154815
1957-12-20,11.69757095
1957-12-23,11.69840013
1957-12-24,11.71108296
1957-12-26,11.83045405
1957-12-27,11.78980032
1957-12-30,11.73135773
1957-12-31,11.85372027
1958-01-02,11.95534952
1958-01-03,12.11628405
1958-01-06,12.06081209
1958-01-07,12.1565473
1958-01-08,12.15444429
1958-01-09,12.08413499
1958-01-10,11.97229686
1958-01-13,12.00873656
1958-01-14,12.06297588
1958-01-15,12.15875273
1958-01-16,12.1803799
1958-01-17,12.19310921
1958-01-20,12.26814611
1958-01-21,12.2541804
1958-01-22,12.22537624
1958-01-23,12.27372335
1958-01-24,12.37846399
1958-01-27,12.34372629
1958-01-28,12.35647421
1958-01-29,12.4315595
1958-01-30,12.37306875
1958-01-31,12.37988355
1958-02-03,12.48170739
1958-02-04,12.60729876
1958-02-05,12.52801773
1958-02-06,12.50217898
1958-02-07,12.39318109
1958-02-10,12.31980808
1958-02-11,12.21078168
1958-02-12,12.1581785
1958-02-13,12.16201052
1958-02-14,12.27873876
1958-02-17,12.21424429
1958-02-18,12.23293731
1958-02-19,12.22786237
1958-02-20,12.15740678
1958-02-21,12.14935305
1958-02-24,12.08185458
1958-02-25,12.07082122
1958-02-26,12.16382634
1958-02-27,12.09334206
1958-02-28,12.14176738
1958-03-03,12.22885169
1958-03-04,12.29513322
1958-03-05,12.33168927
1958-03-06,12.49017718
1958-03-07,12.51188089
1958-03-10,12.55440744
1958-03-11,12.64453165
1958-03-12,12.61568146
1958-03-13,12.63145003
1958-03-14,12.59366971
1958-03-17,12.50827763
1958-03-18,12.46453075
1958-03-19,12.52492951
1958-03-20,12.5317694
1958-03-21,12.6249183
1958-03-24,12.67343642
1958-03-25,12.63266152
1958-03-26,12.5918819
1958-03-27,12.55407296
1958-03-28,12.56389531
1958-03-31,12.53501084
1958-04-01,12.48527991
1958-04-02,12.38789502
1958-04-03,12.3530366
1958-04-07,12.3092387
1958-04-08,12.33989572
1958-04-09,12.40630228
1958-04-10,12.42207605
1958-04-11,12.43487336
1958-04-14,12.51321708
1958-04-15,12.64222476
1958-04-16,12.54478828
1958-04-17,12.59037754
1958-04-18,12.72835812
1958-04-21,12.79482939
1958-04-22,12.75698817
1958-04-23,12.75789245
1958-04-24,12.86015176
1958-04-25,12.92665097
1958-04-28,12.88582715
1958-04-29,12.82114365
1958-04-30,12.95325447
1958-05-01,12.98399418
1958-05-02,13.0296483
1958-05-05,13.06039765
1958-05-06,13.12694247
1958-05-07,13.10401012
1958-05-08,13.12283826
1958-05-09,13.15360154
1958-05-12,13.05309271
1958-05-13,13.01522857
1958-05-14,12.86695181
1958-05-15,12.93351661
1958-05-16,12.94040236
1958-05-19,12.9055045
1958-05-20,13.01685781
1958-05-21,12.99986983
1958-05-22,13.06945209
1958-05-23,13.09724777
1958-05-26,13.09220467
1958-05-27,13.0752181
1958-05-28,13.09406082
1958-05-29,13.16666104
1958-06-02,13.2332983
1958-06-03,13.27903673
1958-06-04,13.29192609
1958-06-05,13.30780386
1958-06-06,13.33563359
1958-06-09,13.31566588
1958-06-10,13.28971954
1958-06-11,13.29365023
1958-06-12,13.37228578
1958-06-13,13.45392147
1958-06-16,13.50269341
1958-06-17,13.43191751
1958-06-18,13.55243279
1958-06-19,13.33517618
1958-06-20,13.4078686
1958-06-23,13.36098381
1958-06-24,13.31110289
1958-06-25,13.34493803
1958-06-26,13.40868083
1958-06-27,13.42757502
1958-06-30,13.53021283
1958-07-01,13.54313495
1958-07-02,13.55605998
1958-07-03,13.60189234
1958-07-07,13.64772999
1958-07-08,13.58287807
1958-07-09,13.53895991
1958-07-10,13.59078728
1958-07-11,13.68152536
1958-07-14,13.50891967
1958-07-15,13.50089896
1958-07-16,13.54375913
1958-07-17,13.63451819
1958-07-18,13.70134249
1958-07-21,13.86996314
1958-07-22,13.89489727
1958-07-23,13.89288855
1958-07-24,13.96873258
1958-07-25,14.06554927
1958-07-28,14.12045268
1958-07-29,14.06454776
1958-07-30,14.10448288
1958-07-31,14.13543653
1958-08-01,14.22630872
1958-08-04,14.36212972
1958-08-05,14.30622291
1958-08-06,14.22034461
1958-08-07,14.31424429
1958-08-08,14.39916632
1958-08-11,14.43315328
1958-08-12,14.30529971
1958-08-13,14.33029302
1958-08-14,14.36128391
1958-08-15,14.23939351
1958-08-18,14.1564598
1958-08-19,14.18144823
1958-08-20,14.18845042
1958-08-21,14.28241371
1958-08-22,14.31341396
1958-08-25,14.31742825
1958-08-26,14.36643117
1958-08-27,14.3704485
1958-08-28,14.29647514
1958-08-29,14.32448763
1958-09-02,14.40050565
1958-09-03,14.45553225
1958-09-04,14.43255213
1958-09-05,14.39456634
1958-09-08,14.44360195
1958-09-09,14.54366376
1958-09-10,14.49967465
1958-09-11,14.59975447
1958-09-12,14.56776931
1958-09-15,14.6978889
1958-09-16,14.81601764
1958-09-17,14.81706788
1958-09-18,14.82712694
1958-09-19,14.83418384
1958-09-22,14.77517345
1958-09-23,14.88433965
1958-09-24,14.95147116
1958-09-25,14.8894531
1958-09-26,14.917544
1958-09-29,14.98168827
1958-09-30,15.03983385
1958-10-01,15.0168628
1958-10-02,15.07501782
1958-10-03,15.13618665
1958-10-06,15.34762474
1958-10-07,15.34871266
1958-10-08,15.34679552
1958-10-09,15.34487688
1958-10-10,15.44817087
1958-10-13,15.51841019
1958-10-14,15.41127632
1958-10-15,15.20791387
1958-10-16,15.31723997
1958-10-17,15.47469669
1958-10-20,15.41865448
1958-10-21,15.41974743
1958-10-22,15.36068482
1958-10-23,15.33169428
1958-10-24,15.28464995
1958-10-27,15.16840444
1958-10-28,15.21761873
1958-10-29,15.36612979
1958-10-30,15.42740025
1958-10-31,15.44654982
1958-11-03,15.51686257
1958-11-05,15.65941714
1958-11-06,15.78694369
1958-11-07,15.7308698
1958-11-10,15.82530552
1958-11-11,15.94985954
1958-11-12,15.97206535
1958-11-13,15.90695696
1958-11-14,15.9863748
1958-11-17,16.03267941
1958-11-18,16.00068798
1958-11-19,16.02290487
1958-11-20,16.02705218
1958-11-21,15.87456395
1958-11-24,15.67385349
1958-11-25,15.37068453
1958-11-26,15.63690888
1958-11-28,15.81277682
1958-12-01,15.87717713
1958-12-02,15.80899147
1958-12-03,15.83120822
1958-12-04,15.83835847
1958-12-05,15.81235356
1958-12-08,15.81347442
1958-12-09,15.92312117
1958-12-10,16.11719782
1958-12-11,16.08517479
1958-12-12,16.04711767
1958-12-15,16.09348631
1958-12-16,16.15494072
1958-12-17,16.26164131
1958-12-18,16.33216526
1958-12-19,16.30919192
1958-12-22,16.20175293
1958-12-23,16.1154157
1958-12-24,16.32472848
1958-12-29,16.51596744
1958-12-30,16.57446798
1958-12-31,16.66013511
1959-01-02,16.73072551
1959-01-05,16.79830831
1959-01-06,16.7783715
1959-01-07,16.56826913
1959-01-08,16.72339606
1959-01-09,16.83627964
1959-01-12,16.84049166
1959-01-13,16.74808766
1959-01-14,16.79456695
1959-01-15,16.85917271
1959-01-16,16.85432774
1959-01-19,16.81626003
1959-01-20,16.82953383
1959-01-21,16.92738557
1959-01-22,16.90743994
1959-01-23,16.9177011
1959-01-26,16.84941211
1959-01-27,16.85362742
1959-01-28,16.66747946
1959-01-29,16.68074871
1959-01-30,16.75748334
1959-02-02,16.68613541
1959-02-03,16.70847574
1959-02-04,16.6431608
1959-02-05,16.56876691
1959-02-06,16.4369216
1959-02-09,16.19924102
1959-02-10,16.42413422
1959-02-11,16.43436949
1959-02-12,16.32969429
1959-02-13,16.457869
1959-02-16,16.48323174
1959-02-17,16.42088255
1959-02-18,16.42507092
1959-02-19,16.78924616
1959-02-20,16.79648701
1959-02-24,16.78557528
1959-02-25,16.71414819
1959-02-26,16.74559198
1959-02-27,16.76796203
1959-03-02,16.86599457
1959-03-03,17.02457297
1959-03-04,17.05604735
1959-03-05,17.08147308
1959-03-06,17.01608437
1959-03-09,16.9991266
1959-03-10,17.04877415
1959-03-11,17.06209329
1959-03-12,17.13900505
1959-03-13,17.16141801
1959-03-16,16.97789562
1959-03-17,17.11842071
1959-03-18,17.08025745
1959-03-19,17.06632259
1959-03-20,17.08267901
1959-03-23,16.9263508
1959-03-24,16.95481896
1959-03-25,16.9317812
1959-03-26,16.8966177
1959-03-30,16.80387205
1959-03-31,16.80203188
1959-04-01,16.878995
1959-04-02,16.97415596
1959-04-03,17.10873658
1959-04-06,17.15845374
1959-04-07,17.12328942
1959-04-08,17.04264017
1959-04-09,17.03171927
1959-04-10,17.04808943
1959-04-13,17.11298228
1959-04-14,17.19911388
1959-04-15,17.27615888
1959-04-16,17.41994655
1959-04-17,17.56982043
1959-04-20,17.64690783
1959-04-21,17.62995611
1959-04-22,17.51590935
1959-04-23,17.47770443
1959-04-24,17.58818692
1959-04-27,17.64405932
1959-04-28,17.57854033
1959-04-29,17.50997728
1959-04-30,17.48086495
1959-05-01,17.50031818
1959-05-04,17.50155869
1959-05-05,17.53315927
1959-05-06,17.49189465
1959-05-07,17.271472
1959-05-08,17.40631026
1959-05-11,17.60190589
1959-05-12,17.6031536
1959-05-13,17.60743938
1959-05-14,17.73018886
1959-05-15,17.66765283
1959-05-18,17.66586773
1959-05-19,17.71876878
1959-05-20,17.65014141
1959-05-21,17.66658545
1959-05-22,17.72557652
1959-05-25,17.68124664
1959-05-26,17.65514646
1959-05-27,17.68679238
1959-05-28,17.74884045
1959-05-29,17.83825656
1959-06-01,17.82432057
1959-06-02,17.70396951
1959-06-03,17.71130572
1959-06-04,17.52403297
1959-06-05,17.48878234
1959-06-08,17.26193097
1959-06-09,17.14149809
1959-06-10,17.39516912
1959-06-11,17.41465375
1959-06-12,17.42805678
1959-06-15,17.33802363
1959-06-16,17.2084247
1959-06-17,17.3709085
1959-06-18,17.3599678
1959-06-19,17.38554415
1959-06-22,17.38677652
1959-06-23,17.38496475
1959-06-24,17.47446762
1959-06-25,17.57311477
1959-06-26,17.65046628
1959-06-29,17.77045077
1959-06-30,17.80215778
1959-07-01,17.95566374
1959-07-02,18.05133378
1959-07-06,18.16529075
1959-07-07,18.27621645
1959-07-08,18.28360359
1959-07-09,18.2666246
1959-07-10,18.24964195
1959-07-13,18.09861597
1959-07-14,18.14255122
1959-07-15,18.15602482
1959-07-16,18.102465
1959-07-17,18.03670818
1959-07-20,17.95265787
1959-07-21,18.10631485
1959-07-22,18.16855663
1959-07-23,18.18813248
1959-07-24,18.18332609
1959-07-27,18.29741113
1959-07-28,18.39017096
1959-07-29,18.48294385
1959-07-30,18.44766393
1959-07-31,18.45202049
1959-08-03,18.51432136
1959-08-04,18.48513572
1959-08-05,18.39189359
1959-08-06,18.37489635
1959-08-07,18.2633296
1959-08-10,17.88328495
1959-08-11,18.11947437
1959-08-12,18.07804291
1959-08-13,18.0488112
1959-08-14,18.09281251
1959-08-17,18.05747264
1959-08-18,17.89089223
1959-08-19,17.78533291
1959-08-20,18.05215596
1959-08-21,18.03512036
1959-08-24,17.97228748
1959-08-25,18.0101994
1959-08-26,18.03590193
1959-08-27,18.1929109
1959-08-28,18.20030696
1959-08-31,18.20159709
1959-09-01,17.97993262
1959-09-02,17.99647885
1959-09-03,17.79615039
1959-09-04,17.88294777
1959-09-08,17.62759184
1959-09-09,17.50357582
1959-09-10,17.41315255
1959-09-11,17.54272536
1959-09-14,17.41562129
1959-09-15,17.32211551
1959-09-16,17.33556903
1959-09-17,17.24204414
1959-09-18,17.17601693
1959-09-21,16.89599179
1959-09-22,16.85744543
1959-09-23,17.06654535
1959-09-24,17.36128842
1959-09-25,17.34723002
1959-09-28,17.47689944
1959-09-29,17.58823581
1959-09-30,17.39679735
1959-10-01,17.41638212
1959-10-02,17.49714983
1959-10-05,17.48003474
1959-10-06,17.46597717
1959-10-07,17.42132088
1959-10-08,17.38277911
1959-10-09,17.44215137
1959-10-12,17.54131545
1959-10-13,17.49359155
1959-10-14,17.35710087
1959-10-15,17.40730548
1959-10-16,17.54935141
1959-10-19,17.45263181
1959-10-20,17.34671532
1959-10-21,17.31426537
1959-10-22,17.14708407
1959-10-23,17.31978295
1959-10-26,17.43738153
1959-10-27,17.5856237
1959-10-28,17.59912193
1959-10-29,17.58505435
1959-10-30,17.61999715
1959-11-02,17.58754747
1959-11-04,17.54283795
1959-11-05,17.56246549
1959-11-06,17.64950625
1959-11-09,17.62011412
