DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-08-26 23:00:00,47.6875,,47.6875,,47.6875,,0.024723460026212316,0.046799999999999994
1994-08-29 23:00:00,47.65625,,47.65625,,47.65625,,0.024739672131147538,0.0473
1994-08-30 23:00:00,47.78125,,47.78125,,47.78125,,0.02467495094833224,0.0471
1994-08-31 23:00:00,47.65625,,47.65625,,47.65625,,0.024739672131147538,0.046799999999999994
1994-09-01 23:00:00,47.5,,47.5,,47.5,,0.024821052631578945,0.0467
1994-09-02 23:00:00,47.296875,,47.296875,,47.296875,,0.024927651139742317,0.0467
1994-09-06 23:00:00,47.3125,,47.3125,,47.3125,,0.024919418758256272,0.046900000000000004
1994-09-07 23:00:00,47.265625,,47.265625,,47.265625,,0.024944132231404955,0.0466
1994-09-08 23:00:00,47.5,,47.5,,47.5,,0.024821052631578945,0.0467
1994-09-09 23:00:00,47.0,,47.0,,47.0,,0.02508510638297872,0.047
1994-09-12 23:00:00,46.859375,,46.859375,,46.859375,,0.025160386795598528,0.0475
1994-09-13 23:00:00,47.0,,47.0,,47.0,,0.02508510638297872,0.0472
1994-09-14 23:00:00,47.046875,,47.046875,,47.046875,,0.025060112919295913,0.047
1994-09-15 23:00:00,47.640625,,47.640625,,47.640625,,0.02474778615939652,0.047
1994-09-16 23:00:00,47.015625,,47.015625,,47.015625,,0.03120239282153539,0.0473
1994-09-19 23:00:00,47.0625,,47.0625,,47.0625,,0.02509428950863214,0.0472
1994-09-20 23:00:00,46.171875,,46.171875,,46.171875,,0.02557834179357022,0.047400000000000005
1994-09-21 23:00:00,46.171875,,46.171875,,46.171875,,0.02557834179357022,0.0492
1994-09-22 23:00:00,46.0625,,46.0625,,46.0625,,0.025639077340569878,0.0492
1994-09-23 23:00:00,45.90625,,45.90625,,45.90625,,0.02572634445200817,0.049100000000000005
1994-09-26 23:00:00,46.140625,,46.140625,,46.140625,,0.025595665424991535,0.0492
1994-09-27 23:00:00,46.109375,,46.109375,,46.109375,,0.025613012538122672,0.0483
1994-09-28 23:00:00,46.46875,,46.46875,,46.46875,,0.02541492938802959,0.0466
1994-09-29 23:00:00,46.234375,,46.234375,,46.234375,,0.025543764785400474,0.047
1994-09-30 23:00:00,46.171875,,46.171875,,46.171875,,0.02557834179357022,0.048
1994-10-03 23:00:00,46.0625,,46.0625,,46.0625,,0.025639077340569878,0.050499999999999996
1994-10-04 23:00:00,45.375,,45.375,,45.375,,0.026027548209366393,0.0509
1994-10-05 23:00:00,45.390625,,45.390625,,45.390625,,0.026018588640275387,0.0509
1994-10-06 23:00:00,45.25,,45.25,,45.25,,0.026099447513812157,0.051100000000000007
1994-10-07 23:00:00,45.453125,,45.453125,,45.453125,,0.02598281196287384,0.050199999999999995
1994-10-10 23:00:00,45.9375,,45.9375,,45.9375,,0.02570884353741497,0.050199999999999995
1994-10-11 23:00:00,46.625,,46.625,,46.625,,0.02532975871313673,0.0506
1994-10-12 23:00:00,46.6875,,46.6875,,46.6875,,0.025295850066934404,0.0512
1994-10-13 23:00:00,46.84375,,46.84375,,46.84375,,0.02521147431621081,0.050499999999999996
1994-10-14 23:00:00,47.046875,,47.046875,,47.046875,,0.025102623713052143,0.05
1994-10-17 23:00:00,46.953125,,46.953125,,46.953125,,0.025152745424292848,0.0504
1994-10-18 23:00:00,46.84375,,46.84375,,46.84375,,0.02521147431621081,0.0504
1994-10-19 23:00:00,47.0625,,47.0625,,47.0625,,0.02509428950863214,0.050499999999999996
1994-10-20 23:00:00,46.75,,46.75,,46.75,,0.0252620320855615,0.051399999999999994
1994-10-21 23:00:00,46.5625,,46.5625,,46.5625,,0.025363758389261745,0.051500000000000004
1994-10-24 23:00:00,46.171875,,46.171875,,46.171875,,0.02557834179357022,0.052199999999999996
1994-10-25 23:00:00,46.21875,,46.21875,,46.21875,,0.02555240027045301,0.052000000000000005
1994-10-26 23:00:00,46.390625,,46.390625,,46.390625,,0.025457729875378917,0.0513
1994-10-27 23:00:00,46.671875,,46.671875,,46.671875,,0.025304318714429196,0.0512
1994-10-28 23:00:00,47.65625,,47.65625,,47.65625,,0.024781639344262297,0.0516
1994-10-31 23:00:00,47.484375,,47.484375,,47.484375,,0.02487133925633432,0.052000000000000005
1994-11-01 23:00:00,46.953125,,46.953125,,46.953125,,0.025152745424292848,0.052199999999999996
1994-11-02 23:00:00,46.6875,,46.6875,,46.6875,,0.025295850066934404,0.052300000000000006
1994-11-03 23:00:00,46.9375,,46.9375,,46.9375,,0.025161118508655128,0.0525
1994-11-04 23:00:00,46.328125,,46.328125,,46.328125,,0.025492074198988197,0.0533
1994-11-07 23:00:00,46.46875,,46.46875,,46.46875,,0.02541492938802959,0.0542
1994-11-08 23:00:00,46.828125,,46.828125,,46.828125,,0.025219886553219887,0.0537
1994-11-09 23:00:00,46.90625,,46.90625,,46.90625,,0.02517788141239174,0.053399999999999996
1994-11-10 23:00:00,46.578125,,46.578125,,46.578125,,0.025355249916135525,0.0538
1994-11-11 23:00:00,46.40625,,46.40625,,46.40625,,0.02544915824915825,0.0538
1994-11-14 23:00:00,46.84375,,46.84375,,46.84375,,0.02521147431621081,0.0546
1994-11-15 23:00:00,46.6875,,46.6875,,46.6875,,0.025295850066934404,0.0553
1994-11-16 23:00:00,46.84375,,46.84375,,46.84375,,0.02521147431621081,0.0552
1994-11-17 23:00:00,46.53125,,46.53125,,46.53125,,0.02538079247817327,0.055099999999999996
1994-11-18 23:00:00,46.46875,,46.46875,,46.46875,,0.02541492938802959,0.055
1994-11-21 23:00:00,46.0,,46.0,,46.0,,0.025673913043478262,0.0553
1994-11-22 23:00:00,45.0,,45.0,,45.0,,0.026244444444444445,0.054900000000000004
1994-11-23 23:00:00,45.25,,45.25,,45.25,,0.026099447513812157,0.054400000000000004
1994-11-25 23:00:00,45.46875,,45.46875,,45.46875,,0.02597388316151203,0.0545
1994-11-28 23:00:00,45.671875,,45.671875,,45.671875,,0.025858364693807732,0.055999999999999994
1994-11-29 23:00:00,45.65625,,45.65625,,45.65625,,0.025867214236824095,0.056900000000000006
1994-11-30 23:00:00,45.59375,,45.59375,,45.59375,,0.02590267306374229,0.0572
1994-12-01 23:00:00,45.140625,,45.140625,,45.140625,,0.02616268605053652,0.0571
1994-12-02 23:00:00,45.5625,,45.5625,,45.5625,,0.025920438957475995,0.0579
1994-12-05 23:00:00,45.609375,,45.609375,,45.609375,,0.025893799246317233,0.0603
1994-12-06 23:00:00,45.640625,,45.640625,,45.640625,,0.0258760698390962,0.0594
1994-12-07 23:00:00,45.3125,,45.3125,,45.3125,,0.02606344827586207,0.0582
1994-12-08 23:00:00,44.875,,44.875,,44.875,,0.026317548746518107,0.0583
1994-12-09 23:00:00,45.046875,,45.046875,,45.046875,,0.026217134928893514,0.0582
1994-12-12 23:00:00,45.34375,,45.34375,,45.34375,,0.026045485871812542,0.0593
1994-12-13 23:00:00,45.515625,,45.515625,,45.515625,,0.02594713353930656,0.059500000000000004
1994-12-14 23:00:00,45.75,,45.75,,45.75,,0.025814207650273226,0.0584
1994-12-15 23:00:00,45.890625,,45.890625,,45.890625,,0.0257351038474634,0.057
1994-12-16 23:00:00,45.75,,45.75,,45.75,,0.03374863387978142,0.0571
1994-12-19 23:00:00,45.8125,,45.8125,,45.8125,,0.02678308321964529,0.0575
1994-12-20 23:00:00,45.671875,,45.671875,,45.671875,,0.026865549093397192,0.056299999999999996
1994-12-21 23:00:00,46.15625,,46.15625,,46.15625,,0.026583615436696004,0.0556
1994-12-22 23:00:00,46.015625,,46.015625,,46.015625,,0.02666485568760611,0.056100000000000004
1994-12-23 23:00:00,46.0625,,46.0625,,46.0625,,0.026637720488466753,0.056799999999999996
1994-12-27 23:00:00,46.3125,,46.3125,,46.3125,,0.02649392712550607,0.0574
1994-12-28 23:00:00,46.078125,,46.078125,,46.078125,,0.02662868769074262,0.056799999999999996
1994-12-29 23:00:00,46.109375,,46.109375,,46.109375,,0.026610640460860722,0.056600000000000004
1994-12-30 23:00:00,45.5625,,45.5625,,45.5625,,0.02693004115226337,0.056799999999999996
1995-01-03 23:00:00,45.78125,,45.78125,,45.78125,,0.026801365187713307,0.059500000000000004
1995-01-04 23:00:00,46.0,,46.0,,46.0,,0.02667391304347826,0.058499999999999996
1995-01-05 23:00:00,46.0,,46.0,,46.0,,0.02667391304347826,0.0588
1995-01-06 23:00:00,46.046875,,46.046875,,46.046875,,0.026646759416355612,0.059000000000000004
1995-01-09 23:00:00,46.09375,,46.09375,,46.09375,,0.02661966101694915,0.06
1995-01-10 23:00:00,46.140625,,46.140625,,46.140625,,0.026592617676938702,0.0591
1995-01-11 23:00:00,46.171875,,46.171875,,46.171875,,0.026574619289340098,0.0579
1995-01-12 23:00:00,46.1875,,46.1875,,46.1875,,0.026565629228687413,0.057800000000000004
1995-01-13 23:00:00,46.734375,,46.734375,,46.734375,,0.026254764292878634,0.0572
1995-01-16 23:00:00,47.015625,,47.015625,,47.015625,,0.02609770687936191,0.0572
1995-01-17 23:00:00,47.03125,,47.03125,,47.03125,,0.026089036544850494,0.058899999999999994
1995-01-18 23:00:00,46.984375,,46.984375,,46.984375,,0.026115064848686396,0.0587
1995-01-19 23:00:00,46.71875,,46.71875,,46.71875,,0.02626354515050167,0.0587
1995-01-20 23:00:00,46.546875,,46.546875,,46.546875,,0.026360523665659615,0.0591
1995-01-23 23:00:00,46.6875,,46.6875,,46.6875,,0.026281124497991967,0.059699999999999996
1995-01-24 23:00:00,46.75,,46.75,,46.75,,0.026245989304812832,0.059800000000000006
1995-01-25 23:00:00,46.875,,46.875,,46.875,,0.026175999999999998,0.0594
1995-01-26 23:00:00,46.921875,,46.921875,,46.921875,,0.02614985014985015,0.0594
1995-01-27 23:00:00,47.109375,,47.109375,,47.109375,,0.026045771144278605,0.0592
1995-01-30 23:00:00,46.90625,,46.90625,,46.90625,,0.026158560959360425,0.0596
1995-01-31 23:00:00,47.09375,,47.09375,,47.09375,,0.026054412740544125,0.06
1995-02-01 23:00:00,47.078125,,47.078125,,47.078125,,0.026063060073016925,0.060700000000000004
1995-02-02 23:00:00,47.359375,,47.359375,,47.359375,,0.025908281095348068,0.0602
1995-02-03 23:00:00,48.03125,,48.03125,,48.03125,,0.025545868575146385,0.0596
1995-02-06 23:00:00,48.234375,,48.234375,,48.234375,,0.025438289601554906,0.059800000000000006
1995-02-07 23:00:00,48.296875,,48.296875,,48.296875,,0.02540537043028146,0.059800000000000006
1995-02-08 23:00:00,48.296875,,48.296875,,48.296875,,0.02540537043028146,0.0594
1995-02-09 23:00:00,48.296875,,48.296875,,48.296875,,0.02540537043028146,0.059500000000000004
1995-02-10 23:00:00,48.359375,,48.359375,,48.359375,,0.025372536348949915,0.059699999999999996
1995-02-13 23:00:00,48.375,,48.375,,48.375,,0.025364341085271316,0.059800000000000006
1995-02-14 23:00:00,48.4375,,48.4375,,48.4375,,0.025331612903225803,0.0596
1995-02-15 23:00:00,48.703125,,48.703125,,48.703125,,0.025193455245428292,0.0594
1995-02-16 23:00:00,48.640625,,48.640625,,48.640625,,0.02522582717635721,0.058499999999999996
1995-02-17 23:00:00,48.453125,,48.453125,,48.453125,,0.02532344405030635,0.058600000000000006
1995-02-21 23:00:00,48.4375,,48.4375,,48.4375,,0.025331612903225803,0.0592
1995-02-22 23:00:00,48.796875,,48.796875,,48.796875,,0.025145052833813637,0.058499999999999996
1995-02-23 23:00:00,48.875,,48.875,,48.875,,0.025104859335038362,0.0588
1995-02-24 23:00:00,49.0,,49.0,,49.0,,0.02504081632653061,0.0588
1995-02-27 23:00:00,48.609375,,48.609375,,48.609375,,0.025242044358727095,0.0592
1995-02-28 23:00:00,49.015625,,49.015625,,49.015625,,0.025032833917755817,0.0594
1995-03-01 23:00:00,48.703125,,48.703125,,48.703125,,0.025193455245428292,0.0594
1995-03-02 23:00:00,48.765625,,48.765625,,48.765625,,0.02516116629285485,0.0593
1995-03-03 23:00:00,48.78125,,48.78125,,48.78125,,0.025153106982703392,0.0591
1995-03-06 23:00:00,48.8125,,48.8125,,48.8125,,0.025137003841229192,0.0594
1995-03-07 23:00:00,48.4375,,48.4375,,48.4375,,0.025331612903225803,0.0596
1995-03-08 23:00:00,48.5625,,48.5625,,48.5625,,0.025266409266409263,0.059500000000000004
1995-03-09 23:00:00,48.546875,,48.546875,,48.546875,,0.025274541358223365,0.0591
1995-03-10 23:00:00,49.265625,,49.265625,,49.265625,,0.024905803996194097,0.0596
1995-03-13 23:00:00,49.21875,,49.21875,,49.21875,,0.024929523809523808,0.0594
1995-03-14 23:00:00,49.578125,,49.578125,,49.578125,,0.024748818153167346,0.0593
1995-03-15 23:00:00,49.484375,,49.484375,,49.484375,,0.024795705715187872,0.0592
1995-03-16 23:00:00,49.78125,,49.78125,,49.78125,,0.024647834274952915,0.0592
1995-03-17 23:00:00,49.5625,,49.5625,,49.5625,,0.030163934426229506,0.0592
1995-03-20 23:00:00,49.5625,,49.5625,,49.5625,,0.02469609079445145,0.0593
1995-03-21 23:00:00,49.4375,,49.4375,,49.4375,,0.024758533501896333,0.0592
1995-03-22 23:00:00,49.484375,,49.484375,,49.484375,,0.02473508051784023,0.0591
1995-03-23 23:00:00,49.515625,,49.515625,,49.515625,,0.024719469864310506,0.058899999999999994
1995-03-24 23:00:00,50.21875,,50.21875,,50.21875,,0.024373366521468574,0.058499999999999996
1995-03-27 23:00:00,50.421875,,50.421875,,50.421875,,0.024275178184071895,0.0582
1995-03-28 23:00:00,50.421875,,50.421875,,50.421875,,0.024275178184071895,0.058899999999999994
1995-03-29 23:00:00,50.40625,,50.40625,,50.40625,,0.02428270303781773,0.0584
1995-03-30 23:00:00,50.3125,,50.3125,,50.3125,,0.024327950310559007,0.0588
1995-03-31 23:00:00,50.109375,,50.109375,,50.109375,,0.024426566884939195,0.0588
1995-04-03 23:00:00,50.234375,,50.234375,,50.234375,,0.024365785381026437,0.0594
1995-04-04 23:00:00,50.5625,,50.5625,,50.5625,,0.024207663782447465,0.0591
1995-04-05 23:00:00,50.5625,,50.5625,,50.5625,,0.024207663782447465,0.0588
1995-04-06 23:00:00,50.75,,50.75,,50.75,,0.024118226600985223,0.058499999999999996
1995-04-07 23:00:00,50.703125,,50.703125,,50.703125,,0.024140523882896763,0.058600000000000006
1995-04-10 23:00:00,50.796875,,50.796875,,50.796875,,0.024095970470624423,0.058499999999999996
1995-04-11 23:00:00,50.625,,50.625,,50.625,,0.024177777777777777,0.0584
1995-04-12 23:00:00,50.796875,,50.796875,,50.796875,,0.024095970470624423,0.0582
1995-04-13 23:00:00,51.078125,,51.078125,,51.078125,,0.023963291526460692,0.0575
1995-04-17 23:00:00,50.78125,,50.78125,,50.78125,,0.024103384615384613,0.057999999999999996
1995-04-18 23:00:00,50.609375,,50.609375,,50.609375,,0.0241852423587527,0.0579
1995-04-19 23:00:00,50.5625,,50.5625,,50.5625,,0.024207663782447465,0.057999999999999996
1995-04-20 23:00:00,50.640625,,50.640625,,50.640625,,0.024170317803147177,0.057699999999999994
1995-04-21 23:00:00,50.890625,,50.890625,,50.890625,,0.024051581209702178,0.0579
1995-04-24 23:00:00,51.484375,,51.484375,,51.484375,,0.023774203338391503,0.0583
1995-04-25 23:00:00,51.34375,,51.34375,,51.34375,,0.023839318320146075,0.058499999999999996
1995-04-26 23:00:00,51.390625,,51.390625,,51.390625,,0.023817573730617207,0.058499999999999996
1995-04-27 23:00:00,51.515625,,51.515625,,51.515625,,0.02375978161965423,0.0587
1995-04-28 23:00:00,51.59375,,51.59375,,51.59375,,0.023723803755299817,0.0587
1995-05-01 23:00:00,51.453125,,51.453125,,51.453125,,0.02378864257515943,0.0591
1995-05-02 23:00:00,51.5625,,51.5625,,51.5625,,0.023738181818181818,0.058899999999999994
1995-05-03 23:00:00,52.28125,,52.28125,,52.28125,,0.02341183502689779,0.0584
1995-05-04 23:00:00,52.25,,52.25,,52.25,,0.023425837320574162,0.057800000000000004
1995-05-05 23:00:00,52.1875,,52.1875,,52.1875,,0.023453892215568862,0.0574
1995-05-08 23:00:00,52.5625,,52.5625,,52.5625,,0.023286563614744352,0.0581
1995-05-09 23:00:00,52.515625,,52.515625,,52.515625,,0.023307349003272835,0.0581
1995-05-10 23:00:00,52.578125,,52.578125,,52.578125,,0.02327964338781575,0.0582
1995-05-11 23:00:00,52.71875,,52.71875,,52.71875,,0.02321754593953764,0.0584
1995-05-12 23:00:00,52.75,,52.75,,52.75,,0.023203791469194313,0.0587
1995-05-15 23:00:00,53.0,,53.0,,53.0,,0.02309433962264151,0.0588
1995-05-16 23:00:00,53.03125,,53.03125,,53.03125,,0.02308073070123748,0.0587
1995-05-17 23:00:00,52.828125,,52.828125,,52.828125,,0.023169476486246673,0.058600000000000006
1995-05-18 23:00:00,52.0625,,52.0625,,52.0625,,0.023510204081632652,0.0587
1995-05-19 23:00:00,52.09375,,52.09375,,52.09375,,0.023496100779844032,0.0587
1995-05-22 23:00:00,52.671875,,52.671875,,52.671875,,0.023238208246811033,0.0591
1995-05-23 23:00:00,53.15625,,53.15625,,53.15625,,0.023026455026455027,0.0591
1995-05-24 23:00:00,53.125,,53.125,,53.125,,0.023039999999999998,0.0587
1995-05-25 23:00:00,53.171875,,53.171875,,53.171875,,0.023019688510138112,0.0584
1995-05-26 23:00:00,52.5625,,52.5625,,52.5625,,0.023286563614744352,0.0584
1995-05-30 23:00:00,52.546875,,52.546875,,52.546875,,0.02329348795718109,0.0581
1995-05-31 23:00:00,53.640625,,53.640625,,53.640625,,0.02281852607049228,0.0581
1995-06-01 23:00:00,53.5,,53.5,,53.5,,0.022878504672897197,0.0567
1995-06-02 23:00:00,53.546875,,53.546875,,53.546875,,0.022858476801867523,0.0558
1995-06-05 23:00:00,53.875,,53.875,,53.875,,0.02271925754060325,0.056799999999999996
1995-06-06 23:00:00,53.78125,,53.78125,,53.78125,,0.022758861127251596,0.056900000000000006
1995-06-07 23:00:00,53.5,,53.5,,53.5,,0.022878504672897197,0.0574
1995-06-08 23:00:00,53.375,,53.375,,53.375,,0.022932084309133488,0.0576
1995-06-09 23:00:00,53.0625,,53.0625,,53.0625,,0.023067137809187278,0.057699999999999994
1995-06-12 23:00:00,53.359375,,53.359375,,53.359375,,0.02293879941434846,0.057300000000000004
1995-06-13 23:00:00,53.9375,,53.9375,,53.9375,,0.022692931633835456,0.056100000000000004
1995-06-14 23:00:00,53.890625,,53.890625,,53.890625,,0.02271267033922876,0.056100000000000004
1995-06-15 23:00:00,54.125,,54.125,,54.125,,0.02261431870669746,0.0565
1995-06-16 23:00:00,53.96875,,53.96875,,53.96875,,0.028535031847133758,0.056600000000000004
1995-06-19 23:00:00,54.578125,,54.578125,,54.578125,,0.022628113369596334,0.056299999999999996
1995-06-20 23:00:00,54.4375,,54.4375,,54.4375,,0.022686567164179102,0.0565
1995-06-21 23:00:00,54.40625,,54.40625,,54.40625,,0.02269959793222286,0.055999999999999994
1995-06-22 23:00:00,55.125,,55.125,,55.125,,0.02240362811791383,0.0554
1995-06-23 23:00:00,55.015625,,55.015625,,55.015625,,0.022448168134052822,0.0554
1995-06-26 23:00:00,54.359375,,54.359375,,54.359375,,0.022719172175912617,0.0552
1995-06-27 23:00:00,54.25,,54.25,,54.25,,0.02276497695852534,0.0559
1995-06-28 23:00:00,54.53125,,54.53125,,54.53125,,0.022647564469914037,0.0557
1995-06-29 23:00:00,54.4375,,54.4375,,54.4375,,0.022686567164179102,0.0567
1995-06-30 23:00:00,54.40625,,54.40625,,54.40625,,0.02269959793222286,0.055999999999999994
1995-07-03 23:00:00,54.609375,,54.609375,,54.609375,,0.022615164520743917,0.056799999999999996
1995-07-05 23:00:00,54.8125,,54.8125,,54.8125,,0.022531356898517672,0.056799999999999996
1995-07-06 23:00:00,55.515625,,55.515625,,55.515625,,0.022245989304812832,0.0553
1995-07-07 23:00:00,55.765625,,55.765625,,55.765625,,0.02214625945643037,0.0554
1995-07-10 23:00:00,55.796875,,55.796875,,55.796875,,0.022133856062727525,0.0553
1995-07-11 23:00:00,55.53125,,55.53125,,55.53125,,0.022239729881823295,0.0556
1995-07-12 23:00:00,56.21875,,56.21875,,56.21875,,0.021967759866592548,0.0555
1995-07-13 23:00:00,56.09375,,56.09375,,56.09375,,0.022016713091922005,0.0555
1995-07-14 23:00:00,56.046875,,56.046875,,56.046875,,0.022035126846947306,0.0559
1995-07-17 23:00:00,56.359375,,56.359375,,56.359375,,0.021912947047407816,0.056299999999999996
1995-07-18 23:00:00,55.875,,55.875,,55.875,,0.02210290827740492,0.056100000000000004
1995-07-19 23:00:00,55.265625,,55.265625,,55.265625,,0.022346621430590893,0.0558
1995-07-20 23:00:00,55.46875,,55.46875,,55.46875,,0.022264788732394365,0.055999999999999994
1995-07-21 23:00:00,55.40625,,55.40625,,55.40625,,0.022289904117315282,0.056100000000000004
1995-07-24 23:00:00,55.8125,,55.8125,,55.8125,,0.02212765957446808,0.056100000000000004
1995-07-25 23:00:00,56.234375,,56.234375,,56.234375,,0.021961656015559876,0.0562
1995-07-26 23:00:00,56.1875,,56.1875,,56.1875,,0.021979977753058953,0.056299999999999996
1995-07-27 23:00:00,56.65625,,56.65625,,56.65625,,0.02179812465526751,0.0558
1995-07-28 23:00:00,56.296875,,56.296875,,56.296875,,0.021937274493477654,0.0558
1995-07-31 23:00:00,56.15625,,56.15625,,56.15625,,0.02199220923761825,0.055999999999999994
1995-08-01 23:00:00,56.0625,,56.0625,,56.0625,,0.022028985507246374,0.056100000000000004
1995-08-02 23:00:00,55.9375,,55.9375,,55.9375,,0.022078212290502792,0.0559
1995-08-03 23:00:00,55.921875,,55.921875,,55.921875,,0.02208438111204247,0.0559
1995-08-04 23:00:00,55.984375,,55.984375,,55.984375,,0.02205972648618476,0.0558
1995-08-07 23:00:00,56.109375,,56.109375,,56.109375,,0.022010582010582008,0.0557
1995-08-08 23:00:00,56.109375,,56.109375,,56.109375,,0.022010582010582008,0.0555
1995-08-09 23:00:00,56.09375,,56.09375,,56.09375,,0.022016713091922005,0.0556
1995-08-10 23:00:00,55.96875,,55.96875,,55.96875,,0.022065884980457844,0.0557
1995-08-11 23:00:00,55.65625,,55.65625,,55.65625,,0.02218978102189781,0.0559
1995-08-14 23:00:00,56.15625,,56.15625,,56.15625,,0.02199220923761825,0.055999999999999994
1995-08-15 23:00:00,56.046875,,56.046875,,56.046875,,0.022035126846947306,0.0562
1995-08-16 23:00:00,56.203125,,56.203125,,56.203125,,0.021973867111481787,0.055999999999999994
1995-08-17 23:00:00,56.109375,,56.109375,,56.109375,,0.022010582010582008,0.056100000000000004
1995-08-18 23:00:00,56.171875,,56.171875,,56.171875,,0.02198609179415855,0.056100000000000004
1995-08-21 23:00:00,56.015625,,56.015625,,56.015625,,0.022047419804741977,0.0562
1995-08-22 23:00:00,56.125,,56.125,,56.125,,0.022004454342984408,0.056299999999999996
1995-08-23 23:00:00,55.921875,,55.921875,,55.921875,,0.02208438111204247,0.055999999999999994
1995-08-24 23:00:00,55.984375,,55.984375,,55.984375,,0.02205972648618476,0.0552
1995-08-25 23:00:00,56.296875,,56.296875,,56.296875,,0.021937274493477654,0.055
1995-08-28 23:00:00,56.09375,,56.09375,,56.09375,,0.022016713091922005,0.0548
1995-08-29 23:00:00,56.234375,,56.234375,,56.234375,,0.021961656015559876,0.055
1995-08-30 23:00:00,56.359375,,56.359375,,56.359375,,0.021912947047407816,0.0546
1995-08-31 23:00:00,56.40625,,56.40625,,56.40625,,0.021894736842105262,0.0545
1995-09-01 23:00:00,56.65625,,56.65625,,56.65625,,0.02179812465526751,0.0545
1995-09-05 23:00:00,57.1875,,57.1875,,57.1875,,0.021595628415300543,0.054900000000000004
1995-09-06 23:00:00,57.296875,,57.296875,,57.296875,,0.021554404145077716,0.0548
1995-09-07 23:00:00,57.328125,,57.328125,,57.328125,,0.02154265467429817,0.055
1995-09-08 23:00:00,57.546875,,57.546875,,57.546875,,0.02146076568015205,0.0552
1995-09-11 23:00:00,57.703125,,57.703125,,57.703125,,0.021402653669103707,0.055
1995-09-12 23:00:00,57.96875,,57.96875,,57.96875,,0.021304582210242586,0.0547
1995-09-13 23:00:00,58.234375,,58.234375,,58.234375,,0.021207405419908773,0.0547
1995-09-14 23:00:00,58.765625,,58.765625,,58.765625,,0.02101568731720287,0.054400000000000004
1995-09-15 23:00:00,58.4375,,58.4375,,58.4375,,0.026472727272727273,0.0546
1995-09-18 23:00:00,58.21875,,58.21875,,58.21875,,0.02162533548040794,0.0541
