DATETIME,price
1993-04-23 23:00:00,24.25196075439453
1993-04-26 23:00:00,24.061418533325195
1993-04-27 23:00:00,24.321243286132812
1993-04-28 23:00:00,24.269287109375
1993-04-29 23:00:00,24.373212814331055
1993-04-30 23:00:00,24.407861709594727
1993-05-03 23:00:00,24.56375503540039
1993-05-04 23:00:00,24.650400161743164
1993-05-05 23:00:00,24.71969223022461
1993-05-06 23:00:00,24.633041381835938
1993-05-07 23:00:00,24.581087112426758
1993-05-10 23:00:00,24.633041381835938
1993-05-11 23:00:00,24.736989974975586
1993-05-12 23:00:00,24.70235824584961
1993-05-13 23:00:00,24.407861709594727
1993-05-14 23:00:00,24.390541076660156
1993-05-17 23:00:00,24.477157592773438
1993-05-18 23:00:00,24.459829330444336
1993-05-19 23:00:00,24.962200164794922
1993-05-20 23:00:00,25.0314884185791
1993-05-21 23:00:00,24.806283950805664
1993-05-24 23:00:00,24.91021728515625
1993-05-25 23:00:00,24.962200164794922
1993-05-26 23:00:00,25.27400016784668
1993-05-27 23:00:00,25.187393188476562
1993-05-28 23:00:00,25.06614112854004
1993-06-01 23:00:00,25.30865478515625
1993-06-02 23:00:00,25.27400016784668
1993-06-03 23:00:00,25.187393188476562
1993-06-04 23:00:00,25.100780487060547
1993-06-07 23:00:00,25.014158248901367
1993-06-08 23:00:00,24.788951873779297
1993-06-09 23:00:00,24.87557601928711
1993-06-10 23:00:00,24.892908096313477
1993-06-11 23:00:00,24.9968318939209
1993-06-14 23:00:00,24.962200164794922
1993-06-15 23:00:00,24.91021728515625
1993-06-16 23:00:00,24.962200164794922
1993-06-17 23:00:00,25.04882049560547
1993-06-18 23:00:00,24.842529296875
1993-06-21 23:00:00,24.894878387451172
1993-06-22 23:00:00,24.912307739257812
1993-06-23 23:00:00,24.685522079467773
1993-06-24 23:00:00,25.01698875427246
1993-06-25 23:00:00,24.999530792236328
1993-06-28 23:00:00,25.278671264648438
1993-06-29 23:00:00,25.156543731689453
1993-06-30 23:00:00,25.156543731689453
1993-07-01 23:00:00,25.08675765991211
1993-07-02 23:00:00,24.947206497192383
1993-07-06 23:00:00,24.685522079467773
1993-07-07 23:00:00,24.755298614501953
1993-07-08 23:00:00,25.03444480895996
1993-07-09 23:00:00,25.104225158691406
1993-07-12 23:00:00,25.08675765991211
1993-07-13 23:00:00,25.069337844848633
1993-07-14 23:00:00,25.156543731689453
1993-07-15 23:00:00,25.0518798828125
1993-07-16 23:00:00,24.982105255126953
1993-07-19 23:00:00,24.96464729309082
1993-07-20 23:00:00,25.03444480895996
1993-07-21 23:00:00,25.01698875427246
1993-07-22 23:00:00,24.842529296875
1993-07-23 23:00:00,24.96464729309082
1993-07-26 23:00:00,25.104225158691406
1993-07-27 23:00:00,25.08675765991211
1993-07-28 23:00:00,25.03444480895996
1993-07-29 23:00:00,25.173994064331055
1993-07-30 23:00:00,25.03444480895996
1993-08-02 23:00:00,25.104225158691406
1993-08-03 23:00:00,25.12164878845215
1993-08-04 23:00:00,25.12164878845215
1993-08-05 23:00:00,25.069337844848633
1993-08-06 23:00:00,25.104225158691406
1993-08-09 23:00:00,25.243778228759766
1993-08-10 23:00:00,25.226337432861328
1993-08-11 23:00:00,25.226337432861328
1993-08-12 23:00:00,25.156543731689453
1993-08-13 23:00:00,25.191442489624023
1993-08-16 23:00:00,25.331008911132812
1993-08-17 23:00:00,25.418237686157227
1993-08-18 23:00:00,25.557783126831055
1993-08-19 23:00:00,25.557783126831055
1993-08-20 23:00:00,25.57524871826172
1993-08-23 23:00:00,25.522918701171875
1993-08-24 23:00:00,25.802038192749023
1993-08-25 23:00:00,25.819482803344727
1993-08-26 23:00:00,25.836923599243164
1993-08-27 23:00:00,25.819482803344727
1993-08-30 23:00:00,25.92416000366211
1993-08-31 23:00:00,25.99393653869629
1993-09-01 23:00:00,25.959049224853516
1993-09-02 23:00:00,25.871822357177734
1993-09-03 23:00:00,25.88927459716797
1993-09-07 23:00:00,25.71482276916504
1993-09-08 23:00:00,25.62758445739746
1993-09-09 23:00:00,25.679912567138672
1993-09-10 23:00:00,25.906709671020508
1993-09-13 23:00:00,25.92416000366211
1993-09-14 23:00:00,25.819482803344727
1993-09-15 23:00:00,25.88927459716797
1993-09-16 23:00:00,25.78458595275879
1993-09-17 23:00:00,25.734601974487305
1993-09-20 23:00:00,25.52394676208496
1993-09-21 23:00:00,25.436172485351562
1993-09-22 23:00:00,25.6468448638916
1993-09-23 23:00:00,25.78725814819336
1993-09-24 23:00:00,25.717037200927734
1993-09-27 23:00:00,25.997905731201172
1993-09-28 23:00:00,25.94523811340332
1993-09-29 23:00:00,25.857471466064453
1993-09-30 23:00:00,25.8048095703125
1993-10-01 23:00:00,25.927705764770508
1993-10-04 23:00:00,25.962799072265625
1993-10-05 23:00:00,25.927705764770508
1993-10-06 23:00:00,25.910133361816406
1993-10-07 23:00:00,25.83992576599121
1993-10-08 23:00:00,25.875045776367188
1993-10-11 23:00:00,25.927705764770508
1993-10-12 23:00:00,25.962799072265625
1993-10-13 23:00:00,25.962799072265625
1993-10-14 23:00:00,26.296323776245117
1993-10-15 23:00:00,26.436767578125
1993-10-18 23:00:00,26.36655044555664
1993-10-19 23:00:00,26.1734561920166
1993-10-20 23:00:00,26.208547592163086
1993-10-21 23:00:00,26.1734561920166
1993-10-22 23:00:00,26.050575256347656
1993-10-25 23:00:00,26.120792388916016
1993-10-26 23:00:00,26.103246688842773
1993-10-27 23:00:00,26.120792388916016
1993-10-28 23:00:00,26.313901901245117
1993-10-29 23:00:00,26.313901901245117
1993-11-01 23:00:00,26.384096145629883
1993-11-02 23:00:00,26.36655044555664
1993-11-03 23:00:00,26.033031463623047
1993-11-04 23:00:00,25.752155303955078
1993-11-05 23:00:00,25.875045776367188
1993-11-08 23:00:00,25.910133361816406
1993-11-09 23:00:00,25.927705764770508
1993-11-10 23:00:00,26.120792388916016
1993-11-11 23:00:00,26.050575256347656
1993-11-12 23:00:00,26.1734561920166
1993-11-15 23:00:00,26.15589714050293
1993-11-16 23:00:00,26.27878189086914
1993-11-17 23:00:00,26.138347625732422
1993-11-18 23:00:00,26.068132400512695
1993-11-19 23:00:00,26.015474319458008
1993-11-22 23:00:00,25.857471466064453
1993-11-23 23:00:00,25.997905731201172
1993-11-24 23:00:00,26.103246688842773
1993-11-26 23:00:00,26.120792388916016
1993-11-29 23:00:00,26.015474319458008
1993-11-30 23:00:00,26.033031463623047
1993-12-01 23:00:00,26.068132400512695
1993-12-02 23:00:00,26.138347625732422
1993-12-03 23:00:00,26.243661880493164
1993-12-06 23:00:00,26.331445693969727
1993-12-07 23:00:00,26.313901901245117
1993-12-08 23:00:00,26.313901901245117
1993-12-09 23:00:00,26.226116180419922
1993-12-10 23:00:00,26.1734561920166
1993-12-13 23:00:00,26.331445693969727
1993-12-14 23:00:00,26.138347625732422
1993-12-15 23:00:00,26.103246688842773
1993-12-16 23:00:00,26.191015243530273
1993-12-17 23:00:00,26.334945678710938
1993-12-20 23:00:00,26.370298385620117
1993-12-21 23:00:00,26.281936645507812
1993-12-22 23:00:00,26.458669662475586
1993-12-23 23:00:00,26.440980911254883
1993-12-27 23:00:00,26.582382202148438
1993-12-28 23:00:00,26.635412216186523
1993-12-29 23:00:00,26.60007095336914
1993-12-30 23:00:00,26.494020462036133
1993-12-31 23:00:00,26.352624893188477
1994-01-03 23:00:00,26.281936645507812
1994-01-04 23:00:00,26.387964248657227
1994-01-05 23:00:00,26.440980911254883
1994-01-06 23:00:00,26.440980911254883
1994-01-07 23:00:00,26.60007095336914
1994-01-10 23:00:00,26.918214797973633
1994-01-11 23:00:00,26.865182876586914
1994-01-12 23:00:00,26.77681541442871
1994-01-13 23:00:00,26.70611572265625
1994-01-14 23:00:00,26.812152862548828
1994-01-17 23:00:00,26.812152862548828
1994-01-18 23:00:00,26.84749412536621
1994-01-19 23:00:00,26.77681541442871
1994-01-20 23:00:00,26.84749412536621
1994-01-21 23:00:00,26.794490814208984
1994-01-24 23:00:00,26.688440322875977
1994-01-25 23:00:00,26.688440322875977
1994-01-26 23:00:00,26.759126663208008
1994-01-27 23:00:00,27.006576538085938
1994-01-28 23:00:00,27.077287673950195
1994-01-31 23:00:00,27.27170753479004
1994-02-01 23:00:00,27.13029670715332
1994-02-02 23:00:00,27.307044982910156
1994-02-03 23:00:00,27.183326721191406
1994-02-04 23:00:00,26.56470489501953
1994-02-07 23:00:00,26.688440322875977
1994-02-08 23:00:00,26.70611572265625
1994-02-09 23:00:00,26.812152862548828
1994-02-10 23:00:00,26.582382202148438
1994-02-11 23:00:00,26.670764923095703
1994-02-14 23:00:00,26.70611572265625
1994-02-15 23:00:00,26.84749412536621
1994-02-16 23:00:00,26.8298397064209
1994-02-17 23:00:00,26.670764923095703
1994-02-18 23:00:00,26.511699676513672
1994-02-22 23:00:00,26.77681541442871
1994-02-23 23:00:00,26.70611572265625
1994-02-24 23:00:00,26.352624893188477
1994-02-25 23:00:00,26.47633934020996
1994-02-28 23:00:00,26.47633934020996
1994-03-01 23:00:00,26.370298385620117
1994-03-02 23:00:00,26.40564727783203
1994-03-03 23:00:00,26.334945678710938
1994-03-04 23:00:00,26.40564727783203
1994-03-07 23:00:00,26.547039031982422
1994-03-08 23:00:00,26.440980911254883
1994-03-09 23:00:00,26.56470489501953
1994-03-10 23:00:00,26.352624893188477
1994-03-11 23:00:00,26.494020462036133
1994-03-14 23:00:00,26.52936553955078
1994-03-15 23:00:00,26.511699676513672
1994-03-16 23:00:00,26.723796844482422
1994-03-17 23:00:00,26.723796844482422
1994-03-18 23:00:00,26.71795082092285
1994-03-21 23:00:00,26.64685821533203
1994-03-22 23:00:00,26.71795082092285
1994-03-23 23:00:00,26.700178146362305
1994-03-24 23:00:00,26.38020896911621
1994-03-25 23:00:00,26.131330490112305
1994-03-28 23:00:00,26.166894912719727
1994-03-29 23:00:00,25.651363372802734
1994-03-30 23:00:00,25.29586410522461
1994-03-31 23:00:00,25.36695671081543
1994-04-04 23:00:00,24.975872039794922
1994-04-05 23:00:00,25.491384506225586
1994-04-06 23:00:00,25.491384506225586
1994-04-07 23:00:00,25.615846633911133
1994-04-08 23:00:00,25.420272827148438
1994-04-11 23:00:00,25.526948928833008
1994-04-12 23:00:00,25.491384506225586
1994-04-13 23:00:00,25.358041763305664
1994-04-14 23:00:00,25.36695671081543
1994-04-15 23:00:00,25.36695671081543
1994-04-18 23:00:00,25.19808006286621
1994-04-19 23:00:00,25.233623504638672
1994-04-20 23:00:00,25.206951141357422
1994-04-21 23:00:00,25.54472541809082
1994-04-22 23:00:00,25.518043518066406
1994-04-25 23:00:00,25.784685134887695
1994-04-26 23:00:00,25.758024215698242
1994-04-28 23:00:00,25.571369171142578
1994-04-29 23:00:00,25.651363372802734
1994-05-02 23:00:00,25.811357498168945
1994-05-03 23:00:00,25.784685134887695
1994-05-04 23:00:00,25.740253448486328
1994-05-05 23:00:00,25.70469856262207
1994-05-06 23:00:00,25.455835342407227
1994-05-09 23:00:00,25.233623504638672
1994-05-10 23:00:00,25.429162979125977
1994-05-11 23:00:00,25.19808006286621
1994-05-12 23:00:00,25.32250213623047
1994-05-13 23:00:00,25.32250213623047
1994-05-16 23:00:00,25.331396102905273
1994-05-17 23:00:00,25.70469856262207
1994-05-18 23:00:00,25.8913516998291
1994-05-19 23:00:00,26.015792846679688
1994-05-20 23:00:00,25.91801643371582
1994-05-23 23:00:00,25.873580932617188
1994-05-24 23:00:00,25.980249404907227
1994-05-25 23:00:00,26.051332473754883
1994-05-26 23:00:00,26.069108963012695
1994-05-27 23:00:00,26.095796585083008
1994-05-31 23:00:00,26.06023597717285
1994-06-01 23:00:00,26.175779342651367
1994-06-02 23:00:00,26.149120330810547
1994-06-03 23:00:00,26.300207138061523
1994-06-06 23:00:00,26.291318893432617
1994-06-07 23:00:00,26.255781173706055
1994-06-08 23:00:00,26.042448043823242
1994-06-09 23:00:00,26.184659957885742
1994-06-10 23:00:00,26.229101181030273
1994-06-13 23:00:00,26.264657974243164
1994-06-14 23:00:00,26.46908950805664
1994-06-15 23:00:00,26.3624324798584
1994-06-16 23:00:00,26.415756225585938
1994-06-17 23:00:00,26.268308639526367
1994-06-20 23:00:00,26.04463768005371
1994-06-21 23:00:00,25.820964813232422
1994-06-22 23:00:00,25.91936492919922
1994-06-23 23:00:00,25.76728630065918
1994-06-24 23:00:00,25.230470657348633
1994-06-27 23:00:00,25.668861389160156
1994-06-28 23:00:00,25.543596267700195
1994-06-29 23:00:00,25.62411880493164
1994-06-30 23:00:00,25.463096618652344
1994-07-01 23:00:00,25.516769409179688
1994-07-05 23:00:00,25.65096664428711
1994-07-06 23:00:00,25.615184783935547
1994-07-07 23:00:00,25.722553253173828
1994-07-08 23:00:00,25.713598251342773
1994-07-11 23:00:00,25.62411880493164
1994-07-12 23:00:00,25.659921646118164
1994-07-13 23:00:00,25.70464515686035
1994-07-14 23:00:00,25.98202133178711
1994-07-15 23:00:00,25.990962982177734
1994-07-18 23:00:00,26.035686492919922
1994-07-19 23:00:00,25.98202133178711
1994-07-20 23:00:00,25.865703582763672
1994-07-21 23:00:00,25.91936492919922
1994-07-22 23:00:00,25.964113235473633
1994-07-25 23:00:00,25.99991226196289
1994-07-26 23:00:00,25.973068237304688
1994-07-27 23:00:00,25.973068237304688
1994-07-28 23:00:00,26.02675437927246
1994-07-29 23:00:00,26.28619384765625
1994-08-01 23:00:00,26.41145896911621
1994-08-02 23:00:00,26.4472599029541
1994-08-03 23:00:00,26.456192016601562
1994-08-04 23:00:00,26.304107666015625
1994-08-05 23:00:00,26.214630126953125
1994-08-08 23:00:00,26.277265548706055
1994-08-09 23:00:00,26.32198715209961
1994-08-10 23:00:00,26.420406341552734
1994-08-11 23:00:00,26.32198715209961
1994-08-12 23:00:00,26.527769088745117
1994-08-15 23:00:00,26.518831253051758
1994-08-16 23:00:00,26.706716537475586
1994-08-17 23:00:00,26.688819885253906
1994-08-18 23:00:00,26.599361419677734
1994-08-19 23:00:00,26.58144760131836
1994-08-22 23:00:00,26.554609298706055
1994-08-23 23:00:00,26.706716537475586
1994-08-24 23:00:00,26.99302101135254
1994-08-25 23:00:00,26.92144775390625
1994-08-26 23:00:00,27.30615234375
1994-08-29 23:00:00,27.288265228271484
1994-08-30 23:00:00,27.359844207763672
1994-08-31 23:00:00,27.288265228271484
1994-09-01 23:00:00,27.198801040649414
1994-09-02 23:00:00,27.082475662231445
1994-09-06 23:00:00,27.0914249420166
1994-09-07 23:00:00,27.064592361450195
1994-09-08 23:00:00,27.198801040649414
1994-09-09 23:00:00,26.912494659423828
1994-09-12 23:00:00,26.83197021484375
1994-09-13 23:00:00,26.912494659423828
1994-09-14 23:00:00,26.939353942871094
1994-09-15 23:00:00,27.27931022644043
1994-09-16 23:00:00,27.085186004638672
1994-09-19 23:00:00,27.11217498779297
1994-09-20 23:00:00,26.59910774230957
1994-09-21 23:00:00,26.59910774230957
1994-09-22 23:00:00,26.53609275817871
1994-09-23 23:00:00,26.44607162475586
1994-09-26 23:00:00,26.581100463867188
1994-09-27 23:00:00,26.563091278076172
1994-09-28 23:00:00,26.7701358795166
1994-09-29 23:00:00,26.635103225708008
1994-09-30 23:00:00,26.59910774230957
1994-10-03 23:00:00,26.53609275817871
1994-10-04 23:00:00,26.14004135131836
1994-10-05 23:00:00,26.149036407470703
1994-10-06 23:00:00,26.068012237548828
1994-10-07 23:00:00,26.185047149658203
1994-10-10 23:00:00,26.464092254638672
1994-10-11 23:00:00,26.860132217407227
1994-10-12 23:00:00,26.896154403686523
1994-10-13 23:00:00,26.986167907714844
1994-10-14 23:00:00,27.103191375732422
1994-10-17 23:00:00,27.04918670654297
1994-10-18 23:00:00,26.986167907714844
1994-10-19 23:00:00,27.11217498779297
1994-10-20 23:00:00,26.932144165039062
1994-10-21 23:00:00,26.824142456054688
1994-10-24 23:00:00,26.59910774230957
1994-10-25 23:00:00,26.62610626220703
1994-10-26 23:00:00,26.725112915039062
1994-10-27 23:00:00,26.88715171813965
1994-10-28 23:00:00,27.454233169555664
1994-10-31 23:00:00,27.355222702026367
1994-11-01 23:00:00,27.04918670654297
1994-11-02 23:00:00,26.896154403686523
1994-11-03 23:00:00,27.040176391601562
1994-11-04 23:00:00,26.689115524291992
1994-11-07 23:00:00,26.7701358795166
1994-11-08 23:00:00,26.977169036865234
1994-11-09 23:00:00,27.02216148376465
1994-11-10 23:00:00,26.833141326904297
1994-11-11 23:00:00,26.73413848876953
1994-11-14 23:00:00,26.986167907714844
1994-11-15 23:00:00,26.896154403686523
1994-11-16 23:00:00,26.986167907714844
1994-11-17 23:00:00,26.806137084960938
1994-11-18 23:00:00,26.7701358795166
1994-11-21 23:00:00,26.500089645385742
1994-11-22 23:00:00,25.92399787902832
1994-11-23 23:00:00,26.068012237548828
1994-11-25 23:00:00,26.194034576416016
1994-11-28 23:00:00,26.311065673828125
1994-11-29 23:00:00,26.302059173583984
1994-11-30 23:00:00,26.26604461669922
1994-12-01 23:00:00,26.005014419555664
1994-12-02 23:00:00,26.2480525970459
1994-12-05 23:00:00,26.27505111694336
1994-12-06 23:00:00,26.293073654174805
1994-12-07 23:00:00,26.104034423828125
1994-12-08 23:00:00,25.85198974609375
1994-12-09 23:00:00,25.95100212097168
1994-12-12 23:00:00,26.12203598022461
1994-12-13 23:00:00,26.221046447753906
1994-12-14 23:00:00,26.3560733795166
1994-12-15 23:00:00,26.43708038330078
1994-12-16 23:00:00,26.566213607788086
1994-12-19 23:00:00,26.602508544921875
1994-12-20 23:00:00,26.520849227905273
1994-12-21 23:00:00,26.80211639404297
1994-12-22 23:00:00,26.720443725585938
1994-12-23 23:00:00,26.747676849365234
1994-12-27 23:00:00,26.89284324645996
1994-12-28 23:00:00,26.75674057006836
1994-12-29 23:00:00,26.774887084960938
1994-12-30 23:00:00,26.457332611083984
1995-01-03 23:00:00,26.5843505859375
1995-01-04 23:00:00,26.711381912231445
1995-01-05 23:00:00,26.711381912231445
1995-01-06 23:00:00,26.738595962524414
1995-01-09 23:00:00,26.765830993652344
1995-01-10 23:00:00,26.793041229248047
1995-01-11 23:00:00,26.811189651489258
1995-01-12 23:00:00,26.82026481628418
1995-01-13 23:00:00,27.137821197509766
1995-01-16 23:00:00,27.301145553588867
1995-01-17 23:00:00,27.310205459594727
1995-01-18 23:00:00,27.282976150512695
1995-01-19 23:00:00,27.128740310668945
1995-01-20 23:00:00,27.0289363861084
1995-01-23 23:00:00,27.1106014251709
1995-01-24 23:00:00,27.14689064025879
1995-01-25 23:00:00,27.219482421875
1995-01-26 23:00:00,27.24671173095703
1995-01-27 23:00:00,27.355571746826172
1995-01-30 23:00:00,27.23762321472168
1995-01-31 23:00:00,27.346492767333984
1995-02-01 23:00:00,27.33742332458496
1995-02-02 23:00:00,27.500741958618164
1995-02-03 23:00:00,27.890899658203125
1995-02-06 23:00:00,28.008834838867188
1995-02-07 23:00:00,28.045133590698242
1995-02-08 23:00:00,28.045133590698242
1995-02-09 23:00:00,28.045133590698242
1995-02-10 23:00:00,28.081422805786133
1995-02-13 23:00:00,28.09050178527832
1995-02-14 23:00:00,28.12679100036621
1995-02-15 23:00:00,28.28102684020996
1995-02-16 23:00:00,28.244739532470703
1995-02-17 23:00:00,28.135852813720703
1995-02-21 23:00:00,28.12679100036621
1995-02-22 23:00:00,28.335477828979492
1995-02-23 23:00:00,28.380840301513672
1995-02-24 23:00:00,28.45341682434082
1995-02-27 23:00:00,28.226598739624023
1995-02-28 23:00:00,28.462512969970703
1995-03-01 23:00:00,28.28102684020996
1995-03-02 23:00:00,28.317333221435547
1995-03-03 23:00:00,28.326398849487305
1995-03-06 23:00:00,28.344532012939453
1995-03-07 23:00:00,28.12679100036621
1995-03-08 23:00:00,28.199371337890625
1995-03-09 23:00:00,28.19032096862793
1995-03-10 23:00:00,28.607677459716797
1995-03-13 23:00:00,28.580461502075195
1995-03-14 23:00:00,28.78913116455078
1995-03-15 23:00:00,28.73469352722168
1995-03-16 23:00:00,28.90708351135254
1995-03-17 23:00:00,28.935842514038086
1995-03-20 23:00:00,28.935842514038086
1995-03-21 23:00:00,28.86285972595215
1995-03-22 23:00:00,28.890230178833008
1995-03-23 23:00:00,28.90848159790039
1995-03-24 23:00:00,29.31897735595703
1995-03-27 23:00:00,29.437559127807617
1995-03-28 23:00:00,29.437559127807617
1995-03-29 23:00:00,29.428438186645508
1995-03-30 23:00:00,29.37370491027832
1995-03-31 23:00:00,29.255130767822266
1995-04-03 23:00:00,29.328079223632812
1995-04-04 23:00:00,29.5196590423584
1995-04-05 23:00:00,29.5196590423584
1995-04-06 23:00:00,29.629117965698242
1995-04-07 23:00:00,29.601764678955078
1995-04-10 23:00:00,29.656492233276367
1995-04-11 23:00:00,29.5561466217041
1995-04-12 23:00:00,29.656492233276367
1995-04-13 23:00:00,29.820707321166992
1995-04-17 23:00:00,29.647369384765625
1995-04-18 23:00:00,29.547027587890625
1995-04-19 23:00:00,29.5196590423584
1995-04-20 23:00:00,29.565284729003906
1995-04-21 23:00:00,29.711206436157227
1995-04-24 23:00:00,30.05788803100586
1995-04-25 23:00:00,29.975772857666016
1995-04-26 23:00:00,30.003158569335938
1995-04-27 23:00:00,30.076122283935547
1995-04-28 23:00:00,30.121736526489258
1995-05-01 23:00:00,30.03963851928711
1995-05-02 23:00:00,30.103500366210938
1995-05-03 23:00:00,30.523103713989258
1995-05-04 23:00:00,30.50487518310547
1995-05-05 23:00:00,30.468366622924805
1995-05-08 23:00:00,30.68730926513672
1995-05-09 23:00:00,30.65994644165039
1995-05-10 23:00:00,30.696453094482422
1995-05-11 23:00:00,30.778518676757812
1995-05-12 23:00:00,30.796781539916992
1995-05-15 23:00:00,30.94272232055664
1995-05-16 23:00:00,30.960988998413086
1995-05-17 23:00:00,30.842397689819336
1995-05-18 23:00:00,30.39541244506836
1995-05-19 23:00:00,30.413652420043945
1995-05-22 23:00:00,30.751161575317383
1995-05-23 23:00:00,31.03394889831543
1995-05-24 23:00:00,31.01571273803711
1995-05-25 23:00:00,31.043081283569336
1995-05-26 23:00:00,30.68730926513672
1995-05-30 23:00:00,30.678199768066406
1995-05-31 23:00:00,31.31675148010254
1995-06-01 23:00:00,31.23464012145996
1995-06-02 23:00:00,31.26201629638672
1995-06-05 23:00:00,31.453598022460938
1995-06-06 23:00:00,31.39883804321289
1995-06-07 23:00:00,31.23464012145996
1995-06-08 23:00:00,31.161666870117188
1995-06-09 23:00:00,30.979236602783203
1995-06-12 23:00:00,31.152549743652344
1995-06-13 23:00:00,31.49005889892578
1995-06-14 23:00:00,31.462692260742188
1995-06-15 23:00:00,31.59953498840332
1995-06-16 23:00:00,31.69336700439453
1995-06-19 23:00:00,32.05122756958008
1995-06-20 23:00:00,31.968639373779297
1995-06-21 23:00:00,31.950284957885742
1995-06-22 23:00:00,32.37237548828125
1995-06-23 23:00:00,32.30813217163086
1995-06-26 23:00:00,31.922752380371094
1995-06-27 23:00:00,31.8585262298584
1995-06-28 23:00:00,32.02368927001953
1995-06-29 23:00:00,31.968639373779297
1995-06-30 23:00:00,31.950284957885742
1995-07-03 23:00:00,32.069580078125
1995-07-05 23:00:00,32.18885040283203
1995-07-06 23:00:00,32.60175323486328
1995-07-07 23:00:00,32.74857711791992
1995-07-10 23:00:00,32.76691818237305
1995-07-11 23:00:00,32.61093521118164
1995-07-12 23:00:00,33.014671325683594
1995-07-13 23:00:00,32.941261291503906
1995-07-14 23:00:00,32.91373062133789
1995-07-17 23:00:00,33.09725570678711
1995-07-18 23:00:00,32.81281661987305
1995-07-19 23:00:00,32.45494079589844
1995-07-20 23:00:00,32.57422637939453
1995-07-21 23:00:00,32.53752136230469
1995-07-24 23:00:00,32.77611541748047
1995-07-25 23:00:00,33.02385330200195
1995-07-26 23:00:00,32.996315002441406
1995-07-27 23:00:00,33.271583557128906
1995-07-28 23:00:00,33.06055450439453
1995-07-31 23:00:00,32.97795867919922
1995-08-01 23:00:00,32.922916412353516
1995-08-02 23:00:00,32.849517822265625
1995-08-03 23:00:00,32.84031677246094
1995-08-04 23:00:00,32.87702560424805
1995-08-07 23:00:00,32.950439453125
1995-08-08 23:00:00,32.950439453125
1995-08-09 23:00:00,32.941261291503906
1995-08-10 23:00:00,32.867862701416016
1995-08-11 23:00:00,32.684356689453125
1995-08-14 23:00:00,32.97795867919922
1995-08-15 23:00:00,32.91373062133789
1995-08-16 23:00:00,33.0054931640625
1995-08-17 23:00:00,32.950439453125
1995-08-18 23:00:00,32.987152099609375
1995-08-21 23:00:00,32.895381927490234
1995-08-22 23:00:00,32.95960998535156
1995-08-23 23:00:00,32.84031677246094
1995-08-24 23:00:00,32.87702560424805
1995-08-25 23:00:00,33.06055450439453
1995-08-28 23:00:00,32.941261291503906
1995-08-29 23:00:00,33.02385330200195
1995-08-30 23:00:00,33.09725570678711
1995-08-31 23:00:00,33.124794006347656
1995-09-01 23:00:00,33.271583557128906
1995-09-05 23:00:00,33.58357620239258
1995-09-06 23:00:00,33.6478157043457
1995-09-07 23:00:00,33.66615676879883
1995-09-08 23:00:00,33.79462814331055
1995-09-11 23:00:00,33.88637924194336
1995-09-12 23:00:00,34.042354583740234
1995-09-13 23:00:00,34.19837188720703
1995-09-14 23:00:00,34.51032638549805
1995-09-15 23:00:00,34.50080108642578
1995-09-18 23:00:00,34.37166213989258
