DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2003-01-16,5.0625,,5.0625,,5.0625,,0.0,0.0118
2003-01-17,5.022500038146973,,5.022500038146973,,5.022500038146973,,0.0,0.0118
2003-01-21,4.949999809265137,,4.949999809265137,,4.949999809265137,,0.0,0.0118999999999999
2003-01-22,5.012499809265137,,5.012499809265137,,5.012499809265137,,0.0,0.0116999999999999
2003-01-23,5.005000114440918,,5.005000114440918,,5.005000114440918,,0.0,0.0116999999999999
2003-01-24,5.737500190734863,,5.737500190734863,,5.737500190734863,,0.0,0.0116
2003-01-27,5.65500020980835,,5.65500020980835,,5.65500020980835,,0.0,0.0116999999999999
2003-01-28,5.672500133514404,,5.672500133514404,,5.672500133514404,,0.0,0.0118
2003-01-29,5.707499980926514,,5.707499980926514,,5.707499980926514,,0.0,0.0118
2003-01-30,5.622499942779541,,5.622499942779541,,5.622499942779541,,0.0,0.0118
2003-01-31,5.679999828338623,,5.679999828338623,,5.679999828338623,,0.0,0.0118
2003-02-03,5.65500020980835,,5.65500020980835,,5.65500020980835,,0.0,0.0118
2003-02-04,5.587500095367432,,5.587500095367432,,5.587500095367432,,0.0,0.0116
2003-02-05,5.547500133514404,,5.547500133514404,,5.547500133514404,,0.0,0.0118
2003-02-06,5.525000095367432,,5.525000095367432,,5.525000095367432,,0.0,0.0116999999999999
2003-02-07,5.494999885559082,,5.494999885559082,,5.494999885559082,,0.0,0.0116999999999999
2003-02-10,5.537499904632568,,5.537499904632568,,5.537499904632568,,0.0,0.0116999999999999
2003-02-11,5.53000020980835,,5.53000020980835,,5.53000020980835,,0.0,0.0118
2003-02-12,5.527500152587891,,5.527500152587891,,5.527500152587891,,0.0,0.0118
2003-02-13,5.487500190734863,,5.487500190734863,,5.487500190734863,,0.0,0.0116999999999999
2003-02-14,5.630000114440918,,5.630000114440918,,5.630000114440918,,0.0,0.0118
2003-02-18,5.727499961853027,,5.727499961853027,,5.727499961853027,,0.0,0.0118999999999999
2003-02-19,5.707499980926514,,5.707499980926514,,5.707499980926514,,0.0,0.0118
2003-02-20,5.647500038146973,,5.647500038146973,,5.647500038146973,,0.0,0.0118999999999999
2003-02-21,5.829999923706055,,5.829999923706055,,5.829999923706055,,0.0,0.0118999999999999
2003-02-24,5.627500057220459,,5.627500057220459,,5.627500057220459,,0.0,0.0121
2003-02-25,5.704999923706055,,5.704999923706055,,5.704999923706055,,0.0,0.012
2003-02-26,5.550000190734863,,5.550000190734863,,5.550000190734863,,0.0,0.0121
2003-02-27,5.772500038146973,,5.772500038146973,,5.772500038146973,,0.0,0.0121
2003-02-28,5.862500190734863,,5.862500190734863,,5.862500190734863,,0.0,0.012
2003-03-03,5.804999828338623,,5.804999828338623,,5.804999828338623,,0.0,0.012
2003-03-04,5.84250020980835,,5.84250020980835,,5.84250020980835,,0.0,0.0118999999999999
2003-03-05,5.849999904632568,,5.849999904632568,,5.849999904632568,,0.0,0.0118
2003-03-06,5.84499979019165,,5.84499979019165,,5.84499979019165,,0.0,0.0118
2003-03-07,5.724999904632568,,5.724999904632568,,5.724999904632568,,0.0,0.0112
2003-03-10,5.617499828338623,,5.617499828338623,,5.617499828338623,,0.0,0.0108
2003-03-11,5.607500076293945,,5.607500076293945,,5.607500076293945,,0.0,0.011
2003-03-12,5.625,,5.625,,5.625,,0.0,0.011
2003-03-13,6.014999866485596,,6.014999866485596,,6.014999866485596,,0.0,0.0112
2003-03-14,6.065000057220459,,6.065000057220459,,6.065000057220459,,0.0,0.0113
2003-03-17,6.357500076293945,,6.357500076293945,,6.357500076293945,,0.0,0.0115
2003-03-18,6.267499923706055,,6.267499923706055,,6.267499923706055,,0.0,0.0113999999999999
2003-03-19,6.247499942779541,,6.247499942779541,,6.247499942779541,,0.0,0.0116
2003-03-20,6.3125,,6.3125,,6.3125,,0.0,0.0116999999999999
2003-03-21,6.570000171661377,,6.570000171661377,,6.570000171661377,,0.0,0.0118
2003-03-24,6.322500228881836,,6.322500228881836,,6.322500228881836,,0.0,0.0116999999999999
2003-03-25,6.5,,6.5,,6.5,,0.0,0.0118
2003-03-26,6.570000171661377,,6.570000171661377,,6.570000171661377,,0.0,0.0118
2003-03-27,6.570000171661377,,6.570000171661377,,6.570000171661377,,0.0,0.0116
2003-03-28,6.46999979019165,,6.46999979019165,,6.46999979019165,,0.0,0.0113999999999999
2003-03-31,6.440000057220459,,6.440000057220459,,6.440000057220459,,0.0,0.0113999999999999
2003-04-01,6.332499980926514,,6.332499980926514,,6.332499980926514,,0.0,0.0112
2003-04-02,6.565000057220459,,6.565000057220459,,6.565000057220459,,0.0,0.0113
2003-04-03,6.452499866485596,,6.452499866485596,,6.452499866485596,,0.0,0.0111
2003-04-04,6.300000190734863,,6.300000190734863,,6.300000190734863,,0.0,0.0111
2003-04-07,6.380000114440918,,6.380000114440918,,6.380000114440918,,0.0,0.0116999999999999
2003-04-08,6.442500114440918,,6.442500114440918,,6.442500114440918,,0.0,0.0115
2003-04-09,6.355000019073486,,6.355000019073486,,6.355000019073486,,0.0,0.0113
2003-04-10,6.432499885559082,,6.432499885559082,,6.432499885559082,,0.0,0.0113999999999999
2003-04-11,6.382500171661377,,6.382500171661377,,6.382500171661377,,0.0,0.0116999999999999
2003-04-14,6.519999980926514,,6.519999980926514,,6.519999980926514,,0.0,0.012
2003-04-15,6.684999942779541,,6.684999942779541,,6.684999942779541,,0.0,0.0118
2003-04-16,6.432499885559082,,6.432499885559082,,6.432499885559082,,0.0,0.0116999999999999
2003-04-17,6.462500095367432,,6.462500095367432,,6.462500095367432,,0.0,0.0118
2003-04-21,6.300000190734863,,6.300000190734863,,6.300000190734863,,0.0,0.0118
2003-04-22,6.28000020980835,,6.28000020980835,,6.28000020980835,,0.0,0.0118
2003-04-23,6.144999980926514,,6.144999980926514,,6.144999980926514,,0.0,0.0116999999999999
2003-04-24,6.307499885559082,,6.307499885559082,,6.307499885559082,,0.0,0.0115
2003-04-25,5.867499828338623,,5.867499828338623,,5.867499828338623,,0.0,0.0113999999999999
2003-04-28,6.007500171661377,,6.007500171661377,,6.007500171661377,,0.0,0.0113999999999999
2003-04-29,5.980000019073486,,5.980000019073486,,5.980000019073486,,0.0,0.0115
2003-04-30,5.877500057220459,,5.877500057220459,,5.877500057220459,,0.0,0.0113
2003-05-01,6.0,,6.0,,6.0,,0.0,0.011
2003-05-02,5.945000171661377,,5.945000171661377,,5.945000171661377,,0.0,0.0112
2003-05-05,5.882500171661377,,5.882500171661377,,5.882500171661377,,0.0,0.0113
2003-05-06,5.989999771118164,,5.989999771118164,,5.989999771118164,,0.0,0.011
2003-05-07,5.900000095367432,,5.900000095367432,,5.900000095367432,,0.0,0.0111
2003-05-08,5.75,,5.75,,5.75,,0.0,0.0109
2003-05-09,5.807499885559082,,5.807499885559082,,5.807499885559082,,0.0,0.0111
2003-05-12,5.847499847412109,,5.847499847412109,,5.847499847412109,,0.0,0.011
2003-05-13,5.784999847412109,,5.784999847412109,,5.784999847412109,,0.0,0.0109
2003-05-14,5.775000095367432,,5.775000095367432,,5.775000095367432,,0.0,0.0106
2003-05-15,5.962500095367432,,5.962500095367432,,5.962500095367432,,0.0,0.0106
2003-05-16,5.875,,5.875,,5.875,,0.0,0.0105
2003-05-19,5.727499961853027,,5.727499961853027,,5.727499961853027,,0.0,0.0105
2003-05-20,5.767499923706055,,5.767499923706055,,5.767499923706055,,0.0,0.0104
2003-05-21,5.760000228881836,,5.760000228881836,,5.760000228881836,,0.0,0.0106
2003-05-22,5.882500171661377,,5.882500171661377,,5.882500171661377,,0.0,0.0108
2003-05-23,5.857500076293945,,5.857500076293945,,5.857500076293945,,0.0,0.0108
2003-05-27,5.925000190734863,,5.925000190734863,,5.925000190734863,,0.0,0.0109
2003-05-28,5.90749979019165,,5.90749979019165,,5.90749979019165,,0.0,0.0112
2003-05-29,5.900000095367432,,5.900000095367432,,5.900000095367432,,0.0,0.011
2003-05-30,6.167500019073486,,6.167500019073486,,6.167500019073486,,0.0,0.0111
2003-06-02,6.122499942779541,,6.122499942779541,,6.122499942779541,,0.0,0.0113999999999999
2003-06-03,6.105000019073486,,6.105000019073486,,6.105000019073486,,0.0,0.0108
2003-06-04,6.09250020980835,,6.09250020980835,,6.09250020980835,,0.0,0.0105
2003-06-05,6.159999847412109,,6.159999847412109,,6.159999847412109,,0.0,0.0104
2003-06-06,6.119999885559082,,6.119999885559082,,6.119999885559082,,0.0,0.0105
2003-06-09,6.082499980926514,,6.082499980926514,,6.082499980926514,,0.0,0.0103
2003-06-10,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0,0.0097
2003-06-11,6.085000038146973,,6.085000038146973,,6.085000038146973,,0.0,0.0093999999999999
2003-06-12,6.039999961853027,,6.039999961853027,,6.039999961853027,,0.0,0.0092
2003-06-13,5.994999885559082,,5.994999885559082,,5.994999885559082,,0.0,0.0086
2003-06-16,6.190000057220459,,6.190000057220459,,6.190000057220459,,0.0,0.0087
2003-06-17,6.112500190734863,,6.112500190734863,,6.112500190734863,,0.0,0.009
2003-06-18,6.039999961853027,,6.039999961853027,,6.039999961853027,,0.0,0.0089
2003-06-19,6.042500019073486,,6.042500019073486,,6.042500019073486,,0.0,0.0081
2003-06-20,6.005000114440918,,6.005000114440918,,6.005000114440918,,0.0,0.0083
2003-06-23,6.019999980926514,,6.019999980926514,,6.019999980926514,,0.0,0.0085
2003-06-24,6.012499809265137,,6.012499809265137,,6.012499809265137,,0.0,0.0083
2003-06-25,6.022500038146973,,6.022500038146973,,6.022500038146973,,0.0,0.0092
2003-06-26,6.112500190734863,,6.112500190734863,,6.112500190734863,,0.0,0.0091
2003-06-27,6.137499809265137,,6.137499809265137,,6.137499809265137,,0.0,0.0087
2003-06-30,6.137499809265137,,6.137499809265137,,6.137499809265137,,0.0,0.009
2003-07-01,6.332499980926514,,6.332499980926514,,6.332499980926514,,0.0,0.0089
2003-07-02,6.742499828338623,,6.742499828338623,,6.742499828338623,,0.0,0.0087
2003-07-03,6.667500019073486,,6.667500019073486,,6.667500019073486,,0.0,0.0087
2003-07-07,6.820000171661377,,6.820000171661377,,6.820000171661377,,0.0,0.0092
2003-07-08,6.829999923706055,,6.829999923706055,,6.829999923706055,,0.0,0.0092
2003-07-09,6.78249979019165,,6.78249979019165,,6.78249979019165,,0.0,0.009
2003-07-10,6.667500019073486,,6.667500019073486,,6.667500019073486,,0.0,0.0089
2003-07-11,6.712500095367432,,6.712500095367432,,6.712500095367432,,0.0,0.0089
2003-07-14,6.707499980926514,,6.707499980926514,,6.707499980926514,,0.0,0.0091
2003-07-15,6.619999885559082,,6.619999885559082,,6.619999885559082,,0.0,0.0092
2003-07-16,6.730000019073486,,6.730000019073486,,6.730000019073486,,0.0,0.0091
2003-07-17,6.582499980926514,,6.582499980926514,,6.582499980926514,,0.0,0.009
2003-07-18,6.659999847412109,,6.659999847412109,,6.659999847412109,,0.0,0.0091
2003-07-21,6.675000190734863,,6.675000190734863,,6.675000190734863,,0.0,0.0093
2003-07-22,6.722499847412109,,6.722499847412109,,6.722499847412109,,0.0,0.0093
2003-07-23,6.710000038146973,,6.710000038146973,,6.710000038146973,,0.0,0.0093
2003-07-24,6.597499847412109,,6.597499847412109,,6.597499847412109,,0.0,0.0093
2003-07-25,6.675000190734863,,6.675000190734863,,6.675000190734863,,0.0,0.0093
2003-07-28,6.652500152587891,,6.652500152587891,,6.652500152587891,,0.0,0.0097
2003-07-29,6.59499979019165,,6.59499979019165,,6.59499979019165,,0.0,0.0098999999999999
2003-07-30,6.71750020980835,,6.71750020980835,,6.71750020980835,,0.0,0.0098
2003-07-31,6.832499980926514,,6.832499980926514,,6.832499980926514,,0.0,0.0096
2003-08-01,6.777500152587891,,6.777500152587891,,6.777500152587891,,0.0,0.0095
2003-08-04,6.737500190734863,,6.737500190734863,,6.737500190734863,,0.0,0.0097
2003-08-05,6.574999809265137,,6.574999809265137,,6.574999809265137,,0.0,0.0096
2003-08-06,6.53249979019165,,6.53249979019165,,6.53249979019165,,0.0,0.0095
2003-08-07,6.53000020980835,,6.53000020980835,,6.53000020980835,,0.0,0.0095
2003-08-08,6.545000076293945,,6.545000076293945,,6.545000076293945,,0.0,0.0096
2003-08-11,6.602499961853027,,6.602499961853027,,6.602499961853027,,0.0,0.0096
2003-08-12,6.662499904632568,,6.662499904632568,,6.662499904632568,,0.0,0.0095
2003-08-13,6.627500057220459,,6.627500057220459,,6.627500057220459,,0.0,0.0096
2003-08-14,6.737500190734863,,6.737500190734863,,6.737500190734863,,0.0,0.0096
2003-08-15,6.722499847412109,,6.722499847412109,,6.722499847412109,,0.0,0.0095
2003-08-18,6.807499885559082,,6.807499885559082,,6.807499885559082,,0.0,0.0096
2003-08-19,6.757500171661377,,6.757500171661377,,6.757500171661377,,0.0,0.0096
2003-08-20,6.78249979019165,,6.78249979019165,,6.78249979019165,,0.0,0.0096
2003-08-21,6.78249979019165,,6.78249979019165,,6.78249979019165,,0.0,0.0097
2003-08-22,6.699999809265137,,6.699999809265137,,6.699999809265137,,0.0,0.0098
2003-08-25,6.795000076293945,,6.795000076293945,,6.795000076293945,,0.0,0.0102
2003-08-26,6.775000095367432,,6.775000095367432,,6.775000095367432,,0.0,0.0101
2003-08-27,6.78000020980835,,6.78000020980835,,6.78000020980835,,0.0,0.01
2003-08-28,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.0,0.0098999999999999
2003-08-29,7.097499847412109,,7.097499847412109,,7.097499847412109,,0.0,0.0098
2003-09-02,7.1875,,7.1875,,7.1875,,0.0,0.0098
2003-09-03,7.239999771118164,,7.239999771118164,,7.239999771118164,,0.0,0.0097
2003-09-04,7.297500133514404,,7.297500133514404,,7.297500133514404,,0.0,0.0097
2003-09-05,7.202499866485596,,7.202499866485596,,7.202499866485596,,0.0,0.0096
2003-09-08,7.247499942779541,,7.247499942779541,,7.247499942779541,,0.0,0.0097
2003-09-09,7.21999979019165,,7.21999979019165,,7.21999979019165,,0.0,0.0096
2003-09-10,7.130000114440918,,7.130000114440918,,7.130000114440918,,0.0,0.0096
2003-09-11,7.262499809265137,,7.262499809265137,,7.262499809265137,,0.0,0.0096
2003-09-12,7.289999961853027,,7.289999961853027,,7.289999961853027,,0.0,0.0096
2003-09-15,7.21750020980835,,7.21750020980835,,7.21750020980835,,0.0,0.0096
2003-09-16,7.352499961853027,,7.352499961853027,,7.352499961853027,,0.0,0.0093
2003-09-17,7.277500152587891,,7.277500152587891,,7.277500152587891,,0.0,0.0095
2003-09-18,7.394999980926514,,7.394999980926514,,7.394999980926514,,0.0,0.0096
2003-09-19,7.297500133514404,,7.297500133514404,,7.297500133514404,,0.0,0.0095
2003-09-22,7.269999980926514,,7.269999980926514,,7.269999980926514,,0.0,0.0095
2003-09-23,7.547500133514404,,7.547500133514404,,7.547500133514404,,0.0,0.0093
2003-09-24,7.525000095367432,,7.525000095367432,,7.525000095367432,,0.0,0.0095
2003-09-25,7.494999885559082,,7.494999885559082,,7.494999885559082,,0.0,0.0093999999999999
2003-09-26,7.392499923706055,,7.392499923706055,,7.392499923706055,,0.0,0.0093999999999999
2003-09-29,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.0,0.0096
2003-09-30,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.0,0.0095
2003-10-01,7.324999809265137,,7.324999809265137,,7.324999809265137,,0.0,0.0095
2003-10-02,7.357500076293945,,7.357500076293945,,7.357500076293945,,0.0,0.0093999999999999
2003-10-03,7.554999828338623,,7.554999828338623,,7.554999828338623,,0.0,0.0093999999999999
2003-10-06,7.510000228881836,,7.510000228881836,,7.510000228881836,,0.0,0.0093999999999999
2003-10-07,7.572500228881836,,7.572500228881836,,7.572500228881836,,0.0,0.0092
2003-10-08,7.477499961853027,,7.477499961853027,,7.477499961853027,,0.0,0.0091
2003-10-09,7.552499771118164,,7.552499771118164,,7.552499771118164,,0.0,0.0091
2003-10-10,7.547500133514404,,7.547500133514404,,7.547500133514404,,0.0,0.0092
2003-10-13,7.597499847412109,,7.597499847412109,,7.597499847412109,,0.0,0.0092
2003-10-14,7.590000152587891,,7.590000152587891,,7.590000152587891,,0.0,0.0093
2003-10-15,7.5625,,7.5625,,7.5625,,0.0,0.0093
2003-10-16,7.610000133514404,,7.610000133514404,,7.610000133514404,,0.0,0.0093
2003-10-17,7.514999866485596,,7.514999866485596,,7.514999866485596,,0.0,0.0093
2003-10-20,7.547500133514404,,7.547500133514404,,7.547500133514404,,0.0,0.0095
2003-10-21,7.497499942779541,,7.497499942779541,,7.497499942779541,,0.0,0.0093
2003-10-22,7.480000019073486,,7.480000019073486,,7.480000019073486,,0.0,0.0096
2003-10-23,7.505000114440918,,7.505000114440918,,7.505000114440918,,0.0,0.0096
2003-10-24,7.570000171661377,,7.570000171661377,,7.570000171661377,,0.0,0.0095
2003-10-27,7.502500057220459,,7.502500057220459,,7.502500057220459,,0.0,0.0098
2003-10-28,7.75,,7.75,,7.75,,0.0,0.0096
2003-10-29,7.775000095367432,,7.775000095367432,,7.775000095367432,,0.0,0.0096
2003-10-30,7.860000133514404,,7.860000133514404,,7.860000133514404,,0.0,0.0096
2003-10-31,7.900000095367432,,7.900000095367432,,7.900000095367432,,0.0,0.0096
2003-11-03,7.927499771118164,,7.927499771118164,,7.927499771118164,,0.0,0.0096
2003-11-04,7.892499923706055,,7.892499923706055,,7.892499923706055,,0.0,0.0095
2003-11-05,8.032500267028809,,8.032500267028809,,8.032500267028809,,0.0,0.0096
2003-11-06,8.130000114440918,,8.130000114440918,,8.130000114440918,,0.0,0.0096
2003-11-07,8.132499694824219,,8.132499694824219,,8.132499694824219,,0.0,0.0096
2003-11-10,8.020000457763672,,8.020000457763672,,8.020000457763672,,0.0,0.0097
2003-11-11,7.997499942779541,,7.997499942779541,,7.997499942779541,,0.0,0.0097
2003-11-12,8.147500038146973,,8.147500038146973,,8.147500038146973,,0.0,0.0095
2003-11-13,8.25,,8.25,,8.25,,0.0,0.0093999999999999
2003-11-14,8.017499923706055,,8.017499923706055,,8.017499923706055,,0.0,0.0095
2003-11-17,7.927499771118164,,7.927499771118164,,7.927499771118164,,0.0,0.0096
2003-11-18,7.742499828338623,,7.742499828338623,,7.742499828338623,,0.0,0.0096
2003-11-19,7.675000190734863,,7.675000190734863,,7.675000190734863,,0.0,0.0095
2003-11-20,7.614999771118164,,7.614999771118164,,7.614999771118164,,0.0,0.0095
2003-11-21,7.627500057220459,,7.627500057220459,,7.627500057220459,,0.0,0.0093999999999999
2003-11-24,7.775000095367432,,7.775000095367432,,7.775000095367432,,0.0,0.0096
2003-11-25,7.877500057220459,,7.877500057220459,,7.877500057220459,,0.0,0.0095
2003-11-26,8.020000457763672,,8.020000457763672,,8.020000457763672,,0.0,0.0093999999999999
2003-11-28,8.042499542236328,,8.042499542236328,,8.042499542236328,,0.0,0.0093
2003-12-01,8.107500076293945,,8.107500076293945,,8.107500076293945,,0.0,0.0095
2003-12-02,8.012499809265137,,8.012499809265137,,8.012499809265137,,0.0,0.0093999999999999
2003-12-03,7.987500190734863,,7.987500190734863,,7.987500190734863,,0.0,0.0093999999999999
2003-12-04,8.0024995803833,,8.0024995803833,,8.0024995803833,,0.0,0.0093
2003-12-05,7.960000038146973,,7.960000038146973,,7.960000038146973,,0.0,0.0092
2003-12-08,8.079999923706055,,8.079999923706055,,8.079999923706055,,0.0,0.0093
2003-12-09,7.914999961853027,,7.914999961853027,,7.914999961853027,,0.0,0.0093
2003-12-10,7.927499771118164,,7.927499771118164,,7.927499771118164,,0.0,0.0093
2003-12-11,8.047499656677246,,8.047499656677246,,8.047499656677246,,0.0,0.009
2003-12-12,7.932499885559082,,7.932499885559082,,7.932499885559082,,0.0,0.0091
2003-12-15,7.880000114440918,,7.880000114440918,,7.880000114440918,,0.0,0.009
2003-12-16,8.0,,8.0,,8.0,,0.0,0.0091
2003-12-17,7.942500114440918,,7.942500114440918,,7.942500114440918,,0.0,0.009
2003-12-18,8.082500457763672,,8.082500457763672,,8.082500457763672,,0.0,0.0089
2003-12-19,8.022500038146973,,8.022500038146973,,8.022500038146973,,0.0,0.0088
2003-12-22,8.0,,8.0,,8.0,,0.0,0.009
2003-12-23,8.020000457763672,,8.020000457763672,,8.020000457763672,,0.0,0.009
2003-12-24,7.962500095367432,,7.962500095367432,,7.962500095367432,,0.0,0.009
2003-12-26,7.985000133514404,,7.985000133514404,,7.985000133514404,,0.0,0.0087
2003-12-29,8.074999809265137,,8.074999809265137,,8.074999809265137,,0.0,0.009
2003-12-30,8.177499771118164,,8.177499771118164,,8.177499771118164,,0.0,0.0093999999999999
2003-12-31,8.289999961853027,,8.289999961853027,,8.289999961853027,,0.0,0.0095
2004-01-02,8.227499961853027,,8.227499961853027,,8.227499961853027,,0.0,0.0093
2004-01-05,8.352499961853027,,8.352499961853027,,8.352499961853027,,0.0,0.0091
2004-01-06,8.454999923706055,,8.454999923706055,,8.454999923706055,,0.0,0.0091
2004-01-07,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.0,0.0091
2004-01-08,8.345000267028809,,8.345000267028809,,8.345000267028809,,0.0,0.0088
2004-01-09,8.274999618530273,,8.274999618530273,,8.274999618530273,,0.0,0.0087
2004-01-12,8.34000015258789,,8.34000015258789,,8.34000015258789,,0.0,0.0089
2004-01-13,8.27750015258789,,8.27750015258789,,8.27750015258789,,0.0,0.0089
2004-01-14,8.407500267028809,,8.407500267028809,,8.407500267028809,,0.0,0.0088
2004-01-15,8.484999656677246,,8.484999656677246,,8.484999656677246,,0.0,0.0088
2004-01-16,8.640000343322754,,8.640000343322754,,8.640000343322754,,0.0,0.0089
2004-01-20,8.707500457763672,,8.707500457763672,,8.707500457763672,,0.0,0.0089
2004-01-21,8.75,,8.75,,8.75,,0.0,0.0089
2004-01-22,8.932499885559082,,8.932499885559082,,8.932499885559082,,0.0,0.0088
2004-01-23,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0,0.009
2004-01-26,9.085000038146973,,9.085000038146973,,9.085000038146973,,0.0,0.009
2004-01-27,8.920000076293945,,8.920000076293945,,8.920000076293945,,0.0,0.0091
2004-01-28,8.864999771118164,,8.864999771118164,,8.864999771118164,,0.0,0.0093999999999999
2004-01-29,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0,0.0093999999999999
2004-01-30,9.15250015258789,,9.15250015258789,,9.15250015258789,,0.0,0.0092
2004-02-02,9.057499885559082,,9.057499885559082,,9.057499885559082,,0.0,0.0093999999999999
2004-02-03,9.11750030517578,,9.11750030517578,,9.11750030517578,,0.0,0.0093999999999999
2004-02-04,9.21500015258789,,9.21500015258789,,9.21500015258789,,0.0,0.0093999999999999
2004-02-05,9.1899995803833,,9.1899995803833,,9.1899995803833,,0.0,0.0093999999999999
2004-02-06,9.3125,,9.3125,,9.3125,,0.0,0.0093
2004-02-09,9.207500457763672,,9.207500457763672,,9.207500457763672,,0.0,0.0093999999999999
2004-02-10,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0,0.0095
2004-02-11,9.342499732971191,,9.342499732971191,,9.342499732971191,,0.0,0.0093
2004-02-12,9.244999885559082,,9.244999885559082,,9.244999885559082,,0.0,0.0093
2004-02-13,9.175000190734863,,9.175000190734863,,9.175000190734863,,0.0,0.0092
2004-02-17,9.6875,,9.6875,,9.6875,,0.0,0.0095
2004-02-18,9.494999885559082,,9.494999885559082,,9.494999885559082,,0.0,0.0093999999999999
2004-02-19,9.512499809265137,,9.512499809265137,,9.512499809265137,,0.0,0.0093999999999999
2004-02-20,9.442500114440918,,9.442500114440918,,9.442500114440918,,0.0,0.0093999999999999
2004-02-23,9.447500228881836,,9.447500228881836,,9.447500228881836,,0.0,0.0097
2004-02-24,9.71500015258789,,9.71500015258789,,9.71500015258789,,0.0,0.0097
2004-02-25,9.737500190734863,,9.737500190734863,,9.737500190734863,,0.0,0.0096
2004-02-26,9.352499961853027,,9.352499961853027,,9.352499961853027,,0.0,0.0096
2004-02-27,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0,0.0096
2004-03-01,9.457500457763672,,9.457500457763672,,9.457500457763672,,0.0,0.0097
2004-03-02,9.34749984741211,,9.34749984741211,,9.34749984741211,,0.0,0.0097
2004-03-03,9.452500343322754,,9.452500343322754,,9.452500343322754,,0.0,0.0097
2004-03-04,9.482500076293944,,9.482500076293944,,9.482500076293944,,0.0,0.0096
2004-03-05,9.505000114440918,,9.505000114440918,,9.505000114440918,,0.0,0.0093999999999999
2004-03-08,9.364999771118164,,9.364999771118164,,9.364999771118164,,0.0,0.0096
2004-03-09,9.38249969482422,,9.38249969482422,,9.38249969482422,,0.0,0.0096
2004-03-10,9.457500457763672,,9.457500457763672,,9.457500457763672,,0.0,0.0096
2004-03-11,9.407500267028809,,9.407500267028809,,9.407500267028809,,0.0,0.0097
2004-03-12,9.399999618530272,,9.399999618530272,,9.399999618530272,,0.0,0.0096
2004-03-15,9.255000114440918,,9.255000114440918,,9.255000114440918,,0.0,0.0096
2004-03-16,9.345000267028809,,9.345000267028809,,9.345000267028809,,0.0,0.0096
2004-03-17,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.0,0.0093
2004-03-18,9.265000343322754,,9.265000343322754,,9.265000343322754,,0.0,0.0093
2004-03-19,9.197500228881836,,9.197500228881836,,9.197500228881836,,0.0,0.0093999999999999
2004-03-22,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0095
2004-03-23,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0095
2004-03-24,9.244999885559082,,9.244999885559082,,9.244999885559082,,0.0,0.0093
2004-03-25,9.322500228881836,,9.322500228881836,,9.322500228881836,,0.0,0.0093999999999999
2004-03-26,9.204999923706056,,9.204999923706056,,9.204999923706056,,0.0,0.0095
2004-03-29,9.417499542236328,,9.417499542236328,,9.417499542236328,,0.0,0.0096
2004-03-30,9.50749969482422,,9.50749969482422,,9.50749969482422,,0.0,0.0096
2004-03-31,9.467499732971191,,9.467499732971191,,9.467499732971191,,0.0,0.0095
2004-04-01,9.557499885559082,,9.557499885559082,,9.557499885559082,,0.0,0.0093
2004-04-02,9.824999809265137,,9.824999809265137,,9.824999809265137,,0.0,0.0095
2004-04-05,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.0,0.0093999999999999
2004-04-06,9.925000190734863,,9.925000190734863,,9.925000190734863,,0.0,0.0093999999999999
2004-04-07,9.807499885559082,,9.807499885559082,,9.807499885559082,,0.0,0.0095
2004-04-08,9.78499984741211,,9.78499984741211,,9.78499984741211,,0.0,0.0093
2004-04-12,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0,0.0093999999999999
2004-04-13,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.0,0.0093999999999999
2004-04-14,9.5600004196167,,9.5600004196167,,9.5600004196167,,0.0,0.0095
2004-04-15,9.515000343322754,,9.515000343322754,,9.515000343322754,,0.0,0.0095
2004-04-16,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.0,0.0093999999999999
2004-04-19,9.522500038146973,,9.522500038146973,,9.522500038146973,,0.0,0.0096
2004-04-20,9.307499885559082,,9.307499885559082,,9.307499885559082,,0.0,0.0097
2004-04-21,9.307499885559082,,9.307499885559082,,9.307499885559082,,0.0,0.0098999999999999
2004-04-22,9.765000343322754,,9.765000343322754,,9.765000343322754,,0.0,0.0097
2004-04-23,9.795000076293944,,9.795000076293944,,9.795000076293944,,0.0,0.0098
2004-04-26,9.75,,9.75,,9.75,,0.0,0.0098999999999999
2004-04-27,9.817500114440918,,9.817500114440918,,9.817500114440918,,0.0,0.0098
2004-04-28,9.734999656677246,,9.734999656677246,,9.734999656677246,,0.0,0.0097
