DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-10-31 23:00:00,12.100000381469727,,12.100000381469727,,12.100000381469727,,0.02066115637342102,0.0046
2008-11-03 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.02024291435448915,0.0049
2008-11-04 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.019841269240567973,0.0048
2008-11-05 23:00:00,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.020850709322130827,0.004
2008-11-06 23:00:00,12.789999961853027,,12.789999961853027,,12.789999961853027,,0.01954652077761068,0.0032
2008-11-07 23:00:00,12.819999694824219,,12.819999694824219,,12.819999694824219,,0.01950078049541076,0.0031
2008-11-10 23:00:00,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.019275250181415026,0.0029
2008-11-11 23:00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.020210186120684905,0.0029
2008-11-12 23:00:00,11.609999656677246,,11.609999656677246,,11.609999656677246,,0.0215331617048083,0.0018
2008-11-13 23:00:00,12.170000076293945,,12.170000076293945,,12.170000076293945,,0.020542317044597008,0.0022
2008-11-14 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.02252252174849908,0.0015
2008-11-17 23:00:00,11.050000190734863,,11.050000190734863,,11.050000190734863,,0.02262443399861825,0.0012
2008-11-18 23:00:00,10.920000076293945,,10.920000076293945,,10.920000076293945,,0.02289377273382269,0.0012
2008-11-19 23:00:00,10.720000267028809,,10.720000267028809,,10.720000267028809,,0.02332089494147847,0.0007000000000000001
2008-11-20 23:00:00,9.720000267028809,,9.720000267028809,,9.720000267028809,,0.025720163902466592,0.0003
2008-11-21 23:00:00,10.130000114440918,,10.130000114440918,,10.130000114440918,,0.024679170501055586,0.0002
2008-11-24 23:00:00,10.210000038146973,,10.210000038146973,,10.210000038146973,,0.0244857981455378,0.0013
2008-11-25 23:00:00,10.930000305175781,,10.930000305175781,,10.930000305175781,,0.022872826442796645,0.001
2008-11-26 23:00:00,11.180000305175781,,11.180000305175781,,11.180000305175781,,0.022361358960273237,0.0005
2008-11-28 23:00:00,11.399999618530273,,11.399999618530273,,11.399999618530273,,0.021929825295224952,0.0001
2008-12-01 23:00:00,10.069999694824219,,10.069999694824219,,10.069999694824219,,0.024826217236977186,0.0007000000000000001
2008-12-02 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.02252252174849908,0.0006
2008-12-03 23:00:00,11.420000076293945,,11.420000076293945,,11.420000076293945,,0.02189141841767227,0.0002
2008-12-04 23:00:00,11.010000228881836,,11.010000228881836,,11.010000228881836,,0.022706629864020424,0.0002
2008-12-05 23:00:00,12.25,,12.25,,12.25,,0.02040816326530612,0.0002
2008-12-08 23:00:00,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.020145044566792093,0.0003
2008-12-09 23:00:00,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.019904457933738618,0.0003
2008-12-10 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.020491803599057487,0.0
2008-12-11 23:00:00,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.0265560161771653,0.0001
2008-12-12 23:00:00,12.079999923706055,,12.079999923706055,,12.079999923706055,,0.021523178943881477,0.0002
2008-12-15 23:00:00,11.90999984741211,,11.90999984741211,,11.90999984741211,,0.021830394906049867,0.0003
2008-12-16 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.020569619694460563,0.0004
2008-12-17 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.02047244125234711,0.0005
2008-12-18 23:00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.02085003964975451,0.0
2008-12-19 23:00:00,13.020000457763672,,13.020000457763672,,13.020000457763672,,0.019969277331704324,0.0002
2008-12-22 23:00:00,12.229999542236328,,12.229999542236328,,12.229999542236328,,0.021259199487464367,0.0001
2008-12-23 23:00:00,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0217028388927188,0.0002
2008-12-24 23:00:00,12.350000381469727,,12.350000381469727,,12.350000381469727,,0.021052630928668718,0.0
2008-12-26 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.020585906385125096,0.0003
2008-12-29 23:00:00,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.02075019996336003,0.0006
2008-12-30 23:00:00,12.579999923706055,,12.579999923706055,,12.579999923706055,,0.020667726675423086,0.001
2008-12-31 23:00:00,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.020733652375671936,0.0011
2009-01-02 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,0.018296973912880075,0.0008
2009-01-05 23:00:00,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.01863799308637384,0.0014000000000000002
2009-01-06 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.018232818781685763,0.0014000000000000002
2009-01-07 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.018964259611711956,0.0011
2009-01-08 23:00:00,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.018881626097071714,0.0009
2009-01-09 23:00:00,13.579999923706055,,13.579999923706055,,13.579999923706055,,0.019145802758520535,0.0007000000000000001
2009-01-12 23:00:00,13.25,,13.25,,13.25,,0.019622641509433963,0.0012
2009-01-13 23:00:00,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.018964259611711956,0.0011
2009-01-14 23:00:00,13.239999771118164,,13.239999771118164,,13.239999771118164,,0.019637462575125265,0.0012
2009-01-15 23:00:00,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.019534184207598056,0.0011
2009-01-16 23:00:00,13.609999656677246,,13.609999656677246,,13.609999656677246,,0.019103600775804617,0.0012
2009-01-20 23:00:00,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.02024922094316309,0.0013
2009-01-21 23:00:00,13.239999771118164,,13.239999771118164,,13.239999771118164,,0.019637462575125265,0.0011
2009-01-22 23:00:00,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.019711903583885058,0.001
2009-01-23 23:00:00,13.140000343322754,,13.140000343322754,,13.140000343322754,,0.019786909680875472,0.0011
2009-01-26 23:00:00,13.329999923706055,,13.329999923706055,,13.329999923706055,,0.019504876330690472,0.0014000000000000002
2009-01-27 23:00:00,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.019273536279567263,0.0013
2009-01-28 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.018492175835019505,0.0019
2009-01-29 23:00:00,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.018950436948956807,0.0023
2009-01-30 23:00:00,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.019273536279567263,0.0024
2009-02-02 23:00:00,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.018854242256652085,0.0027
2009-02-03 23:00:00,14.850000381469727,,14.850000381469727,,14.850000381469727,,0.01750841705865784,0.0032
2009-02-04 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.017687075059424615,0.003
2009-02-05 23:00:00,15.109999656677246,,15.109999656677246,,15.109999656677246,,0.01720714797535443,0.0029
2009-02-06 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.01649746168934205,0.0028000000000000004
2009-02-09 23:00:00,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.016199377717080646,0.0032
2009-02-10 23:00:00,15.890000343322754,,15.890000343322754,,15.890000343322754,,0.016362491779885732,0.0031
2009-02-11 23:00:00,16.110000610351562,,16.110000610351562,,16.110000610351562,,0.01613904346055305,0.003
2009-02-12 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0157480312777445,0.0029
2009-02-13 23:00:00,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.015393724653379745,0.0029
2009-02-17 23:00:00,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.015719467086360222,0.0032
2009-02-18 23:00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.015980331449587264,0.0031
2009-02-19 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.015960711196288058,0.003
2009-02-20 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,0.01630094063380299,0.0027
2009-02-23 23:00:00,15.680000305175781,,15.680000305175781,,15.680000305175781,,0.016581632330337208,0.0029
2009-02-24 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.016352201650180496,0.0032
2009-02-25 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.01649746168934205,0.003
2009-02-26 23:00:00,15.75,,15.75,,15.75,,0.01650793650793651,0.0027
2009-02-27 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.01627033838848372,0.0026
2009-03-02 23:00:00,15.170000076293945,,15.170000076293945,,15.170000076293945,,0.017139090223624996,0.0028000000000000004
2009-03-03 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.016434892858124606,0.0027
2009-03-04 23:00:00,16.389999389648438,,16.389999389648438,,16.389999389648438,,0.01586333189031174,0.0026
2009-03-05 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.01620947538402631,0.002
2009-03-06 23:00:00,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.016219587577223523,0.0021
2009-03-09 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.016434892858124606,0.0023
2009-03-10 23:00:00,16.420000076293945,,16.420000076293945,,16.420000076293945,,0.015834348282091053,0.0024
2009-03-11 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.015411973151497178,0.0023
2009-03-12 23:00:00,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.014781125511346176,0.0022
2009-03-13 23:00:00,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.015083799204134793,0.002
2009-03-16 23:00:00,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.01543739299790388,0.0024
2009-03-17 23:00:00,18.0,,18.0,,18.0,,0.015000000000000001,0.0024
2009-03-18 23:00:00,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.014802631764695918,0.0021
2009-03-19 23:00:00,18.09000015258789,,18.09000015258789,,18.09000015258789,,0.014925373008433877,0.002
2009-03-20 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.015185601213322563,0.0022
2009-03-23 23:00:00,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.014240507016749662,0.0022
2009-03-24 23:00:00,18.68000030517578,,18.68000030517578,,18.68000030517578,,0.01445396121996794,0.0021
2009-03-25 23:00:00,19.270000457763672,,19.270000457763672,,19.270000457763672,,0.01401141637706708,0.0019
2009-03-26 23:00:00,19.06999969482422,,19.06999969482422,,19.06999969482422,,0.014158364148966433,0.0015
2009-03-27 23:00:00,18.579999923706055,,18.579999923706055,,18.579999923706055,,0.014531754634482504,0.0014000000000000002
2009-03-30 23:00:00,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.01476216437861317,0.0018
2009-03-31 23:00:00,18.610000610351562,,18.610000610351562,,18.610000610351562,,0.014508328379624886,0.0021
2009-04-01 23:00:00,18.5,,18.5,,18.5,,0.014594594594594595,0.0022
2009-04-02 23:00:00,19.219999313354492,,19.219999313354492,,19.219999313354492,,0.014047867307279137,0.0022
2009-04-03 23:00:00,19.3700008392334,,19.3700008392334,,19.3700008392334,,0.013939080449244096,0.0021
2009-04-06 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.013953488097011201,0.002
2009-04-07 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.014062499441206478,0.002
2009-04-08 23:00:00,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.013888888507331961,0.0018
2009-04-09 23:00:00,19.81999969482422,,19.81999969482422,,19.81999969482422,,0.013622603640630107,0.0018
2009-04-13 23:00:00,19.5,,19.5,,19.5,,0.013846153846153847,0.0018
2009-04-14 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,0.014099216991040442,0.0017000000000000001
2009-04-15 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.014084506986199135,0.0015
2009-04-16 23:00:00,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.013726486982854712,0.0013
2009-04-17 23:00:00,19.610000610351562,,19.610000610351562,,19.610000610351562,,0.01376848503806138,0.0014000000000000002
2009-04-20 23:00:00,18.889999389648438,,18.889999389648438,,18.889999389648438,,0.014293277327894344,0.0014000000000000002
2009-04-21 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,0.013946280552059188,0.0015
2009-04-22 23:00:00,19.360000610351562,,19.360000610351562,,19.360000610351562,,0.013946280552059188,0.0014000000000000002
2009-04-23 23:00:00,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.01424802053454475,0.001
2009-04-24 23:00:00,19.09000015258789,,19.09000015258789,,19.09000015258789,,0.01414353053126603,0.001
2009-04-27 23:00:00,19.329999923706055,,19.329999923706055,,19.329999923706055,,0.013967925559527583,0.0013
2009-04-28 23:00:00,19.389999389648438,,19.389999389648438,,19.389999389648438,,0.013924703893706281,0.0013
2009-04-29 23:00:00,19.579999923706055,,19.579999923706055,,19.579999923706055,,0.013789581259042982,0.0011
2009-04-30 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.013953488097011201,0.0014000000000000002
2009-05-01 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.014136125372120216,0.0016
2009-05-04 23:00:00,18.670000076293945,,18.670000076293945,,18.670000076293945,,0.014461703208176734,0.0019
2009-05-05 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.014316012262046637,0.0019
2009-05-06 23:00:00,19.079999923706055,,19.079999923706055,,19.079999923706055,,0.014150943452810866,0.0019
2009-05-07 23:00:00,18.90999984741211,,18.90999984741211,,18.90999984741211,,0.014278159819073205,0.0018
2009-05-08 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,0.013740458282013684,0.0019
2009-05-11 23:00:00,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.015219842360966487,0.0019
2009-05-12 23:00:00,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.015419759935505256,0.0019
2009-05-13 23:00:00,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.01528878835407044,0.0017000000000000001
2009-05-14 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.015358361841396476,0.0016
2009-05-15 23:00:00,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.015323495297389954,0.0017000000000000001
2009-05-18 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.015016685588103068,0.0019
2009-05-19 23:00:00,17.6200008392334,,17.6200008392334,,17.6200008392334,,0.015323495297389954,0.0018
2009-05-20 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.015332197083587141,0.0018
2009-05-21 23:00:00,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.015508328682733094,0.0019
2009-05-22 23:00:00,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.015526165007269643,0.0018
2009-05-26 23:00:00,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.015297450755553223,0.0018
2009-05-27 23:00:00,17.25,,17.25,,17.25,,0.01565217391304348,0.0017000000000000001
2009-05-28 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.016004741349631688,0.0015
2009-05-29 23:00:00,16.559999465942383,,16.559999465942383,,16.559999465942383,,0.016304348351899846,0.0014000000000000002
2009-06-01 23:00:00,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.015481650902058854,0.0013
2009-06-02 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.01530612297857801,0.0014000000000000002
2009-06-03 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.01530612297857801,0.0014000000000000002
2009-06-04 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.015237020906457786,0.0014000000000000002
2009-06-05 23:00:00,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.015262859912309407,0.002
2009-06-08 23:00:00,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.015237020906457786,0.0019
2009-06-09 23:00:00,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.015544040699765222,0.0019
2009-06-10 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.015517241719503331,0.0018
2009-06-11 23:00:00,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.019687318528538552,0.0019
2009-06-12 23:00:00,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.01629802066508957,0.0019
2009-06-15 23:00:00,16.729999542236328,,16.729999542236328,,16.729999542236328,,0.016736402131579016,0.0017000000000000001
2009-06-16 23:00:00,16.440000534057617,,16.440000534057617,,16.440000534057617,,0.017031629617039447,0.0017000000000000001
2009-06-17 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.01686746949190187,0.0017000000000000001
2009-06-18 23:00:00,16.59000015258789,,16.59000015258789,,16.59000015258789,,0.016877636975568235,0.0018
2009-06-19 23:00:00,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.016786570436279694,0.0019
2009-06-22 23:00:00,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.017337461709827667,0.002
2009-06-23 23:00:00,16.0,,16.0,,16.0,,0.0175,0.002
2009-06-24 23:00:00,16.209999084472656,,16.209999084472656,,16.209999084472656,,0.017273289069350307,0.0019
2009-06-25 23:00:00,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.017241379553339816,0.0018
2009-06-26 23:00:00,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.016990291734073928,0.002
2009-06-29 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.01688781672427251,0.002
2009-06-30 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.01688781672427251,0.0019
2009-07-01 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.016686530902399795,0.0017000000000000001
2009-07-02 23:00:00,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.017177914914460676,0.0017000000000000001
2009-07-06 23:00:00,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.01714635647937313,0.0019
2009-07-07 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.01771030946037055,0.0019
2009-07-08 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.017699115385672655,0.0018
2009-07-09 23:00:00,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0178799490886503,0.0019
2009-07-10 23:00:00,15.470000267028809,,15.470000267028809,,15.470000267028809,,0.018099547198894603,0.0018
2009-07-13 23:00:00,16.010000228881836,,16.010000228881836,,16.010000228881836,,0.017489069081640836,0.0018
2009-07-14 23:00:00,15.960000038146973,,15.960000038146973,,15.960000038146973,,0.017543859607190158,0.0018
2009-07-15 23:00:00,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.017358959365667607,0.0018
2009-07-16 23:00:00,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.01701093654762926,0.0019
2009-07-17 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.016959418299109463,0.0017000000000000001
2009-07-20 23:00:00,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.016928656862234086,0.0019
2009-07-21 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.016686530902399795,0.0019
2009-07-22 23:00:00,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.016746412170983774,0.0019
2009-07-23 23:00:00,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.016326530975398094,0.0019
2009-07-24 23:00:00,17.25,,17.25,,17.25,,0.016231884057971015,0.0018
2009-07-27 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.015927190057744494,0.0019
2009-07-28 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.015819208357678072,0.0019
2009-07-29 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.016045844570658576,0.0019
2009-07-30 23:00:00,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.016055045379912886,0.0018
2009-07-31 23:00:00,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.01621308584703175,0.0018
2009-08-03 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.016091954375781235,0.0019
2009-08-04 23:00:00,17.5,,17.5,,17.5,,0.016,0.0018
2009-08-05 23:00:00,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.01606425674684899,0.0018
2009-08-06 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.016336056591058207,0.0017000000000000001
2009-08-07 23:00:00,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.015695067130332,0.0019
2009-08-10 23:00:00,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.015317286076720697,0.0019
2009-08-11 23:00:00,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.014613778822019087,0.0018
2009-08-12 23:00:00,19.639999389648438,,19.639999389648438,,19.639999389648438,,0.0142566195876553,0.0017000000000000001
2009-08-13 23:00:00,19.829999923706055,,19.829999923706055,,19.829999923706055,,0.014120020225782758,0.0017000000000000001
2009-08-14 23:00:00,20.299999237060547,,20.299999237060547,,20.299999237060547,,0.013793103966665183,0.0018
2009-08-17 23:00:00,20.06999969482422,,20.06999969482422,,20.06999969482422,,0.013951171113979052,0.0018
2009-08-18 23:00:00,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.013799900806595046,0.0018
2009-08-19 23:00:00,20.229999542236328,,20.229999542236328,,20.229999542236328,,0.013840830763016784,0.0017000000000000001
2009-08-20 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.013854528089272605,0.0017000000000000001
2009-08-21 23:00:00,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.013698629779067634,0.0017000000000000001
2009-08-24 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.013678554440269565,0.0017000000000000001
2009-08-25 23:00:00,20.610000610351562,,20.610000610351562,,20.610000610351562,,0.01358563763745681,0.0017000000000000001
2009-08-26 23:00:00,20.209999084472656,,20.209999084472656,,20.209999084472656,,0.013854528089272605,0.0015
2009-08-27 23:00:00,20.579999923706055,,20.579999923706055,,20.579999923706055,,0.013605442227308693,0.0015
2009-08-28 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.013592232758008482,0.0015
2009-08-31 23:00:00,20.81999969482422,,20.81999969482422,,20.81999969482422,,0.013448607305676718,0.0015
2009-09-01 23:00:00,20.760000228881836,,20.760000228881836,,20.760000228881836,,0.013487475766520318,0.0014000000000000002
2009-09-02 23:00:00,20.950000762939453,,20.950000762939453,,20.950000762939453,,0.013365154644543974,0.0014000000000000002
2009-09-03 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.013164080581756566,0.0015
