DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-07-06 23:00:00,57.04560089111328,,57.04560089111328,,57.04560089111328,,0.0,0.0002
2015-07-07 23:00:00,57.14820098876953,,57.14820098876953,,57.14820098876953,,0.0,0.0002
2015-07-08 23:00:00,55.83491897583008,,55.83491897583008,,55.83491897583008,,0.0,0.0002
2015-07-09 23:00:00,55.97856140136719,,55.97856140136719,,55.97856140136719,,0.0,0.0003
2015-07-10 23:00:00,57.230281829833984,,57.230281829833984,,57.230281829833984,,0.0,0.0001
2015-07-13 23:00:00,57.804840087890625,,57.804840087890625,,57.804840087890625,,0.0,0.0002
2015-07-14 23:00:00,58.23575973510742,,58.23575973510742,,58.23575973510742,,0.0,0.0001
2015-07-15 23:00:00,57.74327850341797,,57.74327850341797,,57.74327850341797,,0.0,0.0002
2015-07-16 23:00:00,57.96900177001953,,57.96900177001953,,57.96900177001953,,0.0,0.0002
2015-07-17 23:00:00,58.010040283203125,,58.010040283203125,,58.010040283203125,,0.0,0.0003
2015-07-20 23:00:00,58.112640380859375,,58.112640380859375,,58.112640380859375,,0.0,0.0004
2015-07-21 23:00:00,57.497039794921875,,57.497039794921875,,57.497039794921875,,0.0,0.0003
2015-07-22 23:00:00,57.43547821044922,,57.43547821044922,,57.43547821044922,,0.0,0.0004
2015-07-23 23:00:00,55.50659942626953,,55.50659942626953,,55.50659942626953,,0.0,0.0003
2015-07-24 23:00:00,55.05516052246094,,55.05516052246094,,55.05516052246094,,0.0,0.0004
2015-07-27 23:00:00,54.37799835205078,,54.37799835205078,,54.37799835205078,,0.0,0.0005
2015-07-28 23:00:00,54.357479095458984,,54.357479095458984,,54.357479095458984,,0.0,0.0005
2015-07-29 23:00:00,56.86091995239258,,56.86091995239258,,56.86091995239258,,0.0,0.0006
2015-07-30 23:00:00,54.460079193115234,,54.460079193115234,,54.460079193115234,,0.0,0.0007000000000000001
2015-07-31 23:00:00,55.09619903564453,,55.09619903564453,,55.09619903564453,,0.0,0.0008
2015-08-03 23:00:00,54.43955993652344,,54.43955993652344,,54.43955993652344,,0.0,0.0008
2015-08-04 23:00:00,53.680320739746094,,53.680320739746094,,53.680320739746094,,0.0,0.0008
2015-08-05 23:00:00,52.90055847167969,,52.90055847167969,,52.90055847167969,,0.0,0.0008
2015-08-06 23:00:00,52.71588134765625,,52.71588134765625,,52.71588134765625,,0.0,0.0004
2015-08-07 23:00:00,53.167320251464844,,53.167320251464844,,53.167320251464844,,0.0,0.0006
2015-08-10 23:00:00,53.782920837402344,,53.782920837402344,,53.782920837402344,,0.0,0.0012
2015-08-11 23:00:00,53.18783950805664,,53.18783950805664,,53.18783950805664,,0.0,0.001
2015-08-12 23:00:00,53.023681640625,,53.023681640625,,53.023681640625,,0.0027089782443538916,0.001
2015-08-13 23:00:00,53.023681640625,,53.023681640625,,53.023681640625,,0.0027089782443538916,0.001
2015-08-14 23:00:00,52.57223892211914,,52.57223892211914,,52.57223892211914,,0.0027322404931771926,0.0009
2015-08-17 23:00:00,53.39303970336914,,53.39303970336914,,53.39303970336914,,0.002690238293193414,0.001
2015-08-18 23:00:00,53.023681640625,,53.023681640625,,53.023681640625,,0.0027089782443538916,0.0007000000000000001
2015-08-19 23:00:00,52.756919860839844,,52.756919860839844,,52.756919860839844,,0.002722676008737584,0.0005
2015-08-20 23:00:00,51.217918395996094,,51.217918395996094,,51.217918395996094,,0.002804487267315981,0.0002
2015-08-21 23:00:00,50.27399826049805,,50.27399826049805,,50.27399826049805,,0.0028571429560012283,0.0003
2015-08-24 23:00:00,48.63240051269531,,48.63240051269531,,48.63240051269531,,0.002953586466752824,0.0006
2015-08-25 23:00:00,48.304080963134766,,48.304080963134766,,48.304080963134766,,0.0029736617928746998,0.0007000000000000001
2015-08-26 23:00:00,49.9251594543457,,49.9251594543457,,49.9251594543457,,0.002877106484383936,0.0006
2015-08-27 23:00:00,51.05376052856445,,51.05376052856445,,51.05376052856445,,0.0028135047940226416,0.0006
2015-08-28 23:00:00,51.382080078125,,51.382080078125,,51.382080078125,,0.0027955271522990006,0.0006
2015-08-31 23:00:00,50.9511604309082,,50.9511604309082,,50.9511604309082,,0.0028191703345948624,0.0008
2015-09-01 23:00:00,49.45320129394531,,49.45320129394531,,49.45320129394531,,0.0029045642393546365,0.0003
2015-09-02 23:00:00,50.04827880859375,,50.04827880859375,,50.04827880859375,,0.0028700287686084357,0.0003
2015-09-03 23:00:00,50.725440979003906,,50.725440979003906,,50.725440979003906,,0.0028317151557037215,0.0002
2015-09-04 23:00:00,50.47919845581055,,50.47919845581055,,50.47919845581055,,0.0028455285423310025,0.0002
2015-09-08 23:00:00,52.0181999206543,,52.0181999206543,,52.0181999206543,,0.0027613412270916823,0.0006
2015-09-09 23:00:00,52.12080001831055,,52.12080001831055,,52.12080001831055,,0.0027559055108428467,0.0003
2015-09-10 23:00:00,52.243919372558594,,52.243919372558594,,52.243919372558594,,0.0027494108735541707,0.0002
2015-09-11 23:00:00,52.51068115234375,,52.51068115234375,,52.51068115234375,,0.002735443472600789,0.0004
2015-09-14 23:00:00,52.26443862915039,,52.26443862915039,,52.26443862915039,,0.0027483314423257777,0.0007000000000000001
2015-09-15 23:00:00,51.320518493652344,,51.320518493652344,,51.320518493652344,,0.002798880529972945,0.0007000000000000001
2015-09-16 23:00:00,52.26443862915039,,52.26443862915039,,52.26443862915039,,0.0027483314423257777,0.0006
2015-09-17 23:00:00,52.16183853149414,,52.16183853149414,,52.16183853149414,,0.0027537372923171297,0.0001
2015-09-18 23:00:00,49.16592025756836,,49.16592025756836,,49.16592025756836,,0.002921535877850039,0.0
2015-09-21 23:00:00,49.3095588684082,,49.3095588684082,,49.3095588684082,,0.0029130254517857326,0.0001
2015-09-22 23:00:00,48.59135818481445,,48.59135818481445,,48.59135818481445,,0.0029560811915088575,0.0
2015-09-23 23:00:00,47.93471908569336,,47.93471908569336,,47.93471908569336,,0.0029965753996224194,0.0001
2015-09-24 23:00:00,47.585880279541016,,47.585880279541016,,47.585880279541016,,0.0030185424574725437,0.0001
2015-09-25 23:00:00,47.380680084228516,,47.380680084228516,,47.380680084228516,,0.0030316154125405444,0.0
2015-09-28 23:00:00,45.22608184814453,,45.22608184814453,,45.22608184814453,,0.0031760434273811196,0.0001
2015-09-29 23:00:00,44.93880081176758,,44.93880081176758,,44.93880081176758,,0.0031963469742251494,0.0001
2015-09-30 23:00:00,47.072879791259766,,47.072879791259766,,47.072879791259766,,0.0030514385488408183,0.0
2015-10-01 23:00:00,48.18096160888672,,48.18096160888672,,48.18096160888672,,0.0029812605478074634,0.0
2015-10-02 23:00:00,48.38616180419922,,48.38616180419922,,48.38616180419922,,0.002968617361741929,0.0
2015-10-05 23:00:00,49.16592025756836,,49.16592025756836,,49.16592025756836,,0.002921535877850039,0.0001
2015-10-06 23:00:00,48.817081451416016,,48.817081451416016,,48.817081451416016,,0.002942412690995346,0.0
2015-10-07 23:00:00,49.67892074584961,,49.67892074584961,,49.67892074584961,,0.0028913671602256033,0.0
2015-10-08 23:00:00,51.07427978515625,,51.07427978515625,,51.07427978515625,,0.0028123744593995465,0.0
2015-10-09 23:00:00,51.730918884277344,,51.730918884277344,,51.730918884277344,,0.0027766759821398943,0.0001
2015-10-12 23:00:00,51.75143814086914,,51.75143814086914,,51.75143814086914,,0.002775575040233802,0.0001
2015-10-13 23:00:00,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.00280000004164192,0.0001
2015-10-14 23:00:00,50.109840393066406,,50.109840393066406,,50.109840393066406,,0.0028665028440177424,0.0
2015-10-15 23:00:00,50.64336013793945,,50.64336013793945,,50.64336013793945,,0.0028363046924367117,0.0001
2015-10-16 23:00:00,49.699440002441406,,49.699440002441406,,49.699440002441406,,0.0028901734102626487,0.0001
2015-10-19 23:00:00,49.596839904785156,,49.596839904785156,,49.596839904785156,,0.0028961522604213632,0.0002
2015-10-20 23:00:00,51.135841369628906,,51.135841369628906,,51.135841369628906,,0.0028089886888086296,0.0002
2015-10-21 23:00:00,50.3765983581543,,50.3765983581543,,50.3765983581543,,0.0028513239218493094,0.0001
2015-10-22 23:00:00,51.75143814086914,,51.75143814086914,,51.75143814086914,,0.002775575040233802,0.0
2015-10-23 23:00:00,50.39712142944336,,50.39712142944336,,50.39712142944336,,0.002850162785608656,0.0001
2015-10-26 23:00:00,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.00280000004164192,0.0002
2015-10-27 23:00:00,51.936119079589844,,51.936119079589844,,51.936119079589844,,0.0027657053038537193,0.0003
2015-10-28 23:00:00,51.48468017578125,,51.48468017578125,,51.48468017578125,,0.0027899561483062147,0.0004
2015-10-29 23:00:00,51.6077995300293,,51.6077995300293,,51.6077995300293,,0.0027833002241535107,0.0007000000000000001
2015-10-30 23:00:00,51.27947998046875,,51.27947998046875,,51.27947998046875,,0.002801120449246158,0.0008
2015-11-02 23:00:00,51.89508056640625,,51.89508056640625,,51.89508056640625,,0.0027678924173977267,0.0008
2015-11-03 23:00:00,52.46963882446289,,52.46963882446289,,52.46963882446289,,0.0027375831665346017,0.0006
2015-11-04 23:00:00,52.141319274902344,,52.141319274902344,,52.141319274902344,,0.0027548209749487396,0.0005
2015-11-05 23:00:00,52.67483901977539,,52.67483901977539,,52.67483901977539,,0.002726918632747489,0.0005
2015-11-06 23:00:00,52.61328125,,52.61328125,,52.61328125,,0.002730109139505531,0.0008
2015-11-09 23:00:00,52.202880859375,,52.202880859375,,52.202880859375,,0.002751572281747052,0.0014000000000000002
2015-11-10 23:00:00,52.73640060424805,,52.73640060424805,,52.73640060424805,,0.0027237353773520417,0.0013
2015-11-11 23:00:00,52.53120040893555,,52.53120040893555,,52.53120040893555,,0.0027343749787139236,0.0013
2015-11-12 23:00:00,51.546241760253906,,51.546241760253906,,51.546241760253906,,0.0027866241086611557,0.0014000000000000002
2015-11-13 23:00:00,50.109840393066406,,50.109840393066406,,50.109840393066406,,0.0028665028440177424,0.0014000000000000002
2015-11-16 23:00:00,48.919681549072266,,48.919681549072266,,48.919681549072266,,0.0029362415177603307,0.0015
2015-11-17 23:00:00,47.50379943847656,,47.50379943847656,,47.50379943847656,,0.003023758135094688,0.0014000000000000002
2015-11-18 23:00:00,48.03731918334961,,48.03731918334961,,48.03731918334961,,0.002990175189663531,0.0012
2015-11-19 23:00:00,48.22200012207031,,48.22200012207031,,48.22200012207031,,0.002978723396714908,0.0011
2015-11-20 23:00:00,48.263038635253906,,48.263038635253906,,48.263038635253906,,0.0029761905603489635,0.0012
2015-11-23 23:00:00,48.509281158447266,,48.509281158447266,,48.509281158447266,,0.0029610828396080435,0.0014000000000000002
2015-11-24 23:00:00,48.11940002441406,,48.11940002441406,,48.11940002441406,,0.005970149250702303,0.0016
2015-11-25 23:00:00,47.893680572509766,,47.893680572509766,,47.893680572509766,,0.005998286132239632,0.0019
2015-11-27 23:00:00,47.81159973144531,,47.81159973144531,,47.81159973144531,,0.006008583724736953,0.0018
2015-11-30 23:00:00,47.64744186401367,,47.64744186401367,,47.64744186401367,,0.006029284863181119,0.0022
2015-12-01 23:00:00,48.406681060791016,,48.406681060791016,,48.406681060791016,,0.005934717970835936,0.0021
2015-12-02 23:00:00,47.791080474853516,,47.791080474853516,,47.791080474853516,,0.00601116352979631,0.0021
2015-12-03 23:00:00,46.867679595947266,,46.867679595947266,,46.867679595947266,,0.006129597250742527,0.0021
2015-12-04 23:00:00,47.29859924316406,,47.29859924316406,,47.29859924316406,,0.006073752808684282,0.0023
2015-12-07 23:00:00,46.51884078979492,,46.51884078979492,,46.51884078979492,,0.0061755623124431355,0.0029
2015-12-08 23:00:00,46.21104049682617,,46.21104049682617,,46.21104049682617,,0.006216696203145019,0.0027
2015-12-09 23:00:00,44.61048126220703,,44.61048126220703,,44.61048126220703,,0.006439742228097793,0.0026
2015-12-10 23:00:00,45.328678131103516,,45.328678131103516,,45.328678131103516,,0.006337709632059068,0.0024
2015-12-11 23:00:00,44.73360061645508,,44.73360061645508,,44.73360061645508,,0.0064220182601246985,0.0023
2015-12-14 23:00:00,43.666561126708984,,43.666561126708984,,43.666561126708984,,0.00657894719866738,0.0026
2015-12-15 23:00:00,43.78968048095703,,43.78968048095703,,43.78968048095703,,0.006560449787363268,0.0025
2015-12-16 23:00:00,46.06740188598633,,46.06740188598633,,46.06740188598633,,0.006236079922870371,0.0027
2015-12-17 23:00:00,45.39023971557617,,45.39023971557617,,45.39023971557617,,0.006329113963710058,0.0023
2015-12-18 23:00:00,44.035919189453125,,44.035919189453125,,44.035919189453125,,0.006523765264534442,0.0019
2015-12-21 23:00:00,43.85123825073242,,43.85123825073242,,43.85123825073242,,0.006551240317488679,0.0024
2015-12-22 23:00:00,44.651519775390625,,44.651519775390625,,44.651519775390625,,0.006433823561775659,0.0021
2015-12-23 23:00:00,45.22608184814453,,45.22608184814453,,45.22608184814453,,0.006352086854762239,0.002
2015-12-24 23:00:00,44.87723922729492,,44.87723922729492,,44.87723922729492,,0.006401463301808292,0.002
2015-12-28 23:00:00,44.69255828857422,,44.69255828857422,,44.69255828857422,,0.006427915764970741,0.0023
2015-12-29 23:00:00,44.71308135986328,,44.71308135986328,,44.71308135986328,,0.006424965385138431,0.0023
2015-12-30 23:00:00,44.32320022583008,,44.32320022583008,,44.32320022583008,,0.006481481448457839,0.0021
2015-12-31 23:00:00,43.91279983520508,,43.91279983520508,,43.91279983520508,,0.006542056099317229,0.0016
2016-01-04 23:00:00,43.27667999267578,,43.27667999267578,,43.27667999267578,,0.006638217165656417,0.0022
2016-01-05 23:00:00,43.29719924926758,,43.29719924926758,,43.29719924926758,,0.00663507120509324,0.002
2016-01-06 23:00:00,41.040000915527344,,41.040000915527344,,41.040000915527344,,0.006999999843842805,0.0021
2016-01-07 23:00:00,39.500999450683594,,39.500999450683594,,39.500999450683594,,0.007272727373864673,0.002
2016-01-08 23:00:00,39.295799255371094,,39.295799255371094,,39.295799255371094,,0.0073107050993684395,0.002
2016-01-11 23:00:00,39.4804801940918,,39.4804801940918,,39.4804801940918,,0.007276507240734906,0.0021
2016-01-12 23:00:00,40.13711929321289,,40.13711929321289,,40.13711929321289,,0.007157464338716966,0.0021
2016-01-13 23:00:00,38.0440788269043,,38.0440788269043,,38.0440788269043,,0.007551240793793098,0.0022
2016-01-14 23:00:00,37.75680160522461,,37.75680160522461,,37.75680160522461,,0.007608695328691388,0.0025
2016-01-15 23:00:00,36.42300033569336,,36.42300033569336,,36.42300033569336,,0.007887323870968282,0.0024
2016-01-19 23:00:00,35.520118713378906,,35.520118713378906,,35.520118713378906,,0.008087810807112926,0.0026
2016-01-20 23:00:00,36.40248107910156,,36.40248107910156,,36.40248107910156,,0.007891769777333272,0.0026
2016-01-21 23:00:00,37.674720764160156,,37.674720764160156,,37.674720764160156,,0.007625272176490516,0.0028000000000000004
2016-01-22 23:00:00,37.49003982543945,,37.49003982543945,,37.49003982543945,,0.007662835284721721,0.0031
2016-01-25 23:00:00,35.7458381652832,,35.7458381652832,,35.7458381652832,,0.008036739792522472,0.0031
2016-01-26 23:00:00,37.94147872924805,,37.94147872924805,,37.94147872924805,,0.007571660610542933,0.0031
2016-01-27 23:00:00,36.7718391418457,,36.7718391418457,,36.7718391418457,,0.007812500182322412,0.0032
2016-01-28 23:00:00,35.253360748291016,,35.253360748291016,,35.253360748291016,,0.008149010304327553,0.0034999999999999996
2016-01-29 23:00:00,36.546119689941406,,36.546119689941406,,36.546119689941406,,0.007860752452990737,0.0033
2016-02-01 23:00:00,36.853919982910156,,36.853919982910156,,36.853919982910156,,0.0077951002263318804,0.0034999999999999996
2016-02-02 23:00:00,35.458560943603516,,35.458560943603516,,35.458560943603516,,0.008101851636249872,0.0034000000000000002
2016-02-03 23:00:00,35.725318908691406,,35.725318908691406,,35.725318908691406,,0.008041355788432424,0.0033
2016-02-04 23:00:00,37.12068176269531,,37.12068176269531,,37.12068176269531,,0.007739081998453596,0.0029
2016-02-05 23:00:00,36.11520004272461,,36.11520004272461,,36.11520004272461,,0.007954545445135155,0.003
2016-02-08 23:00:00,35.868961334228516,,35.868961334228516,,35.868961334228516,,0.008009153020158925,0.0032
2016-02-09 23:00:00,36.19728088378906,,36.19728088378906,,36.19728088378906,,0.00793650774273098,0.003
2016-02-10 23:00:00,37.10015869140625,,37.10015869140625,,37.10015869140625,,0.0077433631049816645,0.0031
2016-02-11 23:00:00,36.62820053100586,,36.62820053100586,,36.62820053100586,,0.007843137141198536,0.0028000000000000004
2016-02-12 23:00:00,38.0440788269043,,38.0440788269043,,38.0440788269043,,0.007551240793793098,0.003
2016-02-16 23:00:00,38.96747970581055,,38.96747970581055,,38.96747970581055,,0.007372301266821803,0.003
2016-02-17 23:00:00,40.424400329589844,,40.424400329589844,,40.424400329589844,,0.007106598926829765,0.003
2016-02-18 23:00:00,40.23971939086914,,40.23971939086914,,40.23971939086914,,0.007139214794454733,0.003
2016-02-19 23:00:00,40.793758392333984,,40.793758392333984,,40.793758392333984,,0.007042253798659209,0.0031
2016-02-22 23:00:00,40.834800720214844,,40.834800720214844,,40.834800720214844,,0.007035175755315612,0.0033
2016-02-23 23:00:00,40.793758392333984,,40.793758392333984,,40.793758392333984,,0.007042253798659209,0.0032
2016-02-24 23:00:00,40.81428146362305,,40.81428146362305,,40.81428146362305,,0.0070387126686536645,0.0033
2016-02-25 23:00:00,41.450401306152344,,41.450401306152344,,41.450401306152344,,0.006930692850912398,0.0032
2016-02-26 23:00:00,42.47639846801758,,42.47639846801758,,42.47639846801758,,0.006763285268083786,0.0033
2016-02-29 23:00:00,42.640560150146484,,42.640560150146484,,42.640560150146484,,0.0067372473295009725,0.0033
2016-03-01 23:00:00,42.98939895629883,,42.98939895629883,,42.98939895629883,,0.006682577727872782,0.0033
2016-03-02 23:00:00,43.89228057861328,,43.89228057861328,,43.89228057861328,,0.006545114453222978,0.0036
2016-03-03 23:00:00,44.30268096923828,,44.30268096923828,,44.30268096923828,,0.006484483415337186,0.0028000000000000004
2016-03-04 23:00:00,44.91828155517578,,44.91828155517578,,44.91828155517578,,0.006395614214384337,0.0029
2016-03-07 23:00:00,44.241119384765625,,44.241119384765625,,44.241119384765625,,0.006493506583807744,0.0032
2016-03-08 23:00:00,42.96887969970703,,42.96887969970703,,42.96887969970703,,0.006685768910143559,0.0029
2016-03-09 23:00:00,42.62004089355469,,42.62004089355469,,42.62004089355469,,0.006740490951604051,0.003
2016-03-10 23:00:00,42.08652114868164,,42.08652114868164,,42.08652114868164,,0.006825938380250253,0.0032
2016-03-11 23:00:00,43.625518798828125,,43.625518798828125,,43.625518798828125,,0.006585136587710149,0.0033
2016-03-14 23:00:00,43.728118896484375,,43.728118896484375,,43.728118896484375,,0.006569685759409525,0.0034000000000000002
2016-03-15 23:00:00,43.33824157714844,,43.33824157714844,,43.33824157714844,,0.006628787637555607,0.0034000000000000002
2016-03-16 23:00:00,43.563961029052734,,43.563961029052734,,43.563961029052734,,0.009891662507746257,0.0031
2016-03-17 23:00:00,43.58448028564453,,43.58448028564453,,43.58448028564453,,0.009887005584919928,0.0029
2016-03-18 23:00:00,45.164520263671875,,45.164520263671875,,45.164520263671875,,0.009541117618083302,0.003
2016-03-21 23:00:00,45.985321044921875,,45.985321044921875,,45.985321044921875,,0.009370816386799721,0.0031
2016-03-22 23:00:00,45.71855926513672,,45.71855926513672,,45.71855926513672,,0.009425493867839436,0.003
2016-03-23 23:00:00,45.02088165283203,,45.02088165283203,,45.02088165283203,,0.00957155844532185,0.003
2016-03-24 23:00:00,45.28763961791992,,45.28763961791992,,45.28763961791992,,0.009515179056262599,0.003
2016-03-28 23:00:00,45.71855926513672,,45.71855926513672,,45.71855926513672,,0.009425493867839436,0.0029
2016-03-29 23:00:00,46.087921142578125,,46.087921142578125,,46.087921142578125,,0.009349955244605216,0.0023
2016-03-30 23:00:00,46.64196014404297,,46.64196014404297,,46.64196014404297,,0.009238891304507843,0.002
2016-03-31 23:00:00,46.21104049682617,,46.21104049682617,,46.21104049682617,,0.009325044304717528,0.0021
2016-04-01 23:00:00,45.164520263671875,,45.164520263671875,,45.164520263671875,,0.009541117618083302,0.0023
2016-04-04 23:00:00,45.533878326416016,,45.533878326416016,,45.533878326416016,,0.009463722745312606,0.0023
2016-04-05 23:00:00,44.81568145751953,,44.81568145751953,,44.81568145751953,,0.00961538430266794,0.0023
2016-04-06 23:00:00,45.65700149536133,,45.65700149536133,,45.65700149536133,,0.009438201938070346,0.0023
2016-04-07 23:00:00,45.34920120239258,,45.34920120239258,,45.34920120239258,,0.00950226219149512,0.0023
2016-04-08 23:00:00,45.75960159301758,,45.75960159301758,,45.75960159301758,,0.00941704003091132,0.0023
2016-04-11 23:00:00,45.75960159301758,,45.75960159301758,,45.75960159301758,,0.00941704003091132,0.0023
2016-04-12 23:00:00,46.087921142578125,,46.087921142578125,,46.087921142578125,,0.009349955244605216,0.0022
2016-04-13 23:00:00,46.78559875488281,,46.78559875488281,,46.78559875488281,,0.009210526560911581,0.0023
2016-04-14 23:00:00,46.600921630859375,,46.600921630859375,,46.600921630859375,,0.009247027417471557,0.0022
2016-04-15 23:00:00,46.149478912353516,,46.149478912353516,,46.149478912353516,,0.009337483545987542,0.0022
2016-04-18 23:00:00,45.61595916748047,,45.61595916748047,,45.61595916748047,,0.009446693829627987,0.0022
2016-04-19 23:00:00,45.780120849609375,,45.780120849609375,,45.780120849609375,,0.009412819188826516,0.0021
2016-04-20 23:00:00,44.97983932495117,,44.97983932495117,,44.97983932495117,,0.009580292114582108,0.0023
2016-04-21 23:00:00,45.39023971557617,,45.39023971557617,,45.39023971557617,,0.009493670945565085,0.0023
2016-04-22 23:00:00,44.42580032348633,,44.42580032348633,,44.42580032348633,,0.009699768982488944,0.0023
2016-04-25 23:00:00,44.61048126220703,,44.61048126220703,,44.61048126220703,,0.00965961334214669,0.0025
2016-04-26 23:00:00,44.40528106689453,,44.40528106689453,,44.40528106689453,,0.009704251153164386,0.0024
2016-04-27 23:00:00,45.71855926513672,,45.71855926513672,,45.71855926513672,,0.009425493867839436,0.0024
2016-04-28 23:00:00,45.636478424072266,,45.636478424072266,,45.636478424072266,,0.009442446369233847,0.0022
2016-04-29 23:00:00,45.24660110473633,,45.24660110473633,,45.24660110473633,,0.009523809291277175,0.0022
2016-05-02 23:00:00,45.65700149536133,,45.65700149536133,,45.65700149536133,,0.009438201938070346,0.0022
2016-05-03 23:00:00,45.55440139770508,,45.55440139770508,,45.55440139770508,,0.009459459169223298,0.0021
2016-05-04 23:00:00,45.22608184814453,,45.22608184814453,,45.22608184814453,,0.009528130282143358,0.0019
2016-05-05 23:00:00,45.22608184814453,,45.22608184814453,,45.22608184814453,,0.009528130282143358,0.002
2016-05-06 23:00:00,45.20555877685547,,45.20555877685547,,45.20555877685547,,0.009532456000093162,0.0019
2016-05-09 23:00:00,45.431278228759766,,45.431278228759766,,45.431278228759766,,0.009485095220746196,0.0024
2016-05-10 23:00:00,46.867679595947266,,46.867679595947266,,46.867679595947266,,0.00919439587611379,0.0024
2016-05-11 23:00:00,45.71855926513672,,45.71855926513672,,45.71855926513672,,0.009425493867839436,0.0026
2016-05-12 23:00:00,45.00035858154297,,45.00035858154297,,45.00035858154297,,0.009575923694455694,0.0027
2016-05-13 23:00:00,44.11800003051758,,44.11800003051758,,44.11800003051758,,0.00976744185370872,0.0029
2016-05-16 23:00:00,44.651519775390625,,44.651519775390625,,44.651519775390625,,0.009650735342663488,0.0028000000000000004
2016-05-17 23:00:00,44.63100051879883,,44.63100051879883,,44.63100051879883,,0.009655172301559631,0.0028000000000000004
2016-05-18 23:00:00,43.256160736083984,,43.256160736083984,,43.256160736083984,,0.013282732221787451,0.003
2016-05-19 23:00:00,42.31224060058594,,42.31224060058594,,42.31224060058594,,0.01357904927379439,0.0031
2016-05-20 23:00:00,42.14807891845703,,42.14807891845703,,42.14807891845703,,0.013631938032373638,0.0033
2016-05-23 23:00:00,42.31224060058594,,42.31224060058594,,42.31224060058594,,0.01357904927379439,0.0034999999999999996
2016-05-24 23:00:00,42.76367950439453,,42.76367950439453,,42.76367950439453,,0.013435700731527472,0.0034999999999999996
2016-05-25 23:00:00,43.009918212890625,,43.009918212890625,,43.009918212890625,,0.013358779181026133,0.0033
2016-05-26 23:00:00,42.066001892089844,,42.066001892089844,,42.066001892089844,,0.013658535971017514,0.0031
2016-05-27 23:00:00,42.57899856567383,,42.57899856567383,,42.57899856567383,,0.013493976358175707,0.0032
2016-05-31 23:00:00,42.640560150146484,,42.640560150146484,,42.640560150146484,,0.013474494659001945,0.0034000000000000002
2016-06-01 23:00:00,42.96887969970703,,42.96887969970703,,42.96887969970703,,0.013371537820287119,0.003
2016-06-02 23:00:00,44.343719482421875,,44.343719482421875,,44.343719482421875,,0.012956964519581157,0.0029
2016-06-03 23:00:00,44.56943893432617,,44.56943893432617,,44.56943893432617,,0.012891344691294496,0.003
