DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1999-04-06,7.875,,7.875,,7.875,,,0.0441999999999999
1999-04-07,8.09375,,8.09375,,8.09375,,,0.0441999999999999
1999-04-08,7.78125,,7.78125,,7.78125,,,0.044
1999-04-09,7.8125,,7.8125,,7.8125,,,0.0441999999999999
1999-04-12,7.53125,,7.53125,,7.53125,,,0.0432
1999-04-13,7.5,,7.5,,7.5,,,0.0432
1999-04-14,7.375,,7.375,,7.375,,,0.043
1999-04-15,8.1875,,8.1875,,8.1875,,,0.0432
1999-04-16,8.1875,,8.1875,,8.1875,,,0.0434
1999-04-19,7.96875,,7.96875,,7.96875,,,0.0436
1999-04-20,8.0,,8.0,,8.0,,,0.0438
1999-04-21,8.40625,,8.40625,,8.40625,,,0.0436
1999-04-22,8.46875,,8.46875,,8.46875,,,0.044
1999-04-23,8.5625,,8.5625,,8.5625,,,0.0443
1999-04-26,8.375,,8.375,,8.375,,,0.0447
1999-04-27,8.34375,,8.34375,,8.34375,,,0.045
1999-04-28,8.1875,,8.1875,,8.1875,,,0.0451
1999-04-29,8.25,,8.25,,8.25,,,0.0451
1999-04-30,8.25,,8.25,,8.25,,,0.0455
1999-05-03,8.21875,,8.21875,,8.21875,,,0.0462
1999-05-04,8.3125,,8.3125,,8.3125,,,0.0463
1999-05-05,8.65625,,8.65625,,8.65625,,,0.0461
1999-05-06,8.65625,,8.65625,,8.65625,,,0.0462
1999-05-07,8.8125,,8.8125,,8.8125,,,0.0462
1999-05-10,9.34375,,9.34375,,9.34375,,,0.046
1999-05-11,9.75,,9.75,,9.75,,,0.0462
1999-05-12,9.75,,9.75,,9.75,,,0.046
1999-05-13,9.15625,,9.15625,,9.15625,,,0.0458999999999999
1999-05-14,9.375,,9.375,,9.375,,,0.0464
1999-05-17,9.4375,,9.4375,,9.4375,,,0.0471
1999-05-18,9.6875,,9.6875,,9.6875,,,0.0466
1999-05-19,10.8125,,10.8125,,10.8125,,,0.0463
1999-05-20,10.1875,,10.1875,,10.1875,,,0.0461
1999-05-21,10.25,,10.25,,10.25,,,0.0461
1999-05-24,9.53125,,9.53125,,9.53125,,,0.0464
1999-05-25,9.21875,,9.21875,,9.21875,,,0.0464
1999-05-26,9.65625,,9.65625,,9.65625,,,0.0466
1999-05-27,9.4375,,9.4375,,9.4375,,,0.0465
1999-05-28,9.25,,9.25,,9.25,,,0.0466
1999-06-01,9.28125,,9.28125,,9.28125,,,0.0476999999999999
1999-06-02,9.25,,9.25,,9.25,,,0.0474
1999-06-03,8.90625,,8.90625,,8.90625,,,0.0465
1999-06-04,8.96875,,8.96875,,8.96875,,,0.0457
1999-06-07,8.96875,,8.96875,,8.96875,,,0.0464
1999-06-08,8.84375,,8.84375,,8.84375,,,0.0462
1999-06-09,8.71875,,8.71875,,8.71875,,,0.046
1999-06-10,8.6875,,8.6875,,8.6875,,,0.0467
1999-06-11,8.40625,,8.40625,,8.40625,,,0.0474
1999-06-14,8.46875,,8.46875,,8.46875,,,0.0475999999999999
1999-06-15,9.15625,,9.15625,,9.15625,,,0.0474
1999-06-16,9.125,,9.125,,9.125,,,0.0467
1999-06-17,9.1875,,9.1875,,9.1875,,,0.0464
1999-06-18,9.375,,9.375,,9.375,,,0.0469
1999-06-21,9.59375,,9.59375,,9.59375,,,0.0474
1999-06-22,9.625,,9.625,,9.625,,,0.0473
1999-06-23,9.09375,,9.09375,,9.09375,,,0.0473
1999-06-24,8.53125,,8.53125,,8.53125,,,0.0474
1999-06-25,8.625,,8.625,,8.625,,,0.048
1999-06-28,8.5625,,8.5625,,8.5625,,,0.0487999999999999
1999-06-29,9.03125,,9.03125,,9.03125,,,0.0484
1999-06-30,9.03125,,9.03125,,9.03125,,,0.0478
1999-07-01,8.6875,,8.6875,,8.6875,,,0.0467999999999999
1999-07-02,8.59375,,8.59375,,8.59375,,,0.0469
1999-07-06,8.5625,,8.5625,,8.5625,,,0.0472
1999-07-07,8.4375,,8.4375,,8.4375,,,0.0467
1999-07-08,8.6875,,8.6875,,8.6875,,,0.0467999999999999
1999-07-09,8.5,,8.5,,8.5,,,0.0469
1999-07-12,8.6875,,8.6875,,8.6875,,,0.0474
1999-07-13,8.53125,,8.53125,,8.53125,,,0.0471
1999-07-14,9.0,,9.0,,9.0,,,0.0472
1999-07-15,8.84375,,8.84375,,8.84375,,,0.047
1999-07-16,8.78125,,8.78125,,8.78125,,,0.0467999999999999
1999-07-19,8.65625,,8.65625,,8.65625,,,0.0467
1999-07-20,8.375,,8.375,,8.375,,,0.0464
1999-07-21,8.5,,8.5,,8.5,,,0.0458999999999999
1999-07-22,8.15625,,8.15625,,8.15625,,,0.0461
1999-07-23,8.0625,,8.0625,,8.0625,,,0.0465
1999-07-26,8.1875,,8.1875,,8.1875,,,0.0467999999999999
1999-07-27,8.28125,,8.28125,,8.28125,,,0.047
1999-07-28,8.40625,,8.40625,,8.40625,,,0.0471
1999-07-29,8.75,,8.75,,8.75,,,0.0472
1999-07-30,8.6875,,8.6875,,8.6875,,,0.0475
1999-08-02,8.5,,8.5,,8.5,,,0.0484999999999999
1999-08-03,8.3125,,8.3125,,8.3125,,,0.0484
1999-08-04,8.15625,,8.15625,,8.15625,,,0.0478
1999-08-05,8.0625,,8.0625,,8.0625,,,0.0474
1999-08-06,8.6875,,8.6875,,8.6875,,,0.048
1999-08-09,9.625,,9.625,,9.625,,,0.0496
1999-08-10,9.21875,,9.21875,,9.21875,,,0.0495
1999-08-11,9.46875,,9.46875,,9.46875,,,0.0491
1999-08-12,9.25,,9.25,,9.25,,,0.0479
1999-08-13,9.46875,,9.46875,,9.46875,,,0.0474
1999-08-16,9.375,,9.375,,9.375,,,0.0484
1999-08-17,9.3125,,9.3125,,9.3125,,,0.0483
1999-08-18,9.28125,,9.28125,,9.28125,,,0.0475999999999999
1999-08-19,9.0625,,9.0625,,9.0625,,,0.0475999999999999
1999-08-20,9.125,,9.125,,9.125,,,0.0484
1999-08-23,9.59375,,9.59375,,9.59375,,,0.0501
1999-08-24,9.375,,9.375,,9.375,,,0.0499
1999-08-25,9.5,,9.5,,9.5,,,0.0493
1999-08-26,9.4375,,9.4375,,9.4375,,,0.0493
1999-08-27,9.84375,,9.84375,,9.84375,,,0.0498
1999-08-30,10.125,,10.125,,10.125,,,0.0501
1999-08-31,10.34375,,10.34375,,10.34375,,,0.0498
1999-09-01,9.9375,,9.9375,,9.9375,,,0.0496999999999999
1999-09-02,9.90625,,9.90625,,9.90625,,,0.0492
1999-09-03,10.5,,10.5,,10.5,,,0.0492
1999-09-07,11.625,,11.625,,11.625,,,0.0484999999999999
1999-09-08,10.84375,,10.84375,,10.84375,,,0.0483
1999-09-09,11.125,,11.125,,11.125,,,0.0481
1999-09-10,10.84375,,10.84375,,10.84375,,,0.0475999999999999
1999-09-13,10.625,,10.625,,10.625,,,0.048
1999-09-14,10.875,,10.875,,10.875,,,0.0483
1999-09-15,10.53125,,10.53125,,10.53125,,,0.0475
1999-09-16,10.0,,10.0,,10.0,,,0.047
1999-09-17,10.15625,,10.15625,,10.15625,,,0.0467
1999-09-20,9.65625,,9.65625,,9.65625,,,0.0481
1999-09-21,9.25,,9.25,,9.25,,,0.0479
1999-09-22,9.46875,,9.46875,,9.46875,,,0.0483
1999-09-23,8.625,,8.625,,8.625,,,0.0482
1999-09-24,8.71875,,8.71875,,8.71875,,,0.0478
1999-09-27,9.03125,,9.03125,,9.03125,,,0.0487
1999-09-28,8.59375,,8.59375,,8.59375,,,0.0484999999999999
1999-09-29,8.6875,,8.6875,,8.6875,,,0.0483
1999-09-30,8.59375,,8.59375,,8.59375,,,0.0487999999999999
1999-10-01,8.625,,8.625,,8.625,,,0.0487999999999999
1999-10-04,8.9375,,8.9375,,8.9375,,,0.0487
1999-10-05,9.3125,,9.3125,,9.3125,,,0.0486
1999-10-06,9.71875,,9.71875,,9.71875,,,0.0481
1999-10-07,9.3125,,9.3125,,9.3125,,,0.0484
1999-10-08,9.28125,,9.28125,,9.28125,,,0.0482
1999-10-11,9.5,,9.5,,9.5,,,0.0482
1999-10-12,9.375,,9.375,,9.375,,,0.0493
1999-10-13,9.125,,9.125,,9.125,,,0.0498
1999-10-14,9.0,,9.0,,9.0,,,0.0501999999999999
1999-10-15,8.78125,,8.78125,,8.78125,,,0.0504
1999-10-18,8.625,,8.625,,8.625,,,0.0515
1999-10-19,8.21875,,8.21875,,8.21875,,,0.0515
1999-10-20,8.5,,8.5,,8.5,,,0.0515
1999-10-21,9.4375,,9.4375,,9.4375,,,0.0513999999999999
1999-10-22,9.34375,,9.34375,,9.34375,,,0.0507
1999-10-25,9.53125,,9.53125,,9.53125,,,0.0513999999999999
1999-10-26,9.5625,,9.5625,,9.5625,,,0.0515
1999-10-27,9.21875,,9.21875,,9.21875,,,0.0513999999999999
1999-10-28,9.5,,9.5,,9.5,,,0.0511
1999-10-29,9.90625,,9.90625,,9.90625,,,0.0512
1999-11-01,10.15625,,10.15625,,10.15625,,,0.0516
1999-11-02,10.28125,,10.28125,,10.28125,,,0.0513999999999999
1999-11-03,10.65625,,10.65625,,10.65625,,,0.0512
1999-11-04,10.3125,,10.3125,,10.3125,,,0.051
1999-11-05,10.625,,10.625,,10.625,,,0.0513999999999999
1999-11-08,10.71875,,10.71875,,10.71875,,,0.052
1999-11-09,10.53125,,10.53125,,10.53125,,,0.0519
1999-11-10,11.5,,11.5,,11.5,,,0.052
1999-11-11,14.125,,14.125,,14.125,,,0.052
1999-11-12,13.28125,,13.28125,,13.28125,,,0.0523
1999-11-15,12.78125,,12.78125,,12.78125,,,0.0529
1999-11-16,12.875,,12.875,,12.875,,,0.0529
1999-11-17,13.34375,,13.34375,,13.34375,,,0.0524
1999-11-18,13.0,,13.0,,13.0,,,0.0523
1999-11-19,13.5625,,13.5625,,13.5625,,,0.0523
1999-11-22,13.46875,,13.46875,,13.46875,,,0.0527
1999-11-23,13.5,,13.5,,13.5,,,0.0527
1999-11-24,13.625,,13.625,,13.625,,,0.0529
1999-11-26,13.84375,,13.84375,,13.84375,,,0.053
1999-11-29,15.25,,15.25,,15.25,,,0.0536
1999-11-30,14.125,,14.125,,14.125,,,0.053
1999-12-01,13.75,,13.75,,13.75,,,0.0527
1999-12-02,15.25,,15.25,,15.25,,,0.0525
1999-12-03,15.75,,15.75,,15.75,,,0.0525
1999-12-06,15.71875,,15.71875,,15.71875,,,0.0521999999999999
1999-12-07,15.875,,15.875,,15.875,,,0.0521999999999999
1999-12-08,14.875,,14.875,,14.875,,,0.0521999999999999
1999-12-09,14.6875,,14.6875,,14.6875,,,0.0525
1999-12-10,14.625,,14.625,,14.625,,,0.053
1999-12-13,14.53125,,14.53125,,14.53125,,,0.0538999999999999
1999-12-14,13.8125,,13.8125,,13.8125,,,0.0538999999999999
1999-12-15,13.5625,,13.5625,,13.5625,,,0.0535
1999-12-16,14.75,,14.75,,14.75,,,0.0538999999999999
1999-12-17,14.40625,,14.40625,,14.40625,,,0.0544
1999-12-20,14.625,,14.625,,14.625,,,0.0562999999999999
1999-12-21,15.03125,,15.03125,,15.03125,,,0.0559
1999-12-22,14.40625,,14.40625,,14.40625,,,0.0556
1999-12-23,14.3125,,14.3125,,14.3125,,,0.0547
1999-12-27,14.46875,,14.46875,,14.46875,,,0.0547
1999-12-28,14.375,,14.375,,14.375,,,0.0541
1999-12-29,14.21875,,14.21875,,14.21875,,,0.0523
1999-12-30,14.21875,,14.21875,,14.21875,,,0.0521999999999999
1999-12-31,14.46875,,14.46875,,14.46875,,,0.0533
2000-01-03,15.5,,15.5,,15.5,,,0.0548
2000-01-04,14.625,,14.625,,14.625,,,0.0542999999999999
2000-01-05,15.0,,15.0,,15.0,,,0.0544
2000-01-06,16.0,,16.0,,16.0,,,0.0541
2000-01-07,16.25,,16.25,,16.25,,,0.0538
2000-01-10,17.5,,17.5,,17.5,,,0.0542
2000-01-11,17.25,,17.25,,17.25,,,0.0542999999999999
2000-01-12,18.125,,18.125,,18.125,,,0.0545
2000-01-13,18.875,,18.875,,18.875,,,0.0541
2000-01-14,20.1875,,20.1875,,20.1875,,,0.0541
2000-01-18,19.5,,19.5,,19.5,,,0.0556
2000-01-19,19.59375,,19.59375,,19.59375,,,0.0550999999999999
2000-01-20,19.5,,19.5,,19.5,,,0.0548
2000-01-21,18.9375,,18.9375,,18.9375,,,0.0547
2000-01-24,17.25,,17.25,,17.25,,,0.0555
2000-01-25,20.0,,20.0,,20.0,,,0.0557
2000-01-26,18.5,,18.5,,18.5,,,0.0558
2000-01-27,18.46875,,18.46875,,18.46875,,,0.0559
2000-01-28,17.625,,17.625,,17.625,,,0.0565
2000-01-31,18.0,,18.0,,18.0,,,0.0576
2000-02-01,18.28125,,18.28125,,18.28125,,,0.0571
2000-02-02,18.03125,,18.03125,,18.03125,,,0.0566
2000-02-03,19.5,,19.5,,19.5,,,0.0562999999999999
2000-02-04,19.28125,,19.28125,,19.28125,,,0.0567
2000-02-07,20.65625,,20.65625,,20.65625,,,0.0572
2000-02-08,20.6875,,20.6875,,20.6875,,,0.0569
2000-02-09,21.03125,,21.03125,,21.03125,,,0.0566
2000-02-10,21.25,,21.25,,21.25,,,0.0567
2000-02-11,22.75,,22.75,,22.75,,,0.0566
2000-02-14,21.625,,21.625,,21.625,,,0.0567999999999999
2000-02-15,21.75,,21.75,,21.75,,,0.0575
2000-02-16,21.875,,21.875,,21.875,,,0.0573
2000-02-17,21.5,,21.5,,21.5,,,0.0574
2000-02-18,21.5,,21.5,,21.5,,,0.0575
2000-02-22,20.90625,,20.90625,,20.90625,,,0.0582
2000-02-23,20.53125,,20.53125,,20.53125,,,0.0582
2000-02-24,21.28125,,21.28125,,21.28125,,,0.0581
2000-02-25,20.25,,20.25,,20.25,,,0.0579
2000-02-28,18.875,,18.875,,18.875,,,0.0579999999999999
2000-02-29,19.75,,19.75,,19.75,,,0.0578
2000-03-01,20.25,,20.25,,20.25,,,0.0576
2000-03-02,19.625,,19.625,,19.625,,,0.0576
2000-03-03,20.75,,20.75,,20.75,,,0.0579
2000-03-06,23.75,,23.75,,23.75,,,0.0584999999999999
2000-03-07,27.5,,27.5,,27.5,,,0.0583
2000-03-08,26.75,,26.75,,26.75,,,0.0583
2000-03-09,29.0625,,29.0625,,29.0625,,,0.0582
2000-03-10,26.0,,26.0,,26.0,,,0.0587
2000-03-13,25.75,,25.75,,25.75,,,0.0588999999999999
2000-03-14,24.0,,24.0,,24.0,,,0.0587
2000-03-15,24.625,,24.625,,24.625,,,0.0584999999999999
2000-03-16,24.59375,,24.59375,,24.59375,,,0.0587
2000-03-17,25.0,,25.0,,25.0,,,0.0588999999999999
2000-03-20,26.875,,26.875,,26.875,,,0.0595
2000-03-21,27.40625,,27.40625,,27.40625,,,0.0591
2000-03-22,28.75,,28.75,,28.75,,,0.0591
2000-03-23,27.6875,,27.6875,,27.6875,,,0.059
2000-03-24,27.0,,27.0,,27.0,,,0.0591
2000-03-27,27.09375,,27.09375,,27.09375,,,0.0588
2000-03-28,27.5625,,27.5625,,27.5625,,,0.0588
2000-03-29,27.375,,27.375,,27.375,,,0.0588999999999999
2000-03-30,30.0,,30.0,,30.0,,,0.0588
2000-03-31,29.5,,29.5,,29.5,,,0.0588
2000-04-03,30.4375,,30.4375,,30.4375,,,0.0587
2000-04-04,30.5625,,30.5625,,30.5625,,,0.0583
2000-04-05,34.1875,,34.1875,,34.1875,,,0.0586
2000-04-06,35.5,,35.5,,35.5,,,0.0588
2000-04-07,37.75,,37.75,,37.75,,,0.059
2000-04-10,37.75,,37.75,,37.75,,,0.0584999999999999
2000-04-11,35.3125,,35.3125,,35.3125,,,0.0583
2000-04-12,38.0,,38.0,,38.0,,,0.0583
2000-04-13,35.5,,35.5,,35.5,,,0.0581
2000-04-14,33.0,,33.0,,33.0,,,0.0581
2000-04-17,36.3125,,36.3125,,36.3125,,,0.0582
2000-04-18,39.5,,39.5,,39.5,,,0.0581
2000-04-19,37.625,,37.625,,37.625,,,0.0581
2000-04-20,39.125,,39.125,,39.125,,,0.0579
2000-04-24,40.5,,40.5,,40.5,,,0.0579999999999999
2000-04-25,43.75,,43.75,,43.75,,,0.0579
2000-04-26,41.125,,41.125,,41.125,,,0.0575
2000-04-27,42.625,,42.625,,42.625,,,0.0575
2000-04-28,43.75,,43.75,,43.75,,,0.0582
2000-05-01,44.1875,,44.1875,,44.1875,,,0.06
2000-05-02,44.75,,44.75,,44.75,,,0.0592
2000-05-03,43.875,,43.875,,43.875,,,0.0591
2000-05-04,45.0,,45.0,,45.0,,,0.059
2000-05-05,46.0,,46.0,,46.0,,,0.0596999999999999
2000-05-08,44.375,,44.375,,44.375,,,0.0619
2000-05-09,41.75,,41.75,,41.75,,,0.0613999999999999
2000-05-10,39.96875,,39.96875,,39.96875,,,0.0613999999999999
2000-05-11,43.875,,43.875,,43.875,,,0.0613999999999999
2000-05-12,42.84375,,42.84375,,42.84375,,,0.0613999999999999
2000-05-15,42.75,,42.75,,42.75,,,0.0625
2000-05-16,44.25,,44.25,,44.25,,,0.062
2000-05-17,42.5,,42.5,,42.5,,,0.0605
2000-05-18,43.25,,43.25,,43.25,,,0.0592
2000-05-19,41.90625,,41.90625,,41.90625,,,0.0588999999999999
2000-05-22,40.25,,40.25,,40.25,,,0.0601
2000-05-23,37.75,,37.75,,37.75,,,0.0601
2000-05-24,36.34375,,36.34375,,36.34375,,,0.0592
2000-05-25,35.3125,,35.3125,,35.3125,,,0.0584999999999999
2000-05-26,37.0,,37.0,,37.0,,,0.0583
2000-05-30,43.0,,43.0,,43.0,,,0.0587
2000-05-31,40.875,,40.875,,40.875,,,0.0562999999999999
2000-06-01,42.0,,42.0,,42.0,,,0.0574
2000-06-02,45.0625,,45.0625,,45.0625,,,0.0587
2000-06-05,45.5625,,45.5625,,45.5625,,,0.0598
2000-06-06,45.125,,45.125,,45.125,,,0.0599
2000-06-07,43.5,,43.5,,43.5,,,0.0592
2000-06-08,43.5625,,43.5625,,43.5625,,,0.0591
2000-06-09,44.375,,44.375,,44.375,,,0.0592
2000-06-12,42.75,,42.75,,42.75,,,0.0593
2000-06-13,44.0,,44.0,,44.0,,,0.0588
2000-06-14,41.875,,41.875,,41.875,,,0.0582
2000-06-15,41.4375,,41.4375,,41.4375,,,0.0584
2000-06-16,41.25,,41.25,,41.25,,,0.0583
2000-06-19,45.90625,,45.90625,,45.90625,,,0.0584
2000-06-20,45.625,,45.625,,45.625,,,0.0579
2000-06-21,47.5,,47.5,,47.5,,,0.0581
2000-06-22,45.625,,45.625,,45.625,,,0.0584
2000-06-23,43.875,,43.875,,43.875,,,0.0586
2000-06-26,43.625,,43.625,,43.625,,,0.0582
2000-06-27,42.125,,42.125,,42.125,,,0.0583
2000-06-28,40.34375,,40.34375,,40.34375,,,0.0581
2000-06-29,38.125,,38.125,,38.125,,,0.0584999999999999
2000-06-30,38.625,,38.625,,38.625,,,0.0588
2000-07-03,42.125,,42.125,,42.125,,,0.06
2000-07-05,37.625,,37.625,,37.625,,,0.0599
2000-07-06,38.75,,38.75,,38.75,,,0.0602
2000-07-07,41.0,,41.0,,41.0,,,0.0604
2000-07-10,42.5,,42.5,,42.5,,,0.061
2000-07-11,41.75,,41.75,,41.75,,,0.061
2000-07-12,42.15625,,42.15625,,42.15625,,,0.0617
2000-07-13,42.75,,42.75,,42.75,,,0.0617999999999999
2000-07-14,45.0,,45.0,,45.0,,,0.0617
2000-07-17,45.625,,45.625,,45.625,,,0.0615
2000-07-18,45.5,,45.5,,45.5,,,0.0616
2000-07-19,45.125,,45.125,,45.125,,,0.0617999999999999
2000-07-20,43.0625,,43.0625,,43.0625,,,0.0617999999999999
2000-07-21,40.0625,,40.0625,,40.0625,,,0.0613
2000-07-24,39.0,,39.0,,39.0,,,0.0621
2000-07-25,39.375,,39.375,,39.375,,,0.062
2000-07-26,38.09375,,38.09375,,38.09375,,,0.0617999999999999
2000-07-27,35.0,,35.0,,35.0,,,0.0622
2000-07-28,35.5,,35.5,,35.5,,,0.062
2000-07-31,36.0,,36.0,,36.0,,,0.0626999999999999
2000-08-01,33.875,,33.875,,33.875,,,0.0625
2000-08-02,31.25,,31.25,,31.25,,,0.0625
2000-08-03,32.75,,32.75,,32.75,,,0.0623
2000-08-04,31.375,,31.375,,31.375,,,0.0623
2000-08-07,32.5,,32.5,,32.5,,,0.0628
2000-08-08,30.625,,30.625,,30.625,,,0.0626
2000-08-09,30.875,,30.875,,30.875,,,0.0625
2000-08-10,28.5,,28.5,,28.5,,,0.0625
2000-08-11,28.875,,28.875,,28.875,,,0.0629
2000-08-14,31.5,,31.5,,31.5,,,0.0626999999999999
2000-08-15,32.0,,32.0,,32.0,,,0.0628
2000-08-16,32.625,,32.625,,32.625,,,0.0626999999999999
2000-08-17,34.0625,,34.0625,,34.0625,,,0.0626999999999999
2000-08-18,35.125,,35.125,,35.125,,,0.0626999999999999
2000-08-21,34.09375,,34.09375,,34.09375,,,0.063
2000-08-22,34.4375,,34.4375,,34.4375,,,0.0628
2000-08-23,34.75,,34.75,,34.75,,,0.0629
2000-08-24,34.9375,,34.9375,,34.9375,,,0.0629
2000-08-25,34.5,,34.5,,34.5,,,0.0630999999999999
2000-08-28,34.5,,34.5,,34.5,,,0.0632
2000-08-29,34.75,,34.75,,34.75,,,0.0630999999999999
2000-08-30,35.0,,35.0,,35.0,,,0.0632
2000-08-31,37.5,,37.5,,37.5,,,0.0630999999999999
2000-09-01,37.5,,37.5,,37.5,,,0.0626999999999999
2000-09-05,34.75,,34.75,,34.75,,,0.0626999999999999
2000-09-06,32.0,,32.0,,32.0,,,0.0621
2000-09-07,33.0,,33.0,,33.0,,,0.062
2000-09-08,31.875,,31.875,,31.875,,,0.0613999999999999
2000-09-11,32.25,,32.25,,32.25,,,0.0611
2000-09-12,30.5,,30.5,,30.5,,,0.0608999999999999
2000-09-13,29.0,,29.0,,29.0,,,0.0608999999999999
2000-09-14,28.375,,28.375,,28.375,,,0.0613999999999999
2000-09-15,27.75,,27.75,,27.75,,,0.0613999999999999
2000-09-18,26.5,,26.5,,26.5,,,0.0615
2000-09-19,30.375,,30.375,,30.375,,,0.0617
2000-09-20,29.6875,,29.6875,,29.6875,,,0.0616
2000-09-21,23.9375,,23.9375,,23.9375,,,0.0616
2000-09-22,26.5,,26.5,,26.5,,,0.0616
2000-09-25,25.9375,,25.9375,,25.9375,,,0.0617999999999999
2000-09-26,24.875,,24.875,,24.875,,,0.0617999999999999
2000-09-27,24.0,,24.0,,24.0,,,0.062
2000-09-28,23.625,,23.625,,23.625,,,0.0625
2000-09-29,24.0,,24.0,,24.0,,,0.0623
2000-10-02,23.25,,23.25,,23.25,,,0.0626999999999999
2000-10-03,23.6875,,23.6875,,23.6875,,,0.0624
2000-10-04,24.5,,24.5,,24.5,,,0.0624
2000-10-05,23.5,,23.5,,23.5,,,0.0625
2000-10-06,22.0,,22.0,,22.0,,,0.0624
2000-10-09,22.375,,22.375,,22.375,,,0.0624
2000-10-10,22.75,,22.75,,22.75,,,0.0626999999999999
2000-10-11,23.5,,23.5,,23.5,,,0.0623
2000-10-12,22.5625,,22.5625,,22.5625,,,0.0619
2000-10-13,21.875,,21.875,,21.875,,,0.0619
2000-10-16,20.375,,20.375,,20.375,,,0.0628
2000-10-17,18.375,,18.375,,18.375,,,0.063
2000-10-18,18.125,,18.125,,18.125,,,0.063
2000-10-19,21.8125,,21.8125,,21.8125,,,0.0632
2000-10-20,22.125,,22.125,,22.125,,,0.0630999999999999
2000-10-23,21.875,,21.875,,21.875,,,0.0634
2000-10-24,20.1875,,20.1875,,20.1875,,,0.0635
2000-10-25,19.1875,,19.1875,,19.1875,,,0.0639
2000-10-26,20.3125,,20.3125,,20.3125,,,0.0636
2000-10-27,20.4375,,20.4375,,20.4375,,,0.0635
2000-10-30,20.25,,20.25,,20.25,,,0.0639
2000-10-31,22.625,,22.625,,22.625,,,0.0638
2000-11-01,23.8125,,23.8125,,23.8125,,,0.0637
2000-11-02,23.75,,23.75,,23.75,,,0.0637
2000-11-03,23.75,,23.75,,23.75,,,0.0638
2000-11-06,24.3125,,24.3125,,24.3125,,,0.0642
2000-11-07,22.5625,,22.5625,,22.5625,,,0.0642
2000-11-08,21.6875,,21.6875,,21.6875,,,0.0641
2000-11-09,21.0,,21.0,,21.0,,,0.064
2000-11-10,20.0625,,20.0625,,20.0625,,,0.0637
2000-11-13,21.3125,,21.3125,,21.3125,,,0.0639
2000-11-14,21.75,,21.75,,21.75,,,0.0637
2000-11-15,21.9375,,21.9375,,21.9375,,,0.0638
2000-11-16,20.5625,,20.5625,,20.5625,,,0.0635
2000-11-17,20.5625,,20.5625,,20.5625,,,0.0635
2000-11-20,20.375,,20.375,,20.375,,,0.0636
2000-11-21,19.9375,,19.9375,,19.9375,,,0.0636
2000-11-22,19.625,,19.625,,19.625,,,0.0636
2000-11-24,20.8125,,20.8125,,20.8125,,,0.0636
2000-11-27,19.0,,19.0,,19.0,,,0.0633
2000-11-28,17.75,,17.75,,17.75,,,0.0628
2000-11-29,17.0625,,17.0625,,17.0625,,,0.0624
2000-11-30,15.25,,15.25,,15.25,,,0.0621
2000-12-01,15.4375,,15.4375,,15.4375,,,0.0623
2000-12-04,15.375,,15.375,,15.375,,,0.0615
2000-12-05,15.75,,15.75,,15.75,,,0.0608
2000-12-06,14.4375,,14.4375,,14.4375,,,0.0608999999999999
2000-12-07,14.5,,14.5,,14.5,,,0.0611
2000-12-08,16.0625,,16.0625,,16.0625,,,0.0608999999999999
2000-12-11,17.3125,,17.3125,,17.3125,,,0.0608
2000-12-12,17.25,,17.25,,17.25,,,0.0605999999999999
2000-12-13,16.75,,16.75,,16.75,,,0.0605999999999999
2000-12-14,16.5,,16.5,,16.5,,,0.0605999999999999
2000-12-15,16.1875,,16.1875,,16.1875,,,0.0602
2000-12-18,15.25,,15.25,,15.25,,,0.0595
2000-12-19,15.375,,15.375,,15.375,,,0.0593
2000-12-20,14.5625,,14.5625,,14.5625,,,0.0582
2000-12-21,13.6875,,13.6875,,13.6875,,,0.0538
2000-12-22,14.3125,,14.3125,,14.3125,,,0.0527
2000-12-26,14.125,,14.125,,14.125,,,0.0584999999999999
2000-12-27,14.625,,14.625,,14.625,,,0.0575
2000-12-28,14.3125,,14.3125,,14.3125,,,0.0587
2000-12-29,13.8125,,13.8125,,13.8125,,,0.0588999999999999
2001-01-02,14.375,,14.375,,14.375,,,0.0587
2001-01-03,16.25,,16.25,,16.25,,,0.0569
2001-01-04,16.6875,,16.6875,,16.6875,,,0.0537
2001-01-05,16.0,,16.0,,16.0,,,0.0512
2001-01-08,16.1875,,16.1875,,16.1875,,,0.0519
2001-01-09,16.75,,16.75,,16.75,,,0.0524
2001-01-10,17.125,,17.125,,17.125,,,0.0529
2001-01-11,18.1875,,18.1875,,18.1875,,,0.0530999999999999
2001-01-12,17.8125,,17.8125,,17.8125,,,0.0533
2001-01-16,17.125,,17.125,,17.125,,,0.0538
2001-01-17,18.5,,18.5,,18.5,,,0.0536
2001-01-18,22.6875,,22.6875,,22.6875,,,0.0528
2001-01-19,22.0,,22.0,,22.0,,,0.0524
2001-01-22,21.4375,,21.4375,,21.4375,,,0.0523
2001-01-23,22.3125,,22.3125,,22.3125,,,0.0524
2001-01-24,22.6875,,22.6875,,22.6875,,,0.0528
2001-01-25,21.9375,,21.9375,,21.9375,,,0.0528
2001-01-26,21.375,,21.375,,21.375,,,0.0516999999999999
2001-01-29,23.0,,23.0,,23.0,,,0.0511
2001-01-30,24.020000457763672,,24.020000457763672,,24.020000457763672,,,0.0501999999999999
2001-01-31,24.600000381469727,,24.600000381469727,,24.600000381469727,,,0.0499
