DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-10-07 23:00:00,2.804347038269043,,2.804347038269043,,2.804347038269043,,0.0,0.08039999999999999
1982-10-08 23:00:00,2.845386028289795,,2.845386028289795,,2.845386028289795,,0.0,0.08
1982-10-11 23:00:00,2.913784980773926,,2.913784980773926,,2.913784980773926,,0.0,0.08
1982-10-12 23:00:00,2.9548239707946777,,2.9548239707946777,,2.9548239707946777,,0.0,0.0761
1982-10-13 23:00:00,2.9821839332580566,,2.9821839332580566,,2.9821839332580566,,0.0,0.0767
1982-10-14 23:00:00,2.9821839332580566,,2.9821839332580566,,2.9821839332580566,,0.0,0.0779
1982-10-15 23:00:00,3.009542942047119,,3.009542942047119,,3.009542942047119,,0.0,0.078
1982-10-18 23:00:00,3.118980884552002,,3.118980884552002,,3.118980884552002,,0.0,0.0766
1982-10-19 23:00:00,3.228419065475464,,3.228419065475464,,3.228419065475464,,0.0,0.07730000000000001
1982-10-20 23:00:00,3.1053009033203125,,3.1053009033203125,,3.1053009033203125,,0.0,0.078
1982-10-21 23:00:00,3.118980884552002,,3.118980884552002,,3.118980884552002,,0.0,0.0781
1982-10-22 23:00:00,3.228419065475464,,3.228419065475464,,3.228419065475464,,0.0,0.0788
1982-10-25 23:00:00,3.0642619132995605,,3.0642619132995605,,3.0642619132995605,,0.0,0.0812
1982-10-26 23:00:00,2.9548239707946777,,2.9548239707946777,,2.9548239707946777,,0.0,0.0824
1982-10-27 23:00:00,3.0369019508361816,,3.0369019508361816,,3.0369019508361816,,0.0,0.0828
1982-10-28 23:00:00,3.0642619132995605,,3.0642619132995605,,3.0642619132995605,,0.0,0.0817
1982-10-29 23:00:00,3.050581932067871,,3.050581932067871,,3.050581932067871,,0.0,0.0817
1982-11-01 23:00:00,3.009542942047119,,3.009542942047119,,3.009542942047119,,0.0,0.0806
1982-11-02 23:00:00,2.886425018310547,,2.886425018310547,,2.886425018310547,,0.0,0.0806
1982-11-03 23:00:00,2.913784980773926,,2.913784980773926,,2.913784980773926,,0.0,0.0806
1982-11-04 23:00:00,2.9821839332580566,,2.9821839332580566,,2.9821839332580566,,0.0,0.0799
1982-11-05 23:00:00,3.009542942047119,,3.009542942047119,,3.009542942047119,,0.0,0.08039999999999999
1982-11-08 23:00:00,3.050581932067871,,3.050581932067871,,3.050581932067871,,0.0,0.0818
1982-11-09 23:00:00,3.0232229232788086,,3.0232229232788086,,3.0232229232788086,,0.0,0.0828
1982-11-10 23:00:00,3.050581932067871,,3.050581932067871,,3.050581932067871,,0.0,0.0836
1982-11-11 23:00:00,3.0642619132995605,,3.0642619132995605,,3.0642619132995605,,0.0,0.0836
1982-11-12 23:00:00,3.1326611042022705,,3.1326611042022705,,3.1326611042022705,,0.0,0.08560000000000001
1982-11-15 23:00:00,3.1463398933410645,,3.1463398933410645,,3.1463398933410645,,0.0,0.08800000000000001
1982-11-16 23:00:00,3.1463398933410645,,3.1463398933410645,,3.1463398933410645,,0.0,0.087
1982-11-17 23:00:00,3.091620922088623,,3.091620922088623,,3.091620922088623,,0.0,0.08650000000000001
1982-11-18 23:00:00,3.118980884552002,,3.118980884552002,,3.118980884552002,,0.0,0.0855
1982-11-19 23:00:00,3.1326611042022705,,3.1326611042022705,,3.1326611042022705,,0.0,0.08380000000000001
1982-11-22 23:00:00,3.1053009033203125,,3.1053009033203125,,3.1053009033203125,,0.0,0.08259999999999999
1982-11-23 23:00:00,3.07794189453125,,3.07794189453125,,3.07794189453125,,0.0,0.08220000000000001
1982-11-24 23:00:00,3.0232229232788086,,3.0232229232788086,,3.0232229232788086,,0.0,0.08199999999999999
1982-11-26 23:00:00,3.009542942047119,,3.009542942047119,,3.009542942047119,,0.0,0.0819
1982-11-29 23:00:00,3.050581932067871,,3.050581932067871,,3.050581932067871,,0.0,0.08539999999999999
1982-11-30 23:00:00,3.0642619132995605,,3.0642619132995605,,3.0642619132995605,,0.0,0.08560000000000001
1982-12-01 23:00:00,3.0232229232788086,,3.0232229232788086,,3.0232229232788086,,0.0,0.0855
1982-12-02 23:00:00,2.968503952026367,,2.968503952026367,,2.968503952026367,,0.0,0.0832
1982-12-03 23:00:00,2.9411439895629883,,2.9411439895629883,,2.9411439895629883,,0.0,0.081
1982-12-06 23:00:00,2.913784980773926,,2.913784980773926,,2.913784980773926,,0.0,0.08130000000000001
1982-12-07 23:00:00,2.872745990753174,,2.872745990753174,,2.872745990753174,,0.0,0.0819
1982-12-08 23:00:00,2.8317060470581055,,2.8317060470581055,,2.8317060470581055,,0.0,0.0824
1982-12-09 23:00:00,2.8180270195007324,,2.8180270195007324,,2.8180270195007324,,0.0,0.0823
1982-12-10 23:00:00,2.8180270195007324,,2.8180270195007324,,2.8180270195007324,,0.0,0.08310000000000001
1982-12-13 23:00:00,2.8180270195007324,,2.8180270195007324,,2.8180270195007324,,0.0,0.0827
1982-12-14 23:00:00,2.776987075805664,,2.776987075805664,,2.776987075805664,,0.0,0.0793
1982-12-15 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.0788
1982-12-16 23:00:00,2.776987075805664,,2.776987075805664,,2.776987075805664,,0.0,0.081
1982-12-17 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.08130000000000001
1982-12-20 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.0814
1982-12-21 23:00:00,2.845386028289795,,2.845386028289795,,2.845386028289795,,0.0,0.0817
1982-12-22 23:00:00,2.8590660095214844,,2.8590660095214844,,2.8590660095214844,,0.0,0.0818
1982-12-23 23:00:00,2.968503952026367,,2.968503952026367,,2.968503952026367,,0.0,0.0818
1982-12-27 23:00:00,2.9274649620056152,,2.9274649620056152,,2.9274649620056152,,0.0,0.0816
1982-12-28 23:00:00,2.9548239707946777,,2.9548239707946777,,2.9548239707946777,,0.0,0.0833
1982-12-29 23:00:00,2.9001049995422363,,2.9001049995422363,,2.9001049995422363,,0.0,0.0843
1982-12-30 23:00:00,2.9274649620056152,,2.9274649620056152,,2.9274649620056152,,0.0,0.08289999999999999
1982-12-31 23:00:00,2.913784980773926,,2.913784980773926,,2.913784980773926,,0.0,0.08199999999999999
1983-01-03 23:00:00,2.9548239707946777,,2.9548239707946777,,2.9548239707946777,,0.0,0.0817
1983-01-04 23:00:00,3.050581932067871,,3.050581932067871,,3.050581932067871,,0.0,0.0828
1983-01-05 23:00:00,2.8590660095214844,,2.8590660095214844,,2.8590660095214844,,0.0,0.0825
1983-01-06 23:00:00,2.9274649620056152,,2.9274649620056152,,2.9274649620056152,,0.0,0.08199999999999999
1983-01-07 23:00:00,2.9548239707946777,,2.9548239707946777,,2.9548239707946777,,0.0,0.0802
1983-01-10 23:00:00,2.9958629608154297,,2.9958629608154297,,2.9958629608154297,,0.0,0.0796
1983-01-11 23:00:00,2.968503952026367,,2.968503952026367,,2.968503952026367,,0.0,0.0794
1983-01-12 23:00:00,2.9821839332580566,,2.9821839332580566,,2.9821839332580566,,0.0,0.0794
1983-01-13 23:00:00,2.9958629608154297,,2.9958629608154297,,2.9958629608154297,,0.0,0.07919999999999999
1983-01-14 23:00:00,2.9821839332580566,,2.9821839332580566,,2.9821839332580566,,0.0,0.0779
1983-01-17 23:00:00,2.9958629608154297,,2.9958629608154297,,2.9958629608154297,,0.0,0.0785
1983-01-18 23:00:00,3.0232229232788086,,3.0232229232788086,,3.0232229232788086,,0.0,0.079
1983-01-19 23:00:00,3.050581932067871,,3.050581932067871,,3.050581932067871,,0.0,0.0794
1983-01-20 23:00:00,3.07794189453125,,3.07794189453125,,3.07794189453125,,0.0,0.08039999999999999
1983-01-21 23:00:00,3.091620922088623,,3.091620922088623,,3.091620922088623,,0.0,0.08289999999999999
1983-01-24 23:00:00,2.9821839332580566,,2.9821839332580566,,2.9821839332580566,,0.0,0.0837
1983-01-25 23:00:00,2.845386028289795,,2.845386028289795,,2.845386028289795,,0.0,0.0832
1983-01-26 23:00:00,2.872745990753174,,2.872745990753174,,2.872745990753174,,0.0,0.0836
1983-01-27 23:00:00,2.8590660095214844,,2.8590660095214844,,2.8590660095214844,,0.0,0.083
1983-01-28 23:00:00,2.69490909576416,,2.69490909576416,,2.69490909576416,,0.0,0.08259999999999999
1983-01-31 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.0836
1983-02-01 23:00:00,2.7222681045532227,,2.7222681045532227,,2.7222681045532227,,0.0,0.08449999999999999
1983-02-02 23:00:00,2.7496280670166016,,2.7496280670166016,,2.7496280670166016,,0.0,0.08449999999999999
1983-02-03 23:00:00,2.7222681045532227,,2.7222681045532227,,2.7222681045532227,,0.0,0.0843
1983-02-04 23:00:00,2.7085890769958496,,2.7085890769958496,,2.7085890769958496,,0.0,0.0852
1983-02-07 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.085
1983-02-08 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.0857
1983-02-09 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.0855
1983-02-10 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.08449999999999999
1983-02-11 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.0842
1983-02-14 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.08529999999999999
1983-02-15 23:00:00,2.776987075805664,,2.776987075805664,,2.776987075805664,,0.0,0.086
1983-02-16 23:00:00,2.7496280670166016,,2.7496280670166016,,2.7496280670166016,,0.0,0.0848
1983-02-17 23:00:00,2.7906670570373535,,2.7906670570373535,,2.7906670570373535,,0.0,0.08380000000000001
1983-02-18 23:00:00,2.7496280670166016,,2.7496280670166016,,2.7496280670166016,,0.0,0.08259999999999999
1983-02-22 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.0817
1983-02-23 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.0824
1983-02-24 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.08199999999999999
1983-02-25 23:00:00,2.776987075805664,,2.776987075805664,,2.776987075805664,,0.0,0.0808
1983-02-28 23:00:00,2.776987075805664,,2.776987075805664,,2.776987075805664,,0.0,0.0821
1983-03-01 23:00:00,2.804347038269043,,2.804347038269043,,2.804347038269043,,0.0,0.08259999999999999
1983-03-02 23:00:00,2.9001049995422363,,2.9001049995422363,,2.9001049995422363,,0.0,0.083
1983-03-03 23:00:00,2.872745990753174,,2.872745990753174,,2.872745990753174,,0.0,0.0825
1983-03-04 23:00:00,2.845386028289795,,2.845386028289795,,2.845386028289795,,0.0,0.08289999999999999
1983-03-07 23:00:00,2.845386028289795,,2.845386028289795,,2.845386028289795,,0.0,0.0848
1983-03-08 23:00:00,2.7906670570373535,,2.7906670570373535,,2.7906670570373535,,0.0,0.0861
1983-03-09 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.0857
1983-03-10 23:00:00,2.7222681045532227,,2.7222681045532227,,2.7222681045532227,,0.0,0.0855
1983-03-11 23:00:00,2.763308048248291,,2.763308048248291,,2.763308048248291,,0.0,0.08560000000000001
1983-03-14 23:00:00,2.7496280670166016,,2.7496280670166016,,2.7496280670166016,,0.0,0.0851
1983-03-15 23:00:00,2.7906670570373535,,2.7906670570373535,,2.7906670570373535,,0.0,0.0855
1983-03-16 23:00:00,2.735948085784912,,2.735948085784912,,2.735948085784912,,0.0,0.0861
1983-03-17 23:00:00,2.7496280670166016,,2.7496280670166016,,2.7496280670166016,,0.0,0.0863
1983-03-18 23:00:00,2.7222681045532227,,2.7222681045532227,,2.7222681045532227,,0.0,0.0874
1983-03-21 23:00:00,2.7222681045532227,,2.7222681045532227,,2.7222681045532227,,0.0,0.08800000000000001
1983-03-22 23:00:00,2.7496280670166016,,2.7496280670166016,,2.7496280670166016,,0.0,0.08929999999999999
1983-03-23 23:00:00,2.7496280670166016,,2.7496280670166016,,2.7496280670166016,,0.0,0.08779999999999999
1983-03-24 23:00:00,2.7222681045532227,,2.7222681045532227,,2.7222681045532227,,0.0,0.0883
1983-03-25 23:00:00,2.69490909576416,,2.69490909576416,,2.69490909576416,,0.0,0.09
1983-03-28 23:00:00,2.6401898860931396,,2.6401898860931396,,2.6401898860931396,,0.0,0.0901
1983-03-29 23:00:00,2.653870105743408,,2.653870105743408,,2.653870105743408,,0.0,0.0897
1983-03-30 23:00:00,2.667548894882202,,2.667548894882202,,2.667548894882202,,0.0,0.0898
1983-03-31 23:00:00,2.653870105743408,,2.653870105743408,,2.653870105743408,,0.0,0.08960000000000001
1983-04-04 23:00:00,2.6812291145324707,,2.6812291145324707,,2.6812291145324707,,0.0,0.0897
