DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-07-06 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10624979802113355,0.09380000000000001
1983-07-07 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.0949
1983-07-08 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.10793628386235028,0.09480000000000001
1983-07-11 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10624979802113355,0.0942
1983-07-12 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.09519999999999999
1983-07-13 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10624979802113355,0.0947
1983-07-14 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.0946
1983-07-15 23:00:00,4.925381183624268,,4.925381183624268,,4.925381183624268,,0.10542615497992937,0.0959
1983-07-18 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.0947
1983-07-19 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10624979802113355,0.0951
1983-07-20 23:00:00,4.925381183624268,,4.925381183624268,,4.925381183624268,,0.10542615497992937,0.0944
1983-07-21 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10624979802113355,0.0944
1983-07-22 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.09449999999999999
1983-07-25 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.10793628386235028,0.0943
1983-07-26 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.13709650624025949,0.0947
1983-07-27 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11056889085315816,0.0943
1983-07-28 23:00:00,4.6581130027771,,4.6581130027771,,4.6581130027771,,0.1114751831246735,0.09539999999999998
1983-07-29 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.1152540080908226,0.0959
1983-08-01 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11333311715202568,0.09630000000000001
1983-08-02 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.1123964784667661,0.0989
1983-08-03 23:00:00,4.6581130027771,,4.6581130027771,,4.6581130027771,,0.1114751831246735,0.0978
1983-08-04 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11428548569305629,0.0986
1983-08-05 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11333311715202568,0.0983
1983-08-08 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11428548569305629,0.0989
1983-08-09 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11428548569305629,0.09939999999999999
1983-08-10 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11428548569305629,0.09970000000000001
1983-08-11 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11333311715202568,0.0998
1983-08-12 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11333311715202568,0.099
1983-08-15 23:00:00,4.6581130027771,,4.6581130027771,,4.6581130027771,,0.1114751831246735,0.0983
1983-08-16 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.1096772049922076,0.0983
1983-08-17 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11056889085315816,0.0973
1983-08-18 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.1096772049922076,0.0968
1983-08-19 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.1087997969951998,0.09699999999999999
1983-08-22 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.1096772049922076,0.09539999999999998
1983-08-23 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.1096772049922076,0.0956
1983-08-24 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.1096772049922076,0.0949
1983-08-25 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.1087997969951998,0.09480000000000001
1983-08-26 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.1087997969951998,0.09539999999999998
1983-08-29 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.1087997969951998,0.0962
1983-08-30 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11056889085315816,0.0969
1983-08-31 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11056889085315816,0.0964
1983-09-01 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11056889085315816,0.0958
1983-09-02 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11056889085315816,0.09630000000000001
1983-09-06 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.1087997969951998,0.0959
1983-09-07 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.10793628386235028,0.0949
1983-09-08 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.10793628386235028,0.09480000000000001
1983-09-09 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.10793628386235028,0.09539999999999998
1983-09-12 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.09390000000000001
1983-09-13 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.0946
1983-09-14 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.10708640130748646,0.0947
1983-09-15 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10624979802113355,0.0946
1983-09-16 23:00:00,4.925381183624268,,4.925381183624268,,4.925381183624268,,0.10542615497992937,0.0943
1983-09-19 23:00:00,4.963562965393066,,4.963562965393066,,4.963562965393066,,0.10461517333826735,0.0934
1983-09-20 23:00:00,4.963562965393066,,4.963562965393066,,4.963562965393066,,0.10461517333826735,0.0932
1983-09-21 23:00:00,4.963562965393066,,4.963562965393066,,4.963562965393066,,0.10461517333826735,0.0933
1983-09-22 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10303010260268967,0.0933
1983-09-23 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.10225544868783311,0.0922
1983-09-26 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10149232826841996,0.09050000000000001
1983-09-27 23:00:00,5.154469013214111,,5.154469013214111,,5.154469013214111,,0.10074054158998788,0.0908
1983-09-28 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.10225544868783311,0.09119999999999999
1983-09-29 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10149232826841996,0.0924
1983-09-30 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.10225544868783311,0.0904
1983-10-03 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.09999981047617508,0.0913
1983-10-04 23:00:00,5.269012928009033,,5.269012928009033,,5.269012928009033,,0.09855052684340457,0.09
1983-10-05 23:00:00,5.345375061035156,,5.345375061035156,,5.345375061035156,,0.09714266895603807,0.0901
1983-10-06 23:00:00,5.345375061035156,,5.345375061035156,,5.345375061035156,,0.09714266895603807,0.0897
1983-10-07 23:00:00,5.230831146240234,,5.230831146240234,,5.230831146240234,,0.09926988378763314,0.0894
1983-10-10 23:00:00,5.230831146240234,,5.230831146240234,,5.230831146240234,,0.09926988378763314,0.0894
1983-10-11 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10149232826841996,0.0916
1983-10-12 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.10225544868783311,0.09140000000000001
1983-10-13 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10149232826841996,0.0916
1983-10-14 23:00:00,5.154469013214111,,5.154469013214111,,5.154469013214111,,0.10074054158998788,0.09119999999999999
1983-10-17 23:00:00,5.154469013214111,,5.154469013214111,,5.154469013214111,,0.10074054158998788,0.0888
1983-10-18 23:00:00,5.154469013214111,,5.154469013214111,,5.154469013214111,,0.10074054158998788,0.0885
1983-10-19 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10149232826841996,0.08839999999999999
1983-10-20 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10149232826841996,0.0888
1983-10-21 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.10225544868783311,0.08869999999999999
1983-10-24 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10149232826841996,0.09029999999999999
1983-10-25 23:00:00,5.230831146240234,,5.230831146240234,,5.230831146240234,,0.09926988378763314,0.09
1983-10-26 23:00:00,5.307194232940674,,5.307194232940674,,5.307194232940674,,0.07338114696891541,0.09
1983-10-27 23:00:00,5.345375061035156,,5.345375061035156,,5.345375061035156,,0.07285700171702854,0.08990000000000001
1983-10-28 23:00:00,5.307194232940674,,5.307194232940674,,5.307194232940674,,0.07338114696891541,0.08960000000000001
1983-10-31 23:00:00,5.269012928009033,,5.269012928009033,,5.269012928009033,,0.07391289513255342,0.0883
1983-11-01 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.08800000000000001
1983-11-02 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.0882
1983-11-03 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.0897
1983-11-04 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.09140000000000001
1983-11-07 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.09140000000000001
1983-11-08 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.09140000000000001
1983-11-09 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.0913
1983-11-10 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.0909
1983-11-11 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.0909
1983-11-14 23:00:00,5.154469013214111,,5.154469013214111,,5.154469013214111,,0.10222216850062049,0.09119999999999999
1983-11-15 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.0913
1983-11-16 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.09140000000000001
1983-11-17 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.092
1983-11-18 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.092
1983-11-21 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.09119999999999999
1983-11-22 23:00:00,5.230831146240234,,5.230831146240234,,5.230831146240234,,0.10072988121184541,0.09119999999999999
1983-11-23 23:00:00,5.230831146240234,,5.230831146240234,,5.230831146240234,,0.10072988121184541,0.0916
1983-11-25 23:00:00,5.230831146240234,,5.230831146240234,,5.230831146240234,,0.10072988121184541,0.09119999999999999
1983-11-28 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.0925
1983-11-29 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.0922
1983-11-30 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.0924
1983-12-01 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.09269999999999999
1983-12-02 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0928
1983-12-05 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0929
1983-12-06 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.09300000000000001
1983-12-07 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.0931
1983-12-08 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.09380000000000001
1983-12-09 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.0934
1983-12-12 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0931
1983-12-13 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0946
1983-12-14 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.09480000000000001
1983-12-15 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.0953
1983-12-16 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.0947
1983-12-19 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.09449999999999999
1983-12-20 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.0941
1983-12-21 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.09359999999999999
1983-12-22 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0925
1983-12-23 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10781245152202595,0.0932
1983-12-27 23:00:00,4.963562965393066,,4.963562965393066,,4.963562965393066,,0.10615378583361529,0.0929
1983-12-28 23:00:00,4.963562965393066,,4.963562965393066,,4.963562965393066,,0.10615378583361529,0.0934
1983-12-29 23:00:00,5.001743793487549,,5.001743793487549,,5.001743793487549,,0.10534346055190674,0.0934
1983-12-30 23:00:00,5.001743793487549,,5.001743793487549,,5.001743793487549,,0.10534346055190674,0.0933
1984-01-03 23:00:00,5.001743793487549,,5.001743793487549,,5.001743793487549,,0.10534346055190674,0.0935
1984-01-04 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.0934
1984-01-05 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.0929
1984-01-06 23:00:00,5.269012928009033,,5.269012928009033,,5.269012928009033,,0.09999994442964795,0.0922
1984-01-09 23:00:00,5.269012928009033,,5.269012928009033,,5.269012928009033,,0.09999994442964795,0.0925
1984-01-10 23:00:00,5.269012928009033,,5.269012928009033,,5.269012928009033,,0.09999994442964795,0.09269999999999999
1984-01-11 23:00:00,5.192649841308594,,5.192649841308594,,5.192649841308594,,0.10147054319133836,0.09300000000000001
1984-01-12 23:00:00,5.154469013214111,,5.154469013214111,,5.154469013214111,,0.10222216850062049,0.0929
1984-01-13 23:00:00,5.154469013214111,,5.154469013214111,,5.154469013214111,,0.10222216850062049,0.0908
1984-01-16 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0911
1984-01-17 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0924
1984-01-18 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.09269999999999999
1984-01-19 23:00:00,5.001743793487549,,5.001743793487549,,5.001743793487549,,0.10534346055190674,0.0925
1984-01-20 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0932
1984-01-23 23:00:00,5.0399250984191895,,5.0399250984191895,,5.0399250984191895,,0.10454540289998882,0.09300000000000001
1984-01-24 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0929
1984-01-25 23:00:00,5.116288185119629,,5.116288185119629,,5.116288185119629,,0.10298501197263578,0.09300000000000001
1984-01-26 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0929
1984-01-27 23:00:00,5.078105926513672,,5.078105926513672,,5.078105926513672,,0.1037593558749845,0.0928
1984-01-30 23:00:00,5.001743793487549,,5.001743793487549,,5.001743793487549,,0.10534346055190674,0.0924
1984-01-31 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.13700791707923882,0.0926
1984-02-01 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.0925
1984-02-02 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10937510502291836,0.09269999999999999
1984-02-03 23:00:00,4.925381183624268,,4.925381183624268,,4.925381183624268,,0.10852723476047152,0.0932
1984-02-06 23:00:00,4.887199878692627,,4.887199878692627,,4.887199878692627,,0.10937510502291836,0.095
1984-02-07 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.0943
1984-02-08 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.0947
1984-02-09 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.094
1984-02-10 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.11290332817627385,0.0943
1984-02-13 23:00:00,4.6581130027771,,4.6581130027771,,4.6581130027771,,0.11475419331418454,0.0943
1984-02-14 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.1157025882916363,0.0943
1984-02-15 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.1176471601177723,0.0944
1984-02-16 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.11864417132104697,0.0944
1984-02-17 23:00:00,4.467206001281738,,4.467206001281738,,4.467206001281738,,0.1196582382470451,0.0953
1984-02-21 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.11864417132104697,0.095
1984-02-22 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.11864417132104697,0.0951
1984-02-23 23:00:00,4.467206001281738,,4.467206001281738,,4.467206001281738,,0.1196582382470451,0.0964
1984-02-24 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11666677793224546,0.09539999999999998
1984-02-27 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.1157025882916363,0.0955
1984-02-28 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.1157025882916363,0.0959
1984-02-29 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11666677793224546,0.0949
1984-03-01 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.1176471601177723,0.09539999999999998
1984-03-02 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11666677793224546,0.095
1984-03-05 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11666677793224546,0.09539999999999998
1984-03-06 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11666677793224546,0.0959
1984-03-07 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.1176471601177723,0.0967
1984-03-08 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.1157025882916363,0.09699999999999999
1984-03-09 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.11290332817627385,0.0977
1984-03-12 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.11290332817627385,0.0969
1984-03-13 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.11290332817627385,0.0974
1984-03-14 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.11200011147743752,0.0983
1984-03-15 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.11200011147743752,0.0986
1984-03-16 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.0987
1984-03-19 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.11200011147743752,0.1
1984-03-20 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.102
1984-03-21 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.11023631675236721,0.102
1984-03-22 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.1018
1984-03-23 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.1015
1984-03-26 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.11023631675236721,0.1011
1984-03-27 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.1017
1984-03-28 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.11200011147743752,0.10099999999999999
1984-03-29 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.11200011147743752,0.1007
1984-03-30 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11382124271828098,0.1009
1984-04-02 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11382124271828098,0.1005
1984-04-03 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11382124271828098,0.1018
1984-04-04 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.11290332817627385,0.1018
1984-04-05 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11382124271828098,0.1018
1984-04-06 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11382124271828098,0.1005
1984-04-09 23:00:00,4.6581130027771,,4.6581130027771,,4.6581130027771,,0.11475419331418454,0.09949999999999999
1984-04-10 23:00:00,4.696293830871582,,4.696293830871582,,4.696293830871582,,0.11382124271828098,0.1001
1984-04-11 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.11290332817627385,0.1001
1984-04-12 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.11200011147743752,0.1002
1984-04-13 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.1011
1984-04-16 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.1017
1984-04-17 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.1015
1984-04-18 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.11023631675236721,0.1014
1984-04-19 23:00:00,4.8490190505981445,,4.8490190505981445,,4.8490190505981445,,0.11023631675236721,0.10099999999999999
1984-04-23 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.1001
1984-04-24 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.11111119835615987,0.10039999999999999
1984-04-25 23:00:00,4.772655963897705,,4.772655963897705,,4.772655963897705,,0.08480016222863755,0.1002
1984-04-26 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.08412712739057228,0.09910000000000001
1984-04-27 23:00:00,4.810838222503662,,4.810838222503662,,4.810838222503662,,0.08412712739057228,0.1008
1984-04-30 23:00:00,4.734475135803223,,4.734475135803223,,4.734475135803223,,0.08548402692822193,0.10099999999999999
1984-05-01 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11932799733013032,0.1008
1984-05-02 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.11735564320407138,0.10060000000000001
1984-05-03 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.11735564320407138,0.1005
1984-05-04 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.11735564320407138,0.1025
1984-05-07 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11932799733013032,0.1035
1984-05-08 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11833360832235534,0.10439999999999999
1984-05-09 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11833360832235534,0.10400000000000001
1984-05-10 23:00:00,4.6581130027771,,4.6581130027771,,4.6581130027771,,0.11639369840894007,0.1025
1984-05-11 23:00:00,4.619931221008301,,4.619931221008301,,4.619931221008301,,0.11735564320407138,0.10400000000000001
1984-05-14 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11932799733013032,0.10369999999999999
1984-05-15 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11932799733013032,0.1052
1984-05-16 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11833360832235534,0.1014
1984-05-17 23:00:00,4.58174991607666,,4.58174991607666,,4.58174991607666,,0.11833360832235534,0.1016
1984-05-18 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.12033925293615916,0.10189999999999999
1984-05-21 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.12033925293615916,0.1007
1984-05-22 23:00:00,4.543569087982178,,4.543569087982178,,4.543569087982178,,0.11932799733013032,0.1045
1984-05-23 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.12033925293615916,0.1033
1984-05-24 23:00:00,4.467206001281738,,4.467206001281738,,4.467206001281738,,0.12136780794179587,0.1009
1984-05-25 23:00:00,4.429025173187256,,4.429025173187256,,4.429025173187256,,0.12241407054587478,0.09939999999999999
1984-05-29 23:00:00,4.429025173187256,,4.429025173187256,,4.429025173187256,,0.12241407054587478,0.1009
1984-05-30 23:00:00,4.429025173187256,,4.429025173187256,,4.429025173187256,,0.12241407054587478,0.1015
1984-05-31 23:00:00,4.429025173187256,,4.429025173187256,,4.429025173187256,,0.12241407054587478,0.1013
1984-06-01 23:00:00,4.467206001281738,,4.467206001281738,,4.467206001281738,,0.12136780794179587,0.1018
1984-06-04 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.12033925293615916,0.1023
1984-06-05 23:00:00,4.505387783050537,,4.505387783050537,,4.505387783050537,,0.12033925293615916,0.1014
