DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-11-12 23:00:00,0.640625,,0.640625,,0.640625,,0.0,0.17010000000000003
1974-11-13 23:00:00,0.671875,,0.671875,,0.671875,,0.0,0.17010000000000003
1974-11-14 23:00:00,0.671875,,0.671875,,0.671875,,0.0,0.17010000000000003
1974-11-15 23:00:00,0.6875,,0.6875,,0.6875,,0.0,0.17010000000000003
1974-11-18 23:00:00,0.71875,,0.71875,,0.71875,,0.0,0.17010000000000003
1974-11-19 23:00:00,0.734375,,0.734375,,0.734375,,0.0,0.17010000000000003
1974-11-20 23:00:00,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0,0.17010000000000003
1974-11-21 23:00:00,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0,0.17010000000000003
1974-11-22 23:00:00,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.0,0.17010000000000003
1974-11-25 23:00:00,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0,0.17010000000000003
1974-11-26 23:00:00,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0,0.17010000000000003
1974-11-27 23:00:00,0.828125,,0.828125,,0.828125,,0.0,0.17010000000000003
1974-11-29 23:00:00,0.828125,,0.828125,,0.828125,,0.0,0.17010000000000003
1974-12-02 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1974-12-03 23:00:00,0.796875,,0.796875,,0.796875,,0.0,0.17010000000000003
1974-12-04 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1974-12-05 23:00:00,0.734375,,0.734375,,0.734375,,0.0,0.17010000000000003
1974-12-06 23:00:00,0.71875,,0.71875,,0.71875,,0.0,0.17010000000000003
1974-12-09 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1974-12-10 23:00:00,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0,0.17010000000000003
1974-12-11 23:00:00,0.765625,,0.765625,,0.765625,,0.0,0.17010000000000003
1974-12-12 23:00:00,0.765625,,0.765625,,0.765625,,0.0,0.17010000000000003
1974-12-13 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1974-12-16 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1974-12-17 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1974-12-18 23:00:00,0.8046879768371582,,0.8046879768371582,,0.8046879768371582,,0.0,0.17010000000000003
1974-12-19 23:00:00,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0,0.17010000000000003
1974-12-20 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1974-12-23 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1974-12-24 23:00:00,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0,0.17010000000000003
1974-12-26 23:00:00,0.796875,,0.796875,,0.796875,,0.0,0.17010000000000003
1974-12-27 23:00:00,0.796875,,0.796875,,0.796875,,0.0,0.17010000000000003
1974-12-30 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.17010000000000003
1974-12-31 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1975-01-02 23:00:00,0.796875,,0.796875,,0.796875,,0.0,0.17010000000000003
1975-01-03 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1975-01-06 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1975-01-07 23:00:00,0.796875,,0.796875,,0.796875,,0.0,0.17010000000000003
1975-01-08 23:00:00,0.796875,,0.796875,,0.796875,,0.0,0.17010000000000003
1975-01-09 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1975-01-10 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.17010000000000003
1975-01-13 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1975-01-14 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.17010000000000003
1975-01-15 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1975-01-16 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1975-01-17 23:00:00,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0,0.17010000000000003
1975-01-20 23:00:00,0.703125,,0.703125,,0.703125,,0.0,0.17010000000000003
1975-01-21 23:00:00,0.6640629768371582,,0.6640629768371582,,0.6640629768371582,,0.0,0.17010000000000003
1975-01-22 23:00:00,0.6640629768371582,,0.6640629768371582,,0.6640629768371582,,0.0,0.17010000000000003
1975-01-23 23:00:00,0.640625,,0.640625,,0.640625,,0.0,0.17010000000000003
1975-01-24 23:00:00,0.65625,,0.65625,,0.65625,,0.0,0.17010000000000003
1975-01-27 23:00:00,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0,0.17010000000000003
1975-01-28 23:00:00,0.6875,,0.6875,,0.6875,,0.0,0.17010000000000003
1975-01-29 23:00:00,0.703125,,0.703125,,0.703125,,0.0,0.17010000000000003
1975-01-30 23:00:00,0.671875,,0.671875,,0.671875,,0.0,0.17010000000000003
1975-01-31 23:00:00,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0,0.17010000000000003
1975-02-03 23:00:00,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0,0.17010000000000003
1975-02-04 23:00:00,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0,0.17010000000000003
1975-02-05 23:00:00,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0,0.17010000000000003
1975-02-06 23:00:00,0.671875,,0.671875,,0.671875,,0.0,0.17010000000000003
1975-02-07 23:00:00,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0,0.17010000000000003
1975-02-10 23:00:00,0.734375,,0.734375,,0.734375,,0.0,0.17010000000000003
1975-02-11 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.17010000000000003
1975-02-12 23:00:00,0.765625,,0.765625,,0.765625,,0.0,0.17010000000000003
1975-02-13 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1975-02-14 23:00:00,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0,0.17010000000000003
1975-02-18 23:00:00,0.78125,,0.78125,,0.78125,,0.0,0.17010000000000003
1975-02-19 23:00:00,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0,0.17010000000000003
1975-02-20 23:00:00,0.765625,,0.765625,,0.765625,,0.0,0.17010000000000003
1975-02-21 23:00:00,0.765625,,0.765625,,0.765625,,0.0,0.17010000000000003
1975-02-24 23:00:00,0.703125,,0.703125,,0.703125,,0.0,0.17010000000000003
1975-02-25 23:00:00,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.0,0.17010000000000003
1975-02-26 23:00:00,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0,0.17010000000000003
1975-02-27 23:00:00,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0,0.17010000000000003
1975-02-28 23:00:00,0.734375,,0.734375,,0.734375,,0.0,0.17010000000000003
1975-03-03 23:00:00,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0,0.17010000000000003
1975-03-04 23:00:00,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0,0.17010000000000003
1975-03-05 23:00:00,0.828125,,0.828125,,0.828125,,0.0,0.17010000000000003
1975-03-06 23:00:00,0.828125,,0.828125,,0.828125,,0.0,0.17010000000000003
1975-03-07 23:00:00,0.828125,,0.828125,,0.828125,,0.0,0.17010000000000003
1975-03-10 23:00:00,0.796875,,0.796875,,0.796875,,0.0,0.17010000000000003
1975-03-11 23:00:00,0.828125,,0.828125,,0.828125,,0.0,0.17010000000000003
1975-03-12 23:00:00,0.8125,,0.8125,,0.8125,,0.0,0.17010000000000003
1975-03-13 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.17010000000000003
1975-03-14 23:00:00,0.875,,0.875,,0.875,,0.0,0.17010000000000003
1975-03-17 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.17010000000000003
1975-03-18 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.17010000000000003
1975-03-19 23:00:00,0.859375,,0.859375,,0.859375,,0.0,0.17010000000000003
1975-03-20 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.17010000000000003
1975-03-21 23:00:00,0.859375,,0.859375,,0.859375,,0.0,0.17010000000000003
1975-03-24 23:00:00,0.828125,,0.828125,,0.828125,,0.0,0.17010000000000003
1975-03-25 23:00:00,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0,0.17010000000000003
1975-03-26 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.17010000000000003
1975-03-27 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.17010000000000003
1975-03-31 23:00:00,0.875,,0.875,,0.875,,0.0,0.17010000000000003
1975-04-01 23:00:00,0.859375,,0.859375,,0.859375,,0.0,0.17010000000000003
1975-04-02 23:00:00,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0,0.17010000000000003
1975-04-03 23:00:00,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0,0.17010000000000003
1975-04-04 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.17010000000000003
1975-04-07 23:00:00,0.8203129768371582,,0.8203129768371582,,0.8203129768371582,,0.0,0.17010000000000003
1975-04-08 23:00:00,0.8125,,0.8125,,0.8125,,0.0,0.17010000000000003
1975-04-09 23:00:00,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0,0.17010000000000003
1975-04-10 23:00:00,0.84375,,0.84375,,0.84375,,0.0,0.17010000000000003
1975-04-11 23:00:00,0.84375,,0.84375,,0.84375,,0.0,0.17010000000000003
1975-04-14 23:00:00,0.90625,,0.90625,,0.90625,,0.0,0.17010000000000003
1975-04-15 23:00:00,0.875,,0.875,,0.875,,0.0,0.17010000000000003
1975-04-16 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.17010000000000003
1975-04-17 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0,0.17010000000000003
1975-04-18 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.0,0.17010000000000003
1975-04-21 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.0,0.17010000000000003
1975-04-22 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.17010000000000003
1975-04-23 23:00:00,0.90625,,0.90625,,0.90625,,0.0,0.17010000000000003
1975-04-24 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.17010000000000003
1975-04-25 23:00:00,0.90625,,0.90625,,0.90625,,0.0,0.17010000000000003
1975-04-28 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0,0.17010000000000003
1975-04-29 23:00:00,0.859375,,0.859375,,0.859375,,0.0,0.17010000000000003
1975-04-30 23:00:00,0.859375,,0.859375,,0.859375,,0.0,0.17010000000000003
1975-05-01 23:00:00,0.921875,,0.921875,,0.921875,,0.0,0.17010000000000003
1975-05-02 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.17010000000000003
1975-05-05 23:00:00,0.890625,,0.890625,,0.890625,,0.0,0.17010000000000003
1975-05-06 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.17010000000000003
1975-05-07 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.17010000000000003
1975-05-08 23:00:00,0.984375,,0.984375,,0.984375,,0.0,0.17010000000000003
1975-05-09 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.0,0.17010000000000003
1975-05-12 23:00:00,0.953125,,0.953125,,0.953125,,0.0,0.17010000000000003
1975-05-13 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-05-14 23:00:00,0.921875,,0.921875,,0.921875,,0.0,0.17010000000000003
1975-05-15 23:00:00,0.921875,,0.921875,,0.921875,,0.0,0.17010000000000003
1975-05-16 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-05-19 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-05-20 23:00:00,0.953125,,0.953125,,0.953125,,0.0,0.17010000000000003
1975-05-21 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.17010000000000003
1975-05-22 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.17010000000000003
1975-05-23 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-05-27 23:00:00,0.953125,,0.953125,,0.953125,,0.0,0.17010000000000003
1975-05-28 23:00:00,0.953125,,0.953125,,0.953125,,0.0,0.17010000000000003
1975-05-29 23:00:00,1.03125,,1.03125,,1.03125,,0.0,0.17010000000000003
1975-05-30 23:00:00,1.015625,,1.015625,,1.015625,,0.0,0.17010000000000003
1975-06-02 23:00:00,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.17010000000000003
1975-06-03 23:00:00,1.0703129768371582,,1.0703129768371582,,1.0703129768371582,,0.0,0.17010000000000003
1975-06-04 23:00:00,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0,0.17010000000000003
1975-06-05 23:00:00,1.0390629768371582,,1.0390629768371582,,1.0390629768371582,,0.0,0.17010000000000003
1975-06-06 23:00:00,1.1015629768371582,,1.1015629768371582,,1.1015629768371582,,0.0,0.17010000000000003
1975-06-09 23:00:00,1.125,,1.125,,1.125,,0.0,0.17010000000000003
1975-06-10 23:00:00,1.09375,,1.09375,,1.09375,,0.0,0.17010000000000003
1975-06-11 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.17010000000000003
1975-06-12 23:00:00,1.09375,,1.09375,,1.09375,,0.0,0.17010000000000003
1975-06-13 23:00:00,1.109375,,1.109375,,1.109375,,0.0,0.17010000000000003
1975-06-16 23:00:00,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,0.0,0.17010000000000003
1975-06-17 23:00:00,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,0.0,0.17010000000000003
1975-06-18 23:00:00,1.046875,,1.046875,,1.046875,,0.0,0.17010000000000003
1975-06-19 23:00:00,1.09375,,1.09375,,1.09375,,0.0,0.17010000000000003
1975-06-20 23:00:00,1.109375,,1.109375,,1.109375,,0.0,0.17010000000000003
1975-06-23 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.17010000000000003
1975-06-24 23:00:00,1.140625,,1.140625,,1.140625,,0.0,0.17010000000000003
1975-06-25 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1975-06-26 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.17010000000000003
1975-06-27 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.17010000000000003
1975-06-30 23:00:00,1.21875,,1.21875,,1.21875,,0.0,0.17010000000000003
1975-07-01 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.17010000000000003
1975-07-02 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,0.0,0.17010000000000003
1975-07-03 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1975-07-07 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1975-07-08 23:00:00,1.171875,,1.171875,,1.171875,,0.0,0.17010000000000003
1975-07-09 23:00:00,1.2109379768371582,,1.2109379768371582,,1.2109379768371582,,0.0,0.17010000000000003
1975-07-10 23:00:00,1.203125,,1.203125,,1.203125,,0.0,0.17010000000000003
1975-07-11 23:00:00,1.1953129768371582,,1.1953129768371582,,1.1953129768371582,,0.0,0.17010000000000003
1975-07-14 23:00:00,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0,0.17010000000000003
1975-07-15 23:00:00,1.1796879768371582,,1.1796879768371582,,1.1796879768371582,,0.0,0.17010000000000003
1975-07-16 23:00:00,1.15625,,1.15625,,1.15625,,0.0,0.17010000000000003
1975-07-17 23:00:00,1.140625,,1.140625,,1.140625,,0.0,0.17010000000000003
1975-07-18 23:00:00,1.140625,,1.140625,,1.140625,,0.0,0.17010000000000003
1975-07-21 23:00:00,1.109375,,1.109375,,1.109375,,0.0,0.17010000000000003
1975-07-22 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,0.0,0.17010000000000003
1975-07-23 23:00:00,1.0625,,1.0625,,1.0625,,0.0,0.17010000000000003
1975-07-24 23:00:00,1.0625,,1.0625,,1.0625,,0.0,0.17010000000000003
1975-07-25 23:00:00,1.046875,,1.046875,,1.046875,,0.0,0.17010000000000003
1975-07-28 23:00:00,1.0234379768371582,,1.0234379768371582,,1.0234379768371582,,0.0,0.17010000000000003
1975-07-29 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1975-07-30 23:00:00,1.03125,,1.03125,,1.03125,,0.0,0.17010000000000003
1975-07-31 23:00:00,1.015625,,1.015625,,1.015625,,0.0,0.17010000000000003
1975-08-01 23:00:00,1.015625,,1.015625,,1.015625,,0.0,0.17010000000000003
1975-08-04 23:00:00,1.0,,1.0,,1.0,,0.0,0.17010000000000003
1975-08-05 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0,0.17010000000000003
1975-08-06 23:00:00,0.9765629768371582,,0.9765629768371582,,0.9765629768371582,,0.0,0.17010000000000003
1975-08-07 23:00:00,0.9375,,0.9375,,0.9375,,0.0,0.17010000000000003
1975-08-08 23:00:00,0.921875,,0.921875,,0.921875,,0.0,0.17010000000000003
1975-08-11 23:00:00,0.921875,,0.921875,,0.921875,,0.0,0.17010000000000003
1975-08-12 23:00:00,0.9609379768371582,,0.9609379768371582,,0.9609379768371582,,0.0,0.17010000000000003
1975-08-13 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-08-14 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-08-15 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-08-18 23:00:00,0.9453129768371582,,0.9453129768371582,,0.9453129768371582,,0.0,0.17010000000000003
1975-08-19 23:00:00,0.90625,,0.90625,,0.90625,,0.0,0.17010000000000003
1975-08-20 23:00:00,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0,0.17010000000000003
1975-08-21 23:00:00,0.84375,,0.84375,,0.84375,,0.0,0.17010000000000003
1975-08-22 23:00:00,0.84375,,0.84375,,0.84375,,0.0,0.17010000000000003
1975-08-25 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.17010000000000003
1975-08-26 23:00:00,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0,0.17010000000000003
1975-08-27 23:00:00,0.8828129768371582,,0.8828129768371582,,0.8828129768371582,,0.0,0.17010000000000003
1975-08-28 23:00:00,0.921875,,0.921875,,0.921875,,0.0,0.17010000000000003
1975-08-29 23:00:00,0.96875,,0.96875,,0.96875,,0.0,0.17010000000000003
1975-09-02 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.17010000000000003
1975-09-03 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.17010000000000003
1975-09-04 23:00:00,0.921875,,0.921875,,0.921875,,0.0,0.17010000000000003
1975-09-05 23:00:00,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0,0.17010000000000003
1975-09-08 23:00:00,0.9296879768371582,,0.9296879768371582,,0.9296879768371582,,0.0,0.17010000000000003
1975-09-09 23:00:00,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0,0.17010000000000003
