DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-12-07 23:00:00,105.38999938964844,,105.38999938964844,,105.38999938964844,,0.0,0.0052
2016-12-08 23:00:00,107.26000213623047,,107.26000213623047,,107.26000213623047,,0.0,0.0051
2016-12-09 23:00:00,106.04000091552734,,106.04000091552734,,106.04000091552734,,0.0,0.0054
2016-12-12 23:00:00,104.98999786376953,,104.98999786376953,,104.98999786376953,,0.0,0.0051
2016-12-13 23:00:00,105.27999877929688,,105.27999877929688,,105.27999877929688,,0.0,0.0054
2016-12-14 23:00:00,101.51000213623047,,101.51000213623047,,101.51000213623047,,0.0,0.0055000000000000005
2016-12-15 23:00:00,101.18000030517578,,101.18000030517578,,101.18000030517578,,0.0,0.0051
2016-12-16 23:00:00,101.94999694824219,,101.94999694824219,,101.94999694824219,,0.0,0.0051
2016-12-19 23:00:00,105.25,,105.25,,105.25,,0.0,0.0052
2016-12-20 23:00:00,102.66000366210938,,102.66000366210938,,102.66000366210938,,0.0,0.0052
2016-12-21 23:00:00,101.44999694824219,,101.44999694824219,,101.44999694824219,,0.0,0.0052
2016-12-22 23:00:00,102.7300033569336,,102.7300033569336,,102.7300033569336,,0.0,0.0051
2016-12-23 23:00:00,102.93000030517578,,102.93000030517578,,102.93000030517578,,0.0,0.0052
2016-12-27 23:00:00,103.8499984741211,,103.8499984741211,,103.8499984741211,,0.0,0.0051
2016-12-28 23:00:00,102.94000244140625,,102.94000244140625,,102.94000244140625,,0.0,0.0053
2016-12-29 23:00:00,102.05000305175781,,102.05000305175781,,102.05000305175781,,0.0,0.004699999999999999
2016-12-30 23:00:00,101.05999755859375,,101.05999755859375,,101.05999755859375,,0.0,0.0051
2017-01-03 23:00:00,103.25,,103.25,,103.25,,0.0,0.0053
2017-01-04 23:00:00,103.56999969482422,,103.56999969482422,,103.56999969482422,,0.0,0.0053
2017-01-05 23:00:00,103.66999816894531,,103.66999816894531,,103.66999816894531,,0.0,0.0052
2017-01-06 23:00:00,103.66000366210938,,103.66000366210938,,103.66000366210938,,0.0,0.0053
2017-01-09 23:00:00,101.43000030517578,,101.43000030517578,,101.43000030517578,,0.0,0.005
2017-01-10 23:00:00,102.70999908447266,,102.70999908447266,,102.70999908447266,,0.0,0.0052
2017-01-11 23:00:00,103.91000366210938,,103.91000366210938,,103.91000366210938,,0.0,0.0052
2017-01-12 23:00:00,103.56999969482422,,103.56999969482422,,103.56999969482422,,0.0,0.0052
2017-01-13 23:00:00,101.36000061035156,,101.36000061035156,,101.36000061035156,,0.0,0.0053
2017-01-17 23:00:00,100.44000244140625,,100.44000244140625,,100.44000244140625,,0.0,0.0055000000000000005
2017-01-18 23:00:00,100.5199966430664,,100.5199966430664,,100.5199966430664,,0.0,0.0053
2017-01-19 23:00:00,102.26000213623047,,102.26000213623047,,102.26000213623047,,0.0,0.0052
2017-01-20 23:00:00,103.11000061035156,,103.11000061035156,,103.11000061035156,,0.0,0.005
2017-01-23 23:00:00,102.19000244140625,,102.19000244140625,,102.19000244140625,,0.0,0.0051
2017-01-24 23:00:00,103.73999786376953,,103.73999786376953,,103.73999786376953,,0.0,0.0051
2017-01-25 23:00:00,105.12000274658203,,105.12000274658203,,105.12000274658203,,0.0,0.005
2017-01-26 23:00:00,106.69999694824219,,106.69999694824219,,106.69999694824219,,0.0,0.0051
2017-01-27 23:00:00,106.68000030517578,,106.68000030517578,,106.68000030517578,,0.0,0.0052
2017-01-30 23:00:00,102.5,,102.5,,102.5,,0.0,0.0051
2017-01-31 23:00:00,105.16999816894531,,105.16999816894531,,105.16999816894531,,0.0,0.0052
2017-02-01 23:00:00,105.76000213623047,,105.76000213623047,,105.76000213623047,,0.0,0.0051
2017-02-02 23:00:00,104.62999725341797,,104.62999725341797,,104.62999725341797,,0.0,0.0052
2017-02-03 23:00:00,104.41999816894531,,104.41999816894531,,104.41999816894531,,0.0,0.0051
2017-02-06 23:00:00,105.44000244140625,,105.44000244140625,,105.44000244140625,,0.0,0.0053
2017-02-07 23:00:00,100.12000274658203,,100.12000274658203,,100.12000274658203,,0.0,0.0053
2017-02-08 23:00:00,100.55999755859375,,100.55999755859375,,100.55999755859375,,0.0,0.0054
2017-02-09 23:00:00,103.93000030517578,,103.93000030517578,,103.93000030517578,,0.0,0.0054
2017-02-10 23:00:00,104.79000091552734,,104.79000091552734,,104.79000091552734,,0.0,0.0055000000000000005
2017-02-13 23:00:00,104.30000305175781,,104.30000305175781,,104.30000305175781,,0.0,0.0052
2017-02-14 23:00:00,107.68000030517578,,107.68000030517578,,107.68000030517578,,0.0,0.0054
2017-02-15 23:00:00,111.83999633789062,,111.83999633789062,,111.83999633789062,,0.0,0.0054
2017-02-16 23:00:00,109.01000213623047,,109.01000213623047,,109.01000213623047,,0.0,0.0053
2017-02-17 23:00:00,107.62999725341797,,107.62999725341797,,107.62999725341797,,0.0,0.0053
2017-02-21 23:00:00,106.83999633789062,,106.83999633789062,,106.83999633789062,,0.0,0.0053
2017-02-22 23:00:00,102.02999877929688,,102.02999877929688,,102.02999877929688,,0.0,0.0052
2017-02-23 23:00:00,100.95999908447266,,100.95999908447266,,100.95999908447266,,0.0,0.0051
2017-02-24 23:00:00,100.41000366210938,,100.41000366210938,,100.41000366210938,,0.0,0.0052
2017-02-27 23:00:00,101.6500015258789,,101.6500015258789,,101.6500015258789,,0.0,0.005
2017-02-28 23:00:00,100.86000061035156,,100.86000061035156,,100.86000061035156,,0.0,0.0053
2017-03-01 23:00:00,105.70999908447266,,105.70999908447266,,105.70999908447266,,0.0,0.0063
2017-03-02 23:00:00,103.81999969482422,,103.81999969482422,,103.81999969482422,,0.0,0.0067
2017-03-03 23:00:00,103.58000183105469,,103.58000183105469,,103.58000183105469,,0.0,0.0070999999999999995
2017-03-06 23:00:00,103.95999908447266,,103.95999908447266,,103.95999908447266,,0.0,0.0074
2017-03-07 23:00:00,104.58000183105469,,104.58000183105469,,104.58000183105469,,0.0,0.0076
2017-03-08 23:00:00,99.76000213623047,,99.76000213623047,,99.76000213623047,,0.0,0.0073
2017-03-09 23:00:00,101.4800033569336,,101.4800033569336,,101.4800033569336,,0.0,0.0073
2017-03-10 23:00:00,101.45999908447266,,101.45999908447266,,101.45999908447266,,0.0,0.0075
2017-03-13 23:00:00,101.26000213623047,,101.26000213623047,,101.26000213623047,,0.0,0.0079
2017-03-14 23:00:00,98.3499984741211,,98.3499984741211,,98.3499984741211,,0.0,0.0078000000000000005
2017-03-15 23:00:00,102.91999816894531,,102.91999816894531,,102.91999816894531,,0.0,0.0073
2017-03-16 23:00:00,103.44000244140625,,103.44000244140625,,103.44000244140625,,0.0,0.0073
2017-03-17 23:00:00,104.69000244140625,,104.69000244140625,,104.69000244140625,,0.0,0.0073
2017-03-20 23:00:00,103.70999908447266,,103.70999908447266,,103.70999908447266,,0.0,0.0076
2017-03-21 23:00:00,102.12000274658203,,102.12000274658203,,102.12000274658203,,0.0,0.0077
2017-03-22 23:00:00,101.16999816894531,,101.16999816894531,,101.16999816894531,,0.0,0.0077
2017-03-23 23:00:00,99.5999984741211,,99.5999984741211,,99.5999984741211,,0.0,0.0076
2017-03-24 23:00:00,99.7300033569336,,99.7300033569336,,99.7300033569336,,0.0,0.0078000000000000005
2017-03-27 23:00:00,98.94000244140625,,98.94000244140625,,98.94000244140625,,0.0,0.0078000000000000005
2017-03-28 23:00:00,101.2300033569336,,101.2300033569336,,101.2300033569336,,0.0,0.0078000000000000005
2017-03-29 23:00:00,103.16000366210938,,103.16000366210938,,103.16000366210938,,0.0,0.0078000000000000005
2017-03-30 23:00:00,102.66999816894531,,102.66999816894531,,102.66999816894531,,0.0,0.0078000000000000005
2017-03-31 23:00:00,103.72000122070312,,103.72000122070312,,103.72000122070312,,0.0,0.0076
2017-04-03 23:00:00,104.08000183105469,,104.08000183105469,,104.08000183105469,,0.0,0.0079
2017-04-04 23:00:00,106.7699966430664,,106.7699966430664,,106.7699966430664,,0.0,0.0079
2017-04-05 23:00:00,102.94000244140625,,102.94000244140625,,102.94000244140625,,0.0,0.008
2017-04-06 23:00:00,104.66999816894531,,104.66999816894531,,104.66999816894531,,0.0,0.0079
2017-04-07 23:00:00,104.37999725341797,,104.37999725341797,,104.37999725341797,,0.0,0.008199999999999999
2017-04-10 23:00:00,104.62000274658203,,104.62000274658203,,104.62000274658203,,0.0,0.008199999999999999
2017-04-11 23:00:00,105.95999908447266,,105.95999908447266,,105.95999908447266,,0.0,0.008199999999999999
2017-04-12 23:00:00,106.31999969482422,,106.31999969482422,,106.31999969482422,,0.0,0.008100000000000001
2017-04-13 23:00:00,105.04000091552734,,105.04000091552734,,105.04000091552734,,0.0,0.008100000000000001
2017-04-17 23:00:00,105.13999938964844,,105.13999938964844,,105.13999938964844,,0.0,0.0083
2017-04-18 23:00:00,103.16000366210938,,103.16000366210938,,103.16000366210938,,0.0,0.008199999999999999
2017-04-19 23:00:00,100.55000305175781,,100.55000305175781,,100.55000305175781,,0.0,0.008100000000000001
2017-04-20 23:00:00,100.2699966430664,,100.2699966430664,,100.2699966430664,,0.0,0.0079
2017-04-21 23:00:00,101.2699966430664,,101.2699966430664,,101.2699966430664,,0.0,0.0079
2017-04-24 23:00:00,101.76000213623047,,101.76000213623047,,101.76000213623047,,0.0,0.008100000000000001
2017-04-25 23:00:00,103.97000122070312,,103.97000122070312,,103.97000122070312,,0.0,0.008199999999999999
2017-04-26 23:00:00,103.20999908447266,,103.20999908447266,,103.20999908447266,,0.0,0.0083
2017-04-27 23:00:00,100.44999694824219,,100.44999694824219,,100.44999694824219,,0.0,0.008100000000000001
2017-04-28 23:00:00,99.83999633789062,,99.83999633789062,,99.83999633789062,,0.0,0.008
2017-05-01 23:00:00,98.95999908447266,,98.95999908447266,,98.95999908447266,,0.0,0.0083
2017-05-02 23:00:00,98.37999725341797,,98.37999725341797,,98.37999725341797,,0.0,0.008199999999999999
2017-05-03 23:00:00,100.27999877929688,,100.27999877929688,,100.27999877929688,,0.0,0.0085
2017-05-04 23:00:00,95.20999908447266,,95.20999908447266,,95.20999908447266,,0.0,0.0086
2017-05-05 23:00:00,99.6500015258789,,99.6500015258789,,99.6500015258789,,0.0,0.009000000000000001
2017-05-08 23:00:00,100.62000274658203,,100.62000274658203,,100.62000274658203,,0.0,0.0091
2017-05-09 23:00:00,99.62000274658203,,99.62000274658203,,99.62000274658203,,0.0,0.0091
2017-05-10 23:00:00,102.37999725341797,,102.37999725341797,,102.37999725341797,,0.0,0.009000000000000001
2017-05-11 23:00:00,101.37999725341797,,101.37999725341797,,101.37999725341797,,0.0,0.0089
2017-05-12 23:00:00,101.9000015258789,,101.9000015258789,,101.9000015258789,,0.0,0.0088
2017-05-15 23:00:00,103.27999877929688,,103.27999877929688,,103.27999877929688,,0.0,0.009000000000000001
2017-05-16 23:00:00,103.95999908447266,,103.95999908447266,,103.95999908447266,,0.0,0.009000000000000001
2017-05-17 23:00:00,101.79000091552734,,101.79000091552734,,101.79000091552734,,0.0,0.009000000000000001
2017-05-18 23:00:00,101.62000274658203,,101.62000274658203,,101.62000274658203,,0.0,0.009300000000000001
2017-05-19 23:00:00,103.12000274658203,,103.12000274658203,,103.12000274658203,,0.0,0.0092
2017-05-22 23:00:00,102.25,,102.25,,102.25,,0.0,0.009300000000000001
2017-05-23 23:00:00,100.6500015258789,,100.6500015258789,,100.6500015258789,,0.0,0.0092
2017-05-24 23:00:00,99.37000274658203,,99.37000274658203,,99.37000274658203,,0.0,0.009300000000000001
2017-05-25 23:00:00,99.62999725341797,,99.62999725341797,,99.62999725341797,,0.0,0.009399999999999999
2017-05-26 23:00:00,98.41000366210938,,98.41000366210938,,98.41000366210938,,0.0,0.009399999999999999
2017-05-30 23:00:00,94.27999877929688,,94.27999877929688,,94.27999877929688,,0.0,0.009300000000000001
2017-05-31 23:00:00,92.76000213623047,,92.76000213623047,,92.76000213623047,,0.0,0.0098
2017-06-01 23:00:00,93.97000122070312,,93.97000122070312,,93.97000122070312,,0.0,0.0098
2017-06-02 23:00:00,91.83999633789062,,91.83999633789062,,91.83999633789062,,0.0,0.0098
2017-06-05 23:00:00,90.6500015258789,,90.6500015258789,,90.6500015258789,,0.0,0.0096
2017-06-06 23:00:00,92.76000213623047,,92.76000213623047,,92.76000213623047,,0.0,0.0097
2017-06-07 23:00:00,88.5999984741211,,88.5999984741211,,88.5999984741211,,0.0,0.01
2017-06-08 23:00:00,87.81999969482422,,87.81999969482422,,87.81999969482422,,0.0,0.0101
2017-06-09 23:00:00,90.1500015258789,,90.1500015258789,,90.1500015258789,,0.0,0.0101
2017-06-12 23:00:00,90.66000366210938,,90.66000366210938,,90.66000366210938,,0.0,0.0098
2017-06-13 23:00:00,92.44000244140625,,92.44000244140625,,92.44000244140625,,0.0,0.01
2017-06-14 23:00:00,89.4000015258789,,89.4000015258789,,89.4000015258789,,0.0,0.0101
2017-06-15 23:00:00,85.87000274658203,,85.87000274658203,,85.87000274658203,,0.0,0.0102
2017-06-16 23:00:00,84.87000274658203,,84.87000274658203,,84.87000274658203,,0.0,0.0103
2017-06-19 23:00:00,85.88999938964844,,85.88999938964844,,85.88999938964844,,0.0,0.0102
2017-06-20 23:00:00,87.04000091552734,,87.04000091552734,,87.04000091552734,,0.0,0.0101
2017-06-21 23:00:00,86.75,,86.75,,86.75,,0.0,0.009899999999999999
2017-06-22 23:00:00,85.9800033569336,,85.9800033569336,,85.9800033569336,,0.0,0.0096
2017-06-23 23:00:00,88.4000015258789,,88.4000015258789,,88.4000015258789,,0.0,0.0097
2017-06-26 23:00:00,87.30000305175781,,87.30000305175781,,87.30000305175781,,0.0,0.009899999999999999
2017-06-27 23:00:00,87.98999786376953,,87.98999786376953,,87.98999786376953,,0.0,0.01
2017-06-28 23:00:00,86.5999984741211,,86.5999984741211,,86.5999984741211,,0.0,0.0102
2017-06-29 23:00:00,87.29000091552734,,87.29000091552734,,87.29000091552734,,0.0,0.0104
2017-06-30 23:00:00,88.80999755859375,,88.80999755859375,,88.80999755859375,,0.0,0.0103
2017-07-03 23:00:00,90.3499984741211,,90.3499984741211,,90.3499984741211,,0.0,0.0106
2017-07-05 23:00:00,88.48999786376953,,88.48999786376953,,88.48999786376953,,0.0,0.0105
2017-07-06 23:00:00,85.95999908447266,,85.95999908447266,,85.95999908447266,,0.0,0.0104
2017-07-07 23:00:00,86.08999633789062,,86.08999633789062,,86.08999633789062,,0.0,0.0105
2017-07-10 23:00:00,88.02999877929688,,88.02999877929688,,88.02999877929688,,0.0,0.0104
2017-07-11 23:00:00,88.62000274658203,,88.62000274658203,,88.62000274658203,,0.0,0.0105
2017-07-12 23:00:00,88.11000061035156,,88.11000061035156,,88.11000061035156,,0.0,0.0105
2017-07-13 23:00:00,89.41999816894531,,89.41999816894531,,89.41999816894531,,0.0,0.0105
2017-07-14 23:00:00,90.4800033569336,,90.4800033569336,,90.4800033569336,,0.0,0.0104
2017-07-17 23:00:00,90.47000122070312,,90.47000122070312,,90.47000122070312,,0.0,0.010700000000000001
2017-07-18 23:00:00,90.41000366210938,,90.41000366210938,,90.41000366210938,,0.0,0.010700000000000001
2017-07-19 23:00:00,93.93000030517578,,93.93000030517578,,93.93000030517578,,0.0,0.0111
2017-07-20 23:00:00,92.37999725341797,,92.37999725341797,,92.37999725341797,,0.0,0.0115
2017-07-21 23:00:00,91.98999786376953,,91.98999786376953,,91.98999786376953,,0.0,0.0116
2017-07-24 23:00:00,93.20999908447266,,93.20999908447266,,93.20999908447266,,0.0,0.011699999999999999
2017-07-25 23:00:00,95.72000122070312,,95.72000122070312,,95.72000122070312,,0.0,0.0118
2017-07-26 23:00:00,96.4800033569336,,96.4800033569336,,96.4800033569336,,0.0,0.0113
2017-07-27 23:00:00,96.56999969482422,,96.56999969482422,,96.56999969482422,,0.0,0.0111
2017-07-28 23:00:00,96.6500015258789,,96.6500015258789,,96.6500015258789,,0.0,0.0108
2017-07-31 23:00:00,95.87999725341797,,95.87999725341797,,95.87999725341797,,0.0,0.010700000000000001
2017-08-01 23:00:00,95.3499984741211,,95.3499984741211,,95.3499984741211,,0.0,0.0108
2017-08-02 23:00:00,95.83999633789062,,95.83999633789062,,95.83999633789062,,0.0,0.0108
2017-08-03 23:00:00,89.69000244140625,,89.69000244140625,,89.69000244140625,,0.0,0.0108
2017-08-04 23:00:00,95.20999908447266,,95.20999908447266,,95.20999908447266,,0.0,0.0108
2017-08-07 23:00:00,96.04000091552734,,96.04000091552734,,96.04000091552734,,0.0,0.0102
2017-08-08 23:00:00,94.9800033569336,,94.9800033569336,,94.9800033569336,,0.0,0.0106
2017-08-09 23:00:00,94.58000183105469,,94.58000183105469,,94.58000183105469,,0.0,0.0106
2017-08-10 23:00:00,92.05999755859375,,92.05999755859375,,92.05999755859375,,0.0,0.0105
2017-08-11 23:00:00,92.87000274658203,,92.87000274658203,,92.87000274658203,,0.0,0.0103
2017-08-14 23:00:00,90.75,,90.75,,90.75,,0.0,0.0102
2017-08-15 23:00:00,88.0199966430664,,88.0199966430664,,88.0199966430664,,0.0,0.0104
2017-08-16 23:00:00,88.05999755859375,,88.05999755859375,,88.05999755859375,,0.0,0.0102
2017-08-17 23:00:00,86.0999984741211,,86.0999984741211,,86.0999984741211,,0.0,0.01
2017-08-18 23:00:00,87.26000213623047,,87.26000213623047,,87.26000213623047,,0.0,0.0102
2017-08-21 23:00:00,87.08000183105469,,87.08000183105469,,87.08000183105469,,0.0,0.01
2017-08-22 23:00:00,87.43000030517578,,87.43000030517578,,87.43000030517578,,0.0,0.01
2017-08-23 23:00:00,88.86000061035156,,88.86000061035156,,88.86000061035156,,0.0,0.01
2017-08-24 23:00:00,89.12000274658203,,89.12000274658203,,89.12000274658203,,0.0,0.0102
2017-08-25 23:00:00,88.73999786376953,,88.73999786376953,,88.73999786376953,,0.0,0.0103
2017-08-28 23:00:00,88.02999877929688,,88.02999877929688,,88.02999877929688,,0.0,0.0098
2017-08-29 23:00:00,88.16999816894531,,88.16999816894531,,88.16999816894531,,0.0,0.0103
2017-08-30 23:00:00,88.47000122070312,,88.47000122070312,,88.47000122070312,,0.0,0.0103
2017-08-31 23:00:00,90.79000091552734,,90.79000091552734,,90.79000091552734,,0.0,0.0101
2017-09-01 23:00:00,91.91999816894531,,91.91999816894531,,91.91999816894531,,0.0,0.0102
2017-09-05 23:00:00,91.73999786376953,,91.73999786376953,,91.73999786376953,,0.0,0.0103
2017-09-06 23:00:00,92.66000366210938,,92.66000366210938,,92.66000366210938,,0.0,0.010700000000000001
2017-09-07 23:00:00,91.62000274658203,,91.62000274658203,,91.62000274658203,,0.0,0.0105
2017-09-08 23:00:00,88.9000015258789,,88.9000015258789,,88.9000015258789,,0.0,0.0104
2017-09-11 23:00:00,89.44999694824219,,89.44999694824219,,89.44999694824219,,0.0,0.0105
2017-09-12 23:00:00,90.41000366210938,,90.41000366210938,,90.41000366210938,,0.0,0.0103
2017-09-13 23:00:00,93.48999786376953,,93.48999786376953,,93.48999786376953,,0.0,0.0104
2017-09-14 23:00:00,93.80999755859375,,93.80999755859375,,93.80999755859375,,0.0,0.0105
2017-09-15 23:00:00,93.97000122070312,,93.97000122070312,,93.97000122070312,,0.0,0.0105
2017-09-18 23:00:00,95.1500015258789,,95.1500015258789,,95.1500015258789,,0.0,0.0105
2017-09-19 23:00:00,94.27999877929688,,94.27999877929688,,94.27999877929688,,0.0,0.0104
2017-09-20 23:00:00,97.31999969482422,,97.31999969482422,,97.31999969482422,,0.0,0.0104
2017-09-21 23:00:00,97.36000061035156,,97.36000061035156,,97.36000061035156,,0.0,0.0104
2017-09-22 23:00:00,95.73999786376953,,95.73999786376953,,95.73999786376953,,0.0,0.0103
2017-09-25 23:00:00,96.77999877929688,,96.77999877929688,,96.77999877929688,,0.0,0.0105
2017-09-26 23:00:00,97.1500015258789,,97.1500015258789,,97.1500015258789,,0.0,0.0106
2017-09-27 23:00:00,96.87999725341797,,96.87999725341797,,96.87999725341797,,0.0,0.010700000000000001
2017-09-28 23:00:00,97.13999938964844,,97.13999938964844,,97.13999938964844,,0.0,0.0106
2017-09-29 23:00:00,97.95999908447266,,97.95999908447266,,97.95999908447266,,0.0,0.0106
2017-10-02 23:00:00,100.0,,100.0,,100.0,,0.0,0.0101
2017-10-03 23:00:00,100.08000183105469,,100.08000183105469,,100.08000183105469,,0.0,0.010700000000000001
2017-10-04 23:00:00,100.75,,100.75,,100.75,,0.0,0.0108
2017-10-05 23:00:00,99.75,,99.75,,99.75,,0.0,0.010700000000000001
2017-10-06 23:00:00,99.08999633789062,,99.08999633789062,,99.08999633789062,,0.0,0.010700000000000001
2017-10-09 23:00:00,99.94000244140625,,99.94000244140625,,99.94000244140625,,0.0,0.010700000000000001
2017-10-10 23:00:00,100.76000213623047,,100.76000213623047,,100.76000213623047,,0.0,0.0108
2017-10-11 23:00:00,101.5199966430664,,101.5199966430664,,101.5199966430664,,0.0,0.011000000000000001
2017-10-12 23:00:00,101.12000274658203,,101.12000274658203,,101.12000274658203,,0.0,0.0109
2017-10-13 23:00:00,101.37000274658203,,101.37000274658203,,101.37000274658203,,0.0,0.0109
2017-10-16 23:00:00,102.5999984741211,,102.5999984741211,,102.5999984741211,,0.0,0.011000000000000001
2017-10-17 23:00:00,102.61000061035156,,102.61000061035156,,102.61000061035156,,0.0,0.0109
2017-10-18 23:00:00,102.19000244140625,,102.19000244140625,,102.19000244140625,,0.0,0.0109
2017-10-19 23:00:00,101.58999633789062,,101.58999633789062,,101.58999633789062,,0.0,0.011000000000000001
2017-10-20 23:00:00,102.52999877929688,,102.52999877929688,,102.52999877929688,,0.0,0.0111
2017-10-23 23:00:00,100.3499984741211,,100.3499984741211,,100.3499984741211,,0.0,0.0109
2017-10-24 23:00:00,99.66999816894531,,99.66999816894531,,99.66999816894531,,0.0,0.011200000000000002
2017-10-25 23:00:00,100.88999938964844,,100.88999938964844,,100.88999938964844,,0.0,0.011200000000000002
2017-10-26 23:00:00,100.87999725341797,,100.87999725341797,,100.87999725341797,,0.0,0.0111
2017-10-27 23:00:00,104.56999969482422,,104.56999969482422,,104.56999969482422,,0.0,0.011000000000000001
2017-10-30 23:00:00,106.19999694824219,,106.19999694824219,,106.19999694824219,,0.0,0.011200000000000002
2017-10-31 23:00:00,107.16000366210938,,107.16000366210938,,107.16000366210938,,0.0,0.0115
2017-11-01 23:00:00,109.77999877929688,,109.77999877929688,,109.77999877929688,,0.0,0.0118
2017-11-02 23:00:00,108.97000122070312,,108.97000122070312,,108.97000122070312,,0.0,0.011699999999999999
2017-11-03 23:00:00,111.1500015258789,,111.1500015258789,,111.1500015258789,,0.0,0.0118
2017-11-06 23:00:00,113.69000244140625,,113.69000244140625,,113.69000244140625,,0.0,0.011899999999999999
2017-11-07 23:00:00,111.80000305175781,,111.80000305175781,,111.80000305175781,,0.0,0.012199999999999999
2017-11-08 23:00:00,110.04000091552734,,110.04000091552734,,110.04000091552734,,0.0,0.0123
2017-11-09 23:00:00,111.02999877929688,,111.02999877929688,,111.02999877929688,,0.0,0.0124
2017-11-10 23:00:00,111.86000061035156,,111.86000061035156,,111.86000061035156,,0.0,0.0123
2017-11-13 23:00:00,110.97000122070312,,110.97000122070312,,110.97000122070312,,0.0,0.0124
2017-11-14 23:00:00,108.2699966430664,,108.2699966430664,,108.2699966430664,,0.0,0.0126
2017-11-15 23:00:00,106.62000274658203,,106.62000274658203,,106.62000274658203,,0.0,0.0125
2017-11-16 23:00:00,106.52999877929688,,106.52999877929688,,106.52999877929688,,0.0,0.0127
2017-11-17 23:00:00,107.54000091552734,,107.54000091552734,,107.54000091552734,,0.0,0.0129
2017-11-20 23:00:00,107.97000122070312,,107.97000122070312,,107.97000122070312,,0.0,0.013000000000000001
2017-11-21 23:00:00,109.1500015258789,,109.1500015258789,,109.1500015258789,,0.0,0.013000000000000001
2017-11-22 23:00:00,109.25,,109.25,,109.25,,0.0,0.0129
2017-11-24 23:00:00,110.30000305175781,,110.30000305175781,,110.30000305175781,,0.0,0.0129
2017-11-27 23:00:00,107.26000213623047,,107.26000213623047,,107.26000213623047,,0.0,0.0127
2017-11-28 23:00:00,108.2300033569336,,108.2300033569336,,108.2300033569336,,0.0,0.013000000000000001
2017-11-29 23:00:00,108.1500015258789,,108.1500015258789,,108.1500015258789,,0.0,0.0129
2017-11-30 23:00:00,109.30999755859375,,109.30999755859375,,109.30999755859375,,0.0,0.0127
2017-12-01 23:00:00,110.91000366210938,,110.91000366210938,,110.91000366210938,,0.0,0.0127
2017-12-04 23:00:00,109.0199966430664,,109.0199966430664,,109.0199966430664,,0.0,0.0129
2017-12-05 23:00:00,109.05999755859375,,109.05999755859375,,109.05999755859375,,0.0,0.013000000000000001
2017-12-06 23:00:00,106.33000183105469,,106.33000183105469,,106.33000183105469,,0.0,0.013000000000000001
2017-12-07 23:00:00,108.94999694824219,,108.94999694824219,,108.94999694824219,,0.0,0.0129
2017-12-08 23:00:00,110.7699966430664,,110.7699966430664,,110.7699966430664,,0.0,0.0128
2017-12-11 23:00:00,111.30000305175781,,111.30000305175781,,111.30000305175781,,0.0,0.013300000000000001
2017-12-12 23:00:00,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.0,0.0134
2017-12-13 23:00:00,111.58999633789062,,111.58999633789062,,111.58999633789062,,0.0,0.013000000000000001
2017-12-14 23:00:00,111.02999877929688,,111.02999877929688,,111.02999877929688,,0.0,0.0132
2017-12-15 23:00:00,109.5199966430664,,109.5199966430664,,109.5199966430664,,0.0,0.0131
2017-12-18 23:00:00,109.6500015258789,,109.6500015258789,,109.6500015258789,,0.0,0.0138
2017-12-19 23:00:00,111.80999755859375,,111.80999755859375,,111.80999755859375,,0.0,0.0137
2017-12-20 23:00:00,117.23999786376953,,117.23999786376953,,117.23999786376953,,0.0,0.0138
2017-12-21 23:00:00,123.0999984741211,,123.0999984741211,,123.0999984741211,,0.0,0.013500000000000002
2017-12-22 23:00:00,124.37000274658203,,124.37000274658203,,124.37000274658203,,0.0,0.013300000000000001
2017-12-26 23:00:00,125.97000122070312,,125.97000122070312,,125.97000122070312,,0.0,0.0147
2017-12-27 23:00:00,123.19000244140625,,123.19000244140625,,123.19000244140625,,0.0,0.0144
2017-12-28 23:00:00,125.5199966430664,,125.5199966430664,,125.5199966430664,,0.0,0.0139
2017-12-29 23:00:00,126.25,,126.25,,126.25,,0.0,0.0139
2018-01-02 23:00:00,127.87999725341797,,127.87999725341797,,127.87999725341797,,0.0,0.0144
2018-01-03 23:00:00,129.1699981689453,,129.1699981689453,,129.1699981689453,,0.0,0.0141
2018-01-04 23:00:00,130.1300048828125,,130.1300048828125,,130.1300048828125,,0.0,0.0141
2018-01-05 23:00:00,129.97999572753906,,129.97999572753906,,129.97999572753906,,0.0,0.0139
2018-01-08 23:00:00,130.99000549316406,,130.99000549316406,,130.99000549316406,,0.0,0.014499999999999999
2018-01-09 23:00:00,127.48999786376953,,127.48999786376953,,127.48999786376953,,0.0,0.0144
2018-01-10 23:00:00,127.29000091552734,,127.29000091552734,,127.29000091552734,,0.0,0.014199999999999999
2018-01-11 23:00:00,129.89999389648438,,129.89999389648438,,129.89999389648438,,0.0,0.0143
2018-01-12 23:00:00,130.13999938964844,,130.13999938964844,,130.13999938964844,,0.0,0.0143
2018-01-16 23:00:00,128.02000427246094,,128.02000427246094,,128.02000427246094,,0.0,0.014499999999999999
2018-01-17 23:00:00,127.44000244140625,,127.44000244140625,,127.44000244140625,,0.0,0.0144
2018-01-18 23:00:00,127.2300033569336,,127.2300033569336,,127.2300033569336,,0.0,0.014499999999999999
2018-01-19 23:00:00,127.56999969482422,,127.56999969482422,,127.56999969482422,,0.0,0.0144
