DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1986-05-16,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.064
1986-05-19,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0,0.0639
1986-05-20,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0,0.0642
1986-05-21,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.0,0.0639
1986-05-22,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0,0.0639
1986-05-23,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.0,0.0636
1986-05-27,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.0635
1986-05-28,8.513982772827148,,8.513982772827148,,8.513982772827148,,0.0,0.0638
1986-05-29,8.698068618774414,,8.698068618774414,,8.698068618774414,,0.0,0.0649
1986-05-30,8.606025695800781,,8.606025695800781,,8.606025695800781,,0.0,0.0649
1986-06-02,8.652048110961914,,8.652048110961914,,8.652048110961914,,0.0,0.0655999999999999
1986-06-03,8.560005187988281,,8.560005187988281,,8.560005187988281,,0.0,0.0661
1986-06-04,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0672
1986-06-05,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0670999999999999
1986-06-06,8.421939849853516,,8.421939849853516,,8.421939849853516,,0.0,0.0650999999999999
1986-06-09,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0,0.0655999999999999
1986-06-10,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0,0.0647
1986-06-11,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0653
1986-06-12,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0647
1986-06-13,8.513982772827148,,8.513982772827148,,8.513982772827148,,0.0,0.0636
1986-06-16,8.421939849853516,,8.421939849853516,,8.421939849853516,,0.0,0.0630999999999999
1986-06-17,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0626999999999999
1986-06-18,8.513982772827148,,8.513982772827148,,8.513982772827148,,0.0,0.0626999999999999
1986-06-19,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0629
1986-06-20,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0,0.0628
1986-06-23,8.421939849853516,,8.421939849853516,,8.421939849853516,,0.0,0.063
1986-06-24,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0626
1986-06-25,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0,0.0626
1986-06-26,8.513982772827148,,8.513982772827148,,8.513982772827148,,0.0,0.0626
1986-06-27,8.513982772827148,,8.513982772827148,,8.513982772827148,,0.0,0.062
1986-06-30,8.652048110961914,,8.652048110961914,,8.652048110961914,,0.0,0.0613
1986-07-01,8.790111541748047,,8.790111541748047,,8.790111541748047,,0.0,0.0617
1986-07-02,9.204305648803713,,9.204305648803713,,9.204305648803713,,0.0,0.0617999999999999
1986-07-03,9.342370986938477,,9.342370986938477,,9.342370986938477,,0.0,0.0608
1986-07-07,9.158285140991213,,9.158285140991213,,9.158285140991213,,0.0,0.0604
1986-07-08,8.652048110961914,,8.652048110961914,,8.652048110961914,,0.0,0.0611
1986-07-09,8.790111541748047,,8.790111541748047,,8.790111541748047,,0.0,0.0605
1986-07-10,8.513982772827148,,8.513982772827148,,8.513982772827148,,0.0,0.0602
1986-07-11,8.560005187988281,,8.560005187988281,,8.560005187988281,,0.0,0.0592
1986-07-14,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0,0.0594
1986-07-15,8.421939849853516,,8.421939849853516,,8.421939849853516,,0.0,0.0594
1986-07-16,8.560005187988281,,8.560005187988281,,8.560005187988281,,0.0,0.0594
1986-07-17,8.513982772827148,,8.513982772827148,,8.513982772827148,,0.0,0.0592
1986-07-18,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0,0.0588
1986-07-21,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0,0.0588999999999999
1986-07-22,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0,0.0588999999999999
1986-07-23,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0,0.0598
1986-07-24,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0,0.0598
1986-07-25,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0,0.0598
1986-07-28,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0,0.0607
1986-07-29,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0603
1986-07-30,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0,0.0602
1986-07-31,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0,0.0596
1986-08-01,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.0,0.0594
1986-08-04,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0588
1986-08-05,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0,0.0587
1986-08-06,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0588
1986-08-07,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0,0.0588999999999999
1986-08-08,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0586
1986-08-11,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0584
1986-08-12,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0,0.0576999999999999
1986-08-13,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0,0.0573
1986-08-14,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0,0.0575
1986-08-15,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.0571
1986-08-18,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.0576999999999999
1986-08-19,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.0572
1986-08-20,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0,0.0566
1986-08-21,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.0552
1986-08-22,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0,0.0550999999999999
1986-08-25,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0,0.0542999999999999
1986-08-26,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0544
1986-08-27,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0,0.0547
1986-08-28,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0544
1986-08-29,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0530999999999999
1986-09-02,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0,0.0533
1986-09-03,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0,0.0538
1986-09-04,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0,0.0533
1986-09-05,7.593553066253662,,7.593553066253662,,7.593553066253662,,0.0,0.0537
1986-09-08,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0,0.0538999999999999
1986-09-09,7.317422866821289,,7.317422866821289,,7.317422866821289,,0.0,0.0533999999999999
1986-09-10,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0,0.053
1986-09-11,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.0,0.0535
1986-09-12,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.0530999999999999
1986-09-15,7.63957405090332,,7.63957405090332,,7.63957405090332,,0.0,0.0532
1986-09-16,7.63957405090332,,7.63957405090332,,7.63957405090332,,0.0,0.0527
1986-09-17,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0,0.0526
1986-09-18,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0,0.0537
1986-09-19,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.054
1986-09-22,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.054
1986-09-23,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.0,0.054
1986-09-24,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.0,0.0538
1986-09-25,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0,0.0537
1986-09-26,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0,0.0538
1986-09-29,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0,0.0541
1986-09-30,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0,0.0533999999999999
1986-10-01,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0,0.0533
1986-10-02,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.0,0.0533
1986-10-03,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0523
1986-10-06,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0,0.0519
1986-10-07,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.052
1986-10-08,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.0518
1986-10-09,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.052
1986-10-10,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.052
1986-10-13,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0,0.052
1986-10-14,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0528
1986-10-15,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0,0.0532
1986-10-16,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0,0.0533999999999999
1986-10-17,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0,0.0542
1986-10-20,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0,0.0547
1986-10-21,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.0546
1986-10-22,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0,0.0545
1986-10-23,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0,0.0541
1986-10-24,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0,0.0542
1986-10-27,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.0533999999999999
1986-10-28,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.0533999999999999
1986-10-29,7.593553066253662,,7.593553066253662,,7.593553066253662,,0.0,0.0533999999999999
1986-10-30,7.63957405090332,,7.63957405090332,,7.63957405090332,,0.0,0.0532
1986-10-31,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.0533999999999999
1986-11-03,7.593553066253662,,7.593553066253662,,7.593553066253662,,0.0,0.0536
1986-11-04,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.054
1986-11-05,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0,0.054
1986-11-06,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0,0.0541
1986-11-07,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0,0.0547
1986-11-10,7.63957405090332,,7.63957405090332,,7.63957405090332,,0.0,0.0558
1986-11-11,7.63957405090332,,7.63957405090332,,7.63957405090332,,0.0,0.0558
1986-11-12,7.63957405090332,,7.63957405090332,,7.63957405090332,,0.0,0.0555
1986-11-13,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0,0.0555
1986-11-14,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0,0.0555
1986-11-17,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0,0.0556
1986-11-18,7.271401882171631,,7.271401882171631,,7.271401882171631,,0.0,0.055
1986-11-19,7.225379943847656,,7.225379943847656,,7.225379943847656,,0.0,0.0548
1986-11-20,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0,0.0553
1986-11-21,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0,0.0550999999999999
1986-11-24,7.317422866821289,,7.317422866821289,,7.317422866821289,,0.0,0.0553
1986-11-25,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0,0.0554
1986-11-26,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0,0.0554
1986-11-28,7.271401882171631,,7.271401882171631,,7.271401882171631,,0.0,0.0554
1986-12-01,7.271401882171631,,7.271401882171631,,7.271401882171631,,0.0,0.0557
1986-12-02,7.317422866821289,,7.317422866821289,,7.317422866821289,,0.0,0.0556
1986-12-03,7.317422866821289,,7.317422866821289,,7.317422866821289,,0.0,0.0556
1986-12-04,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0,0.0555
1986-12-05,7.593553066253662,,7.593553066253662,,7.593553066253662,,0.0,0.0559
1986-12-08,7.593553066253662,,7.593553066253662,,7.593553066253662,,0.0,0.0566
1986-12-09,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0,0.0562999999999999
1986-12-10,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0,0.0564
1986-12-11,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0072727823441785,0.0564
1986-12-12,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0073143401752613,0.0564
1986-12-15,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0076191048003327,0.0566
1986-12-16,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0073563774240686,0.0574
1986-12-17,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0073143401752613,0.0579999999999999
1986-12-18,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0073988988895455,0.0576
1986-12-19,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0073143401752613,0.0566
1986-12-22,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0073143401752613,0.0569
1986-12-23,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0074419165727735,0.0571
1986-12-24,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0074419165727735,0.0573
1986-12-26,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0073563774240686,0.0572
1986-12-29,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0073988988895455,0.0583
1986-12-30,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0073988988895455,0.0584999999999999
1986-12-31,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0073988988895455,0.0583
1987-01-02,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0073143401752613,0.057
1987-01-05,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0072727823441785,0.0571
1987-01-06,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0072316923894649,0.0567
1987-01-07,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0072316923894649,0.0558
1987-01-08,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0072316923894649,0.0558
1987-01-09,8.606025695800781,,8.606025695800781,,8.606025695800781,,0.0068449714284194,0.0553
1987-01-12,8.744091033935547,,8.744091033935547,,8.744091033935547,,0.0067368923506605,0.0552
1987-01-13,8.652048110961914,,8.652048110961914,,8.652048110961914,,0.0068085613076243,0.0550999999999999
1987-01-14,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0069565732765931,0.055
1987-01-15,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0069565732765931,0.0550999999999999
1987-01-16,8.421939849853516,,8.421939849853516,,8.421939849853516,,0.0069945880699948,0.0547
1987-01-19,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0069565732765931,0.0547
1987-01-20,8.421939849853516,,8.421939849853516,,8.421939849853516,,0.0069945880699948,0.0545
1987-01-21,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0069565732765931,0.0546
1987-01-22,8.421939849853516,,8.421939849853516,,8.421939849853516,,0.0069945880699948,0.0553
1987-01-23,8.467962265014648,,8.467962265014648,,8.467962265014648,,0.0069565732765931,0.0555
1987-01-26,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0071111635446913,0.0564
1987-01-27,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0071111635446913,0.0564
1987-01-28,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0562
1987-01-29,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.00707187622093,0.0562999999999999
1987-01-30,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.00707187622093,0.0576
1987-02-02,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0576999999999999
1987-02-03,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0575
1987-02-04,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.00707187622093,0.0579
1987-02-05,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0071111635446913,0.0575
1987-02-06,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0582
1987-02-09,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0588
1987-02-10,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0599
1987-02-11,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0603
1987-02-12,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0588
1987-02-13,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0070330190149187,0.0581
1987-02-17,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.00707187622093,0.0588
1987-02-18,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.00707187622093,0.0576
1987-02-19,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.00707187622093,0.0559999999999999
1987-02-20,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0071111635446913,0.0558
1987-02-23,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0071111635446913,0.0559
1987-02-24,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0071111635446913,0.0559
1987-02-25,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0072316923894649,0.0559999999999999
1987-02-26,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0072727823441785,0.0559999999999999
1987-02-27,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0072727823441785,0.0559999999999999
1987-03-02,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0072316923894649,0.0562999999999999
1987-03-03,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0072727823441785,0.0571
1987-03-04,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0071111635446913,0.0567999999999999
1987-03-05,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0071910658027851,0.0569
1987-03-06,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.007150891478784,0.0582
1987-03-09,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.007150891478784,0.0582
1987-03-10,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0071910658027851,0.0586
1987-03-11,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.007150891478784,0.0586
1987-03-12,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0157304259253869,0.0584999999999999
1987-03-13,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.0156425447621305,0.0579
1987-03-16,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.0156425447621305,0.0583
1987-03-17,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.0156425447621305,0.0574
1987-03-18,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.0156425447621305,0.0569
1987-03-19,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0155556400749043,0.0567
1987-03-20,8.375919342041016,,8.375919342041016,,8.375919342041016,,0.0153846992476648,0.0569
1987-03-23,8.329896926879883,,8.329896926879883,,8.329896926879883,,0.0154696992209082,0.0579999999999999
1987-03-24,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0157304259253869,0.0579
1987-03-25,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0157304259253869,0.0574
1987-03-26,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0155556400749043,0.0574
1987-03-27,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0157304259253869,0.0581
1987-03-30,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0160920443953777,0.0584999999999999
1987-03-31,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0160000880920138,0.0579
1987-04-01,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0162791609201495,0.0571
1987-04-02,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0160920443953777,0.0567999999999999
1987-04-03,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0159091805128876,0.0567
1987-04-06,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0159091805128876,0.0565
1987-04-07,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0160920443953777,0.0567999999999999
1987-04-08,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0160920443953777,0.0567
1987-04-09,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0162791609201495,0.0593
1987-04-10,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0165681386671028,0.0604
1987-04-13,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0165681386671028,0.0622
1987-04-14,7.63957405090332,,7.63957405090332,,7.63957405090332,,0.0168675634454728,0.0611
1987-04-15,7.547531127929687,,7.547531127929687,,7.547531127929687,,0.0170732651268106,0.0586
1987-04-16,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0166667594159651,0.0573
1987-04-20,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0159091805128876,0.0574
1987-04-21,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0160920443953777,0.0567
1987-04-22,7.961725234985352,,7.961725234985352,,7.961725234985352,,0.0161850599206513,0.0559
1987-04-23,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0165681386671028,0.0566
1987-04-24,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0166667594159651,0.0594
1987-04-27,7.685595989227295,,7.685595989227295,,7.685595989227295,,0.0167665591816979,0.0598
1987-04-28,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0164706801802405,0.0601
1987-04-29,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.016374359561023,0.0588999999999999
1987-04-30,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0162791609201495,0.057
1987-05-01,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.016374359561023,0.0578
1987-05-04,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0164706801802405,0.0587
1987-05-05,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0165681386671028,0.0599
1987-05-06,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.016374359561023,0.0567
1987-05-07,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0164706801802405,0.057
1987-05-08,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0162791609201495,0.0571
1987-05-11,7.915702819824219,,7.915702819824219,,7.915702819824219,,0.0162791609201495,0.0584
1987-05-12,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0164706801802405,0.0578
1987-05-13,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0164706801802405,0.057
1987-05-14,7.823659896850586,,7.823659896850586,,7.823659896850586,,0.0164706801802405,0.0591
1987-05-15,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0165681386671028,0.0615
1987-05-18,7.547531127929687,,7.547531127929687,,7.547531127929687,,0.0170732651268106,0.0608999999999999
1987-05-19,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0172840458542123,0.0596
1987-05-20,7.501510143280029,,7.501510143280029,,7.501510143280029,,0.0171780078329209,0.0587
1987-05-21,7.547531127929687,,7.547531127929687,,7.547531127929687,,0.0170732651268106,0.0571
1987-05-22,7.501510143280029,,7.501510143280029,,7.501510143280029,,0.0171780078329209,0.0574
1987-05-26,7.501510143280029,,7.501510143280029,,7.501510143280029,,0.0171780078329209,0.0583
1987-05-27,7.501510143280029,,7.501510143280029,,7.501510143280029,,0.0171780078329209,0.0594
1987-05-28,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0172840458542123,0.0582
1987-05-29,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0175000972248691,0.0587
1987-06-01,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0173914022489287,0.0592
1987-06-02,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0172840458542123,0.0594
1987-06-03,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0173914022489287,0.0587
1987-06-04,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0173914022489287,0.0584
1987-06-05,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0175000972248691,0.0587
1987-06-08,7.317422866821289,,7.317422866821289,,7.317422866821289,,0.017610161712026,0.0584999999999999
1987-06-09,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0175000972248691,0.0567999999999999
1987-06-10,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0173914022489287,0.0565
1987-06-11,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0268324337597761,0.0572
1987-06-12,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0270001344833979,0.0573
1987-06-15,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0257144140315976,0.0584999999999999
1987-06-16,8.23785400390625,,8.23785400390625,,8.23785400390625,,0.0241341980454771,0.0581
1987-06-17,8.283876419067383,,8.283876419067383,,8.283876419067383,,0.0240001166051174,0.0583
1987-06-18,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0242697860479887,0.0583
1987-06-19,8.191831588745117,,8.191831588745117,,8.191831588745117,,0.0242697860479887,0.0584
1987-06-22,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0246858360087663,0.0586
1987-06-23,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.0252632830861566,0.059
1987-06-24,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0255622563922473,0.0602
1987-06-25,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0255622563922473,0.0603
1987-06-26,7.777638912200928,,7.777638912200928,,7.777638912200928,,0.0255622563922473,0.0596999999999999
1987-06-29,7.86968183517456,,7.86968183517456,,7.86968183517456,,0.0252632830861566,0.0588
1987-06-30,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0245455786815968,0.0591
1987-07-01,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0244069004332024,0.0582
1987-07-02,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0248277113666867,0.0584
1987-07-06,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0244069004332024,0.0584999999999999
1987-07-07,8.145811080932617,,8.145811080932617,,8.145811080932617,,0.0244069004332024,0.0578
1987-07-08,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0245455786815968,0.0574
1987-07-09,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0246858360087663,0.0578
1987-07-10,8.053768157958984,,8.053768157958984,,8.053768157958984,,0.0246858360087663,0.0576
1987-07-13,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0245455786815968,0.0578
1987-07-14,8.099788665771484,,8.099788665771484,,8.099788665771484,,0.0245455786815968,0.0572
1987-07-15,8.007745742797852,,8.007745742797852,,8.007745742797852,,0.0248277113666867,0.0575
1987-07-16,7.731616973876953,,7.731616973876953,,7.731616973876953,,0.0257144140315976,0.0575
1987-07-17,7.593553066253662,,7.593553066253662,,7.593553066253662,,0.0261819464834643,0.0573
1987-07-20,7.593553066253662,,7.593553066253662,,7.593553066253662,,0.0261819464834643,0.0572
1987-07-21,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0268324337597761,0.0587
1987-07-22,7.409465789794922,,7.409465789794922,,7.409465789794922,,0.0268324337597761,0.0584999999999999
1987-07-23,7.455488204956055,,7.455488204956055,,7.455488204956055,,0.0266667982745701,0.0587
1987-07-24,7.363444805145264,,7.363444805145264,,7.363444805145264,,0.0270001344833979,0.0596
