DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-08-08 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.02052091542497067,0.0003
2014-08-11 23:00:00,50.68000030517578,,50.68000030517578,,50.68000030517578,,0.02052091542497067,0.0004
2014-08-12 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,0.02065131031365053,0.0003
2014-08-13 23:00:00,50.529998779296875,,50.529998779296875,,50.529998779296875,,0.020581833071923766,0.0004
2014-08-14 23:00:00,50.45000076293945,,50.45000076293945,,50.45000076293945,,0.02061446946030541,0.0004
2014-08-15 23:00:00,51.11000061035156,,51.11000061035156,,51.11000061035156,,0.02034826819762087,0.0003
2014-08-18 23:00:00,51.75,,51.75,,51.75,,0.020096618357487925,0.0003
2014-08-19 23:00:00,51.529998779296875,,51.529998779296875,,51.529998779296875,,0.02018241848703166,0.0003
2014-08-20 23:00:00,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.02038416289041299,0.0004
2014-08-21 23:00:00,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.020388159855339136,0.0002
2014-08-22 23:00:00,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.0203681937334223,0.0003
2014-08-25 23:00:00,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.019604147313040103,0.0004
2014-08-26 23:00:00,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.01929857138205443,0.0003
2014-08-27 23:00:00,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.023633957542541557,0.0004
2014-08-28 23:00:00,53.02000045776367,,53.02000045776367,,53.02000045776367,,0.02357600884963711,0.0003
2014-08-29 23:00:00,53.029998779296875,,53.029998779296875,,53.029998779296875,,0.023571563808672102,0.0003
2014-09-02 23:00:00,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.02340823903149554,0.0003
2014-09-03 23:00:00,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.023549358645060973,0.0003
2014-09-04 23:00:00,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.023607176241532652,0.0003
2014-09-05 23:00:00,53.33000183105469,,53.33000183105469,,53.33000183105469,,0.02343896413054519,0.0003
2014-09-08 23:00:00,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.02316101485505423,0.0002
2014-09-09 23:00:00,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.023247163648099183,0.0002
2014-09-10 23:00:00,54.349998474121094,,54.349998474121094,,54.349998474121094,,0.022999080682498844,0.0002
2014-09-11 23:00:00,54.540000915527344,,54.540000915527344,,54.540000915527344,,0.022918958177797343,0.0002
2014-09-12 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,0.022806056717399145,0.0002
2014-09-15 23:00:00,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.02283939357674118,0.0002
2014-09-16 23:00:00,54.75,,54.75,,54.75,,0.0228310502283105,0.0002
2014-09-17 23:00:00,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.022591721645279634,0.0002
2014-09-18 23:00:00,55.810001373291016,,55.810001373291016,,55.810001373291016,,0.022397419266114053,0.0002
2014-09-19 23:00:00,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.022677794343659245,0.0002
2014-09-22 23:00:00,54.54999923706055,,54.54999923706055,,54.54999923706055,,0.022914757424061825,0.0001
2014-09-23 23:00:00,54.13999938964844,,54.13999938964844,,54.13999938964844,,0.023088289879792646,0.0001
2014-09-24 23:00:00,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.02316101485505423,0.0002
2014-09-25 23:00:00,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.02335575465823214,0.0001
2014-09-26 23:00:00,53.810001373291016,,53.810001373291016,,53.810001373291016,,0.023229882328537656,0.0001
2014-09-29 23:00:00,53.459999084472656,,53.459999084472656,,53.459999084472656,,0.023381968226839342,0.0002
2014-09-30 23:00:00,53.529998779296875,,53.529998779296875,,53.529998779296875,,0.023351392275455213,0.0002
2014-10-01 23:00:00,53.439998626708984,,53.439998626708984,,53.439998626708984,,0.02339071916396453,0.0002
2014-10-02 23:00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.02300331241240289,0.0001
2014-10-03 23:00:00,54.4900016784668,,54.4900016784668,,54.4900016784668,,0.02293998828218006,0.0001
2014-10-06 23:00:00,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.02296949728148485,0.0002
2014-10-07 23:00:00,53.86000061035156,,53.86000061035156,,53.86000061035156,,0.023208317598120445,0.0002
2014-10-08 23:00:00,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.022571324952893174,0.0001
2014-10-09 23:00:00,55.900001525878906,,55.900001525878906,,55.900001525878906,,0.022361358960273237,0.0001
2014-10-10 23:00:00,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.022473930672505353,0.0001
2014-10-13 23:00:00,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.02282271297339038,0.0001
2014-10-14 23:00:00,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.022494151644136588,0.0002
2014-10-15 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.022143489514718482,0.0002
2014-10-16 23:00:00,55.560001373291016,,55.560001373291016,,55.560001373291016,,0.02249819958789461,0.0003
2014-10-17 23:00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.02300331241240289,0.0002
2014-10-20 23:00:00,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.022277668622398685,0.0002
2014-10-21 23:00:00,56.25,,56.25,,56.25,,0.022222222222222223,0.0002
2014-10-22 23:00:00,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.022194602392991036,0.0002
2014-10-23 23:00:00,56.959999084472656,,56.959999084472656,,56.959999084472656,,0.021945225071830294,0.0001
2014-10-24 23:00:00,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.02172401772872902,0.0001
2014-10-27 23:00:00,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.02170515708782872,0.0002
2014-10-28 23:00:00,57.77000045776367,,57.77000045776367,,57.77000045776367,,0.02163752795733297,0.0002
2014-10-29 23:00:00,58.279998779296875,,58.279998779296875,,58.279998779296875,,0.02144818164347739,0.0003
2014-10-30 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.021396782594636753,0.0001
2014-10-31 23:00:00,58.939998626708984,,58.939998626708984,,58.939998626708984,,0.021208008638017774,0.0001
2014-11-03 23:00:00,60.5099983215332,,60.5099983215332,,60.5099983215332,,0.020657743094915484,0.0002
2014-11-04 23:00:00,62.150001525878906,,62.150001525878906,,62.150001525878906,,0.020112630238303487,0.0003
2014-11-05 23:00:00,61.47999954223633,,61.47999954223633,,61.47999954223633,,0.02033181537584851,0.0003
2014-11-06 23:00:00,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.020361622616513246,0.0003
2014-11-07 23:00:00,61.88999938964844,,61.88999938964844,,61.88999938964844,,0.020197124128733986,0.0003
2014-11-10 23:00:00,61.869998931884766,,61.869998931884766,,61.869998931884766,,0.020203653169223044,0.0002
2014-11-11 23:00:00,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.020038473526716914,0.0002
2014-11-12 23:00:00,61.04999923706055,,61.04999923706055,,61.04999923706055,,0.020475020730896007,0.0002
2014-11-13 23:00:00,60.880001068115234,,60.880001068115234,,60.880001068115234,,0.020532194120716996,0.0002
2014-11-14 23:00:00,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.02055582916906536,0.0002
2014-11-17 23:00:00,60.13999938964844,,60.13999938964844,,60.13999938964844,,0.02078483559504584,0.0003
2014-11-18 23:00:00,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.0209661191277127,0.0002
2014-11-19 23:00:00,59.86000061035156,,59.86000061035156,,59.86000061035156,,0.02088205792272976,0.0001
2014-11-20 23:00:00,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.021011934186118107,0.0002
2014-11-21 23:00:00,59.43000030517578,,59.43000030517578,,59.43000030517578,,0.021033148133622625,0.0001
2014-11-24 23:00:00,59.380001068115234,,59.380001068115234,,59.380001068115234,,0.021050858496383586,0.0002
2014-11-25 23:00:00,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.024558452165910644,0.0002
2014-11-26 23:00:00,59.779998779296875,,59.779998779296875,,59.779998779296875,,0.021411843863123198,0.0002
2014-11-28 23:00:00,59.90999984741211,,59.90999984741211,,59.90999984741211,,0.021365381459858095,0.0002
2014-12-01 23:00:00,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.021280132460999083,0.0003
2014-12-02 23:00:00,60.529998779296875,,60.529998779296875,,60.529998779296875,,0.02114653933278782,0.0003
2014-12-03 23:00:00,60.349998474121094,,60.349998474121094,,60.349998474121094,,0.021209611141065423,0.0001
2014-12-04 23:00:00,60.56999969482422,,60.56999969482422,,60.56999969482422,,0.021132573987933792,0.0002
2014-12-05 23:00:00,60.709999084472656,,60.709999084472656,,60.709999084472656,,0.021083841530272335,0.0002
2014-12-08 23:00:00,61.63999938964844,,61.63999938964844,,61.63999938964844,,0.02076573674033744,0.0003
2014-12-09 23:00:00,62.130001068115234,,62.130001068115234,,62.130001068115234,,0.020601963270476892,0.0004
2014-12-10 23:00:00,63.16999816894531,,63.16999816894531,,63.16999816894531,,0.020262783553938023,0.0003
2014-12-11 23:00:00,63.529998779296875,,63.529998779296875,,63.529998779296875,,0.020147961980083114,0.0003
2014-12-12 23:00:00,62.34000015258789,,62.34000015258789,,62.34000015258789,,0.020532563311950264,0.0002
2014-12-15 23:00:00,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.020575470484446325,0.0004
2014-12-16 23:00:00,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.020575470484446325,0.0003
2014-12-17 23:00:00,62.779998779296875,,62.779998779296875,,62.779998779296875,,0.0203886592049777,0.0003
2014-12-18 23:00:00,64.47000122070312,,64.47000122070312,,64.47000122070312,,0.01985419537403322,0.0004
2014-12-19 23:00:00,64.16999816894531,,64.16999816894531,,64.16999816894531,,0.019947016308618944,0.0004
2014-12-22 23:00:00,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.01978973398207564,0.0005
2014-12-23 23:00:00,64.69000244140625,,64.69000244140625,,64.69000244140625,,0.019786674164363735,0.0003
2014-12-24 23:00:00,64.52999877929688,,64.52999877929688,,64.52999877929688,,0.019835735692136133,0.0001
2014-12-26 23:00:00,64.19000244140625,,64.19000244140625,,64.19000244140625,,0.019940799989350465,0.0001
2014-12-29 23:00:00,64.58999633789062,,64.58999633789062,,64.58999633789062,,0.0198173103045852,0.0003
2014-12-30 23:00:00,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.0199563456841345,0.0003
2014-12-31 23:00:00,63.41999816894531,,63.41999816894531,,63.41999816894531,,0.012298959673920968,0.0004
2015-01-02 23:00:00,63.36000061035156,,63.36000061035156,,63.36000061035156,,0.012310605942017085,0.0002
2015-01-05 23:00:00,65.37999725341797,,65.37999725341797,,65.37999725341797,,0.011930254401459504,0.0003
2015-01-06 23:00:00,66.05999755859375,,66.05999755859375,,66.05999755859375,,0.011807448211122886,0.0003
2015-01-07 23:00:00,67.18000030517578,,67.18000030517578,,67.18000030517578,,0.011610598339635705,0.0003
2015-01-08 23:00:00,66.5,,66.5,,66.5,,0.011729323308270678,0.0003
2015-01-09 23:00:00,66.0,,66.0,,66.0,,0.011818181818181818,0.0002
2015-01-12 23:00:00,66.13999938964844,,66.13999938964844,,66.13999938964844,,0.01179316612032019,0.0003
2015-01-13 23:00:00,65.37000274658203,,65.37000274658203,,65.37000274658203,,0.01193207843395392,0.0003
2015-01-14 23:00:00,65.0199966430664,,65.0199966430664,,65.0199966430664,,0.011996309447413322,0.0004
2015-01-15 23:00:00,65.05999755859375,,65.05999755859375,,65.05999755859375,,0.011988933742235749,0.0003
2015-01-16 23:00:00,66.48999786376953,,66.48999786376953,,66.48999786376953,,0.011731087758464537,0.0003
2015-01-20 23:00:00,65.88999938964844,,65.88999938964844,,65.88999938964844,,0.011837911780623584,0.0003
2015-01-21 23:00:00,63.90999984741211,,63.90999984741211,,63.90999984741211,,0.012204662836211607,0.0003
2015-01-22 23:00:00,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.011839709054625565,0.0003
2015-01-23 23:00:00,65.87000274658203,,65.87000274658203,,65.87000274658203,,0.011841505502904718,0.0002
2015-01-26 23:00:00,66.41999816894531,,66.41999816894531,,66.41999816894531,,0.011743451091582372,0.0003
2015-01-27 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.011872146670181376,0.0002
2015-01-28 23:00:00,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.011944869273310137,0.0002
2015-01-29 23:00:00,65.62000274658203,,65.62000274658203,,65.62000274658203,,0.011886619435422503,0.0003
2015-01-30 23:00:00,64.47000122070312,,64.47000122070312,,64.47000122070312,,0.012098650306051494,0.0002
2015-02-02 23:00:00,63.9900016784668,,63.9900016784668,,63.9900016784668,,0.012189404274738079,0.0002
2015-02-03 23:00:00,63.88999938964844,,63.88999938964844,,63.88999938964844,,0.012208483447354312,0.0002
2015-02-04 23:00:00,64.48999786376953,,64.48999786376953,,64.48999786376953,,0.012094898834509094,0.0001
2015-02-05 23:00:00,65.13999938964844,,65.13999938964844,,65.13999938964844,,0.011974209507345372,0.0002
2015-02-06 23:00:00,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.01248799249812838,0.0002
2015-02-09 23:00:00,61.33000183105469,,61.33000183105469,,61.33000183105469,,0.01271808212477574,0.0001
2015-02-10 23:00:00,61.59000015258789,,61.59000015258789,,61.59000015258789,,0.012664393539009042,0.0001
2015-02-11 23:00:00,62.040000915527344,,62.040000915527344,,62.040000915527344,,0.012572533663596093,0.0001
2015-02-12 23:00:00,62.16999816894531,,62.16999816894531,,62.16999816894531,,0.012546244538730255,0.0002
2015-02-13 23:00:00,63.0099983215332,,63.0099983215332,,63.0099983215332,,0.012378987792060309,0.0001
2015-02-17 23:00:00,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.012458073668682243,0.0002
2015-02-18 23:00:00,62.13999938964844,,62.13999938964844,,62.13999938964844,,0.012552301378521351,0.0002
2015-02-19 23:00:00,61.959999084472656,,61.959999084472656,,61.959999084472656,,0.012588767132429964,0.0002
2015-02-20 23:00:00,62.61000061035156,,62.61000061035156,,62.61000061035156,,0.012458073668682243,0.0002
2015-02-23 23:00:00,63.0,,63.0,,63.0,,0.012380952380952381,0.0002
2015-02-24 23:00:00,62.689998626708984,,62.689998626708984,,62.689998626708984,,0.012442176058170818,0.0002
2015-02-25 23:00:00,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.01600387957051418,0.0002
2015-02-26 23:00:00,60.849998474121094,,60.849998474121094,,60.849998474121094,,0.013311421862146556,0.0003
2015-02-27 23:00:00,60.029998779296875,,60.029998779296875,,60.029998779296875,,0.013493253647697101,0.0002
2015-03-02 23:00:00,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.0136180229696341,0.0002
2015-03-03 23:00:00,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.013733469079123149,0.0002
2015-03-04 23:00:00,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.01383432981306159,0.0001
2015-03-05 23:00:00,58.95000076293945,,58.95000076293945,,58.95000076293945,,0.013740457837436177,0.0002
2015-03-06 23:00:00,59.88999938964844,,59.88999938964844,,59.88999938964844,,0.013524795596174323,0.0001
2015-03-09 23:00:00,60.439998626708984,,60.439998626708984,,60.439998626708984,,0.013401721019266432,0.0002
2015-03-10 23:00:00,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.013368542630139006,0.0002
2015-03-11 23:00:00,60.720001220703125,,60.720001220703125,,60.720001220703125,,0.01333992068043342,0.0003
2015-03-12 23:00:00,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.013565567114715252,0.0003
2015-03-13 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.013634068373681094,0.0003
2015-03-16 23:00:00,60.0,,60.0,,60.0,,0.013500000000000002,0.0005
2015-03-17 23:00:00,59.869998931884766,,59.869998931884766,,59.869998931884766,,0.013529313753981396,0.0005
2015-03-18 23:00:00,58.779998779296875,,58.779998779296875,,58.779998779296875,,0.013780197632213855,0.0003
2015-03-19 23:00:00,59.81999969482422,,59.81999969482422,,59.81999969482422,,0.01354062193467519,0.0003
2015-03-20 23:00:00,59.5099983215332,,59.5099983215332,,59.5099983215332,,0.013611158172506757,0.0001
2015-03-23 23:00:00,59.45000076293945,,59.45000076293945,,59.45000076293945,,0.013624894694786045,0.0003
2015-03-24 23:00:00,58.25,,58.25,,58.25,,0.013905579399141632,0.0002
2015-03-25 23:00:00,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.014183155162726127,0.0004
2015-03-26 23:00:00,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.014030833300239146,0.0003
2015-03-27 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.014094309775448618,0.0004
2015-03-30 23:00:00,58.22999954223633,,58.22999954223633,,58.22999954223633,,0.013910355596215963,0.0004
2015-03-31 23:00:00,57.40999984741211,,57.40999984741211,,57.40999984741211,,0.014109040274392418,0.0003
2015-04-01 23:00:00,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.01428067670253056,0.0003
2015-04-02 23:00:00,56.02000045776367,,56.02000045776367,,56.02000045776367,,0.014459121624083174,0.0002
2015-04-06 23:00:00,56.18000030517578,,56.18000030517578,,56.18000030517578,,0.01441794224991088,0.0003
2015-04-07 23:00:00,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.014290755039499078,0.0002
2015-04-08 23:00:00,56.56999969482422,,56.56999969482422,,56.56999969482422,,0.014318543474804185,0.0003
2015-04-09 23:00:00,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.014173227968037978,0.0003
2015-04-10 23:00:00,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.014153416153746634,0.0002
2015-04-13 23:00:00,57.27000045776367,,57.27000045776367,,57.27000045776367,,0.01414353053126603,0.0003
2015-04-14 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.013936682981520707,0.0002
2015-04-15 23:00:00,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.01386986265130598,0.0002
2015-04-16 23:00:00,58.5,,58.5,,58.5,,0.013846153846153847,0.0002
2015-04-17 23:00:00,58.0,,58.0,,58.0,,0.01396551724137931,0.0001
2015-04-20 23:00:00,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.014050303184057915,0.0003
2015-04-21 23:00:00,57.33000183105469,,57.33000183105469,,57.33000183105469,,0.014128727963187275,0.0003
2015-04-22 23:00:00,57.310001373291016,,57.310001373291016,,57.310001373291016,,0.014133658708608856,0.0003
2015-04-23 23:00:00,57.63999938964844,,57.63999938964844,,57.63999938964844,,0.014052741300782663,0.0003
2015-04-24 23:00:00,57.25,,57.25,,57.25,,0.014148471615720524,0.0003
2015-04-27 23:00:00,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.014323607620301422,0.0002
2015-04-28 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.014185639608503824,0.0002
2015-04-29 23:00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.014238003316754923,0.0001
2015-04-30 23:00:00,56.27000045776367,,56.27000045776367,,56.27000045776367,,0.014394881702693197,0.0001
2015-05-01 23:00:00,55.5099983215332,,55.5099983215332,,55.5099983215332,,0.014591965852857687,0.0001
2015-05-04 23:00:00,55.529998779296875,,55.529998779296875,,55.529998779296875,,0.014586710207204085,0.0002
2015-05-05 23:00:00,55.5,,55.5,,55.5,,0.014594594594594595,0.0001
2015-05-06 23:00:00,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.014510928062135147,0.0002
2015-05-07 23:00:00,56.84000015258789,,56.84000015258789,,56.84000015258789,,0.014250527759070057,0.0001
2015-05-08 23:00:00,57.27000045776367,,57.27000045776367,,57.27000045776367,,0.01414353053126603,0.0001
2015-05-11 23:00:00,58.09000015258789,,58.09000015258789,,58.09000015258789,,0.01394388014929132,0.0002
2015-05-12 23:00:00,58.77000045776367,,58.77000045776367,,58.77000045776367,,0.013782542005969935,0.0003
2015-05-13 23:00:00,58.849998474121094,,58.849998474121094,,58.849998474121094,,0.013763806644042519,0.0002
2015-05-14 23:00:00,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.01363636328607005,0.0001
2015-05-15 23:00:00,58.689998626708984,,58.689998626708984,,58.689998626708984,,0.013801329339806469,0.0002
2015-05-18 23:00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.013891270466870916,0.0002
2015-05-19 23:00:00,58.45000076293945,,58.45000076293945,,58.45000076293945,,0.013857998108249557,0.0002
2015-05-20 23:00:00,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.0139294923258002,0.0002
2015-05-21 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.013951084754410967,0.0002
2015-05-22 23:00:00,59.15999984741211,,59.15999984741211,,59.15999984741211,,0.013691683605293867,0.0002
2015-05-26 23:00:00,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.013773167506978963,0.0002
2015-05-27 23:00:00,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.017471736576536005,0.0001
2015-05-28 23:00:00,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.014376176546512734,0.0001
2015-05-29 23:00:00,58.52000045776367,,58.52000045776367,,58.52000045776367,,0.014354066873363458,0.0001
2015-06-01 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.014467791597166926,0.0002
2015-06-02 23:00:00,57.349998474121094,,57.349998474121094,,57.349998474121094,,0.014646905359187513,0.0001
2015-06-03 23:00:00,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.014629049578310516,0.0002
2015-06-04 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.01461632124861338,0.0002
2015-06-05 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.014711033668078037,0.0003
2015-06-08 23:00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.014636696444215551,0.0002
2015-06-09 23:00:00,57.59000015258789,,57.59000015258789,,57.59000015258789,,0.014585865563020897,0.0002
2015-06-10 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.014472777166605388,0.0002
2015-06-11 23:00:00,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.014341813289683696,0.0001
2015-06-12 23:00:00,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.014405761965643912,0.0002
2015-06-15 23:00:00,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.014124768501056852,0.0002
2015-06-16 23:00:00,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.014189189006326146,0.0001
2015-06-17 23:00:00,59.2599983215332,,59.2599983215332,,59.2599983215332,,0.014174823216199292,0.0001
2015-06-18 23:00:00,58.650001525878906,,58.650001525878906,,58.650001525878906,,0.014322250266768635,0.0001
2015-06-19 23:00:00,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.014376176546512734,0.0001
2015-06-22 23:00:00,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.014383561268021015,0.0001
2015-06-23 23:00:00,57.900001525878906,,57.900001525878906,,57.900001525878906,,0.014507771638392009,0.0001
2015-06-24 23:00:00,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.014705882627933774,0.0001
2015-06-25 23:00:00,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.014593467337715816,0.0001
2015-06-26 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.014659686059065494,0.0001
2015-06-29 23:00:00,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.014721345597324015,0.0002
2015-06-30 23:00:00,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.01468018144145153,0.0001
2015-07-01 23:00:00,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.014363885201355417,0.0001
2015-07-02 23:00:00,59.43000030517578,,59.43000030517578,,59.43000030517578,,0.014134275545794403,0.0001
2015-07-06 23:00:00,60.38999938964844,,60.38999938964844,,60.38999938964844,,0.013909587820661345,0.0002
2015-07-07 23:00:00,60.22999954223633,,60.22999954223633,,60.22999954223633,,0.013946538375962454,0.0002
2015-07-08 23:00:00,60.33000183105469,,60.33000183105469,,60.33000183105469,,0.013923420760905936,0.0002
2015-07-09 23:00:00,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.01379536883593406,0.0003
2015-07-10 23:00:00,61.849998474121094,,61.849998474121094,,61.849998474121094,,0.01358124528251149,0.0001
2015-07-13 23:00:00,60.38999938964844,,60.38999938964844,,60.38999938964844,,0.013909587820661345,0.0002
2015-07-14 23:00:00,60.7599983215332,,60.7599983215332,,60.7599983215332,,0.013824885174532764,0.0001
2015-07-15 23:00:00,61.41999816894531,,61.41999816894531,,61.41999816894531,,0.013676327337058014,0.0002
2015-07-16 23:00:00,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.013643008026043782,0.0002
2015-07-17 23:00:00,61.91999816894531,,61.91999816894531,,61.91999816894531,,0.01356589187402923,0.0003
2015-07-20 23:00:00,61.59000015258789,,61.59000015258789,,61.59000015258789,,0.013638577657394353,0.0004
2015-07-21 23:00:00,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.013736712658044806,0.0003
2015-07-22 23:00:00,62.04999923706055,,62.04999923706055,,62.04999923706055,,0.013537469948884285,0.0004
2015-07-23 23:00:00,61.41999816894531,,61.41999816894531,,61.41999816894531,,0.013676327337058014,0.0003
2015-07-24 23:00:00,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.013563700885849943,0.0004
2015-07-27 23:00:00,60.790000915527344,,60.790000915527344,,60.790000915527344,,0.013818061973172995,0.0005
2015-07-28 23:00:00,60.349998474121094,,60.349998474121094,,60.349998474121094,,0.013918807311324184,0.0005
2015-07-29 23:00:00,60.880001068115234,,60.880001068115234,,60.880001068115234,,0.013797634449121821,0.0006
2015-07-30 23:00:00,61.66999816894531,,61.66999816894531,,61.66999816894531,,0.013620885761968326,0.0007000000000000001
2015-07-31 23:00:00,61.97999954223633,,61.97999954223633,,61.97999954223633,,0.013552759054597624,0.0008
2015-08-03 23:00:00,62.349998474121094,,62.349998474121094,,62.349998474121094,,0.013472333930347236,0.0008
2015-08-04 23:00:00,62.540000915527344,,62.540000915527344,,62.540000915527344,,0.013431403704879798,0.0008
2015-08-05 23:00:00,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.013329101775601735,0.0008
2015-08-06 23:00:00,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.013354530677624854,0.0004
2015-08-07 23:00:00,63.38999938964844,,63.38999938964844,,63.38999938964844,,0.013251301594698731,0.0006
2015-08-10 23:00:00,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.013145539592198724,0.0012
2015-08-11 23:00:00,63.349998474121094,,63.349998474121094,,63.349998474121094,,0.013259668827666124,0.001
2015-08-12 23:00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.013270142340036574,0.001
2015-08-13 23:00:00,63.45000076293945,,63.45000076293945,,63.45000076293945,,0.013238770526392744,0.001
2015-08-14 23:00:00,64.41000366210938,,64.41000366210938,,64.41000366210938,,0.013041452449010631,0.0009
2015-08-17 23:00:00,64.37000274658203,,64.37000274658203,,64.37000274658203,,0.013049556690357652,0.001
2015-08-18 23:00:00,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.013084112771488214,0.0007000000000000001
2015-08-19 23:00:00,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.013174404361869514,0.0005
