DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-06-27,12.800621032714844,,12.800621032714844,,12.800621032714844,,0.0123391669510663,0.01
2017-06-28,13.110939025878906,,13.110939025878906,,13.110939025878906,,0.0120471157472576,0.0102
2017-06-29,12.916990280151367,,12.916990280151367,,12.916990280151367,,0.0122280033176698,0.0104
2017-06-30,12.870442390441896,,12.870442390441896,,12.870442390441896,,0.0122722277298952,0.0103
2017-07-03,12.93250560760498,,12.93250560760498,,12.93250560760498,,0.0122133331925344,0.0106
2017-07-05,13.14197063446045,,13.14197063446045,,13.14197063446045,,0.0120186693756438,0.0105
2017-07-06,12.785104751586914,,12.785104751586914,,12.785104751586914,,0.012354142032383,0.0104
2017-07-07,12.885957717895508,,12.885957717895508,,12.885957717895508,,0.0122574513635604,0.0105
2017-07-10,12.986810684204102,,12.986810684204102,,12.986810684204102,,0.0121622624554089,0.0104
2017-07-11,13.01784324645996,,13.01784324645996,,13.01784324645996,,0.0121332694678861,0.0105
2017-07-12,13.025601387023926,,13.025601387023926,,13.025601387023926,,0.0121260428065416,0.0105
2017-07-13,13.258339881896973,,13.258339881896973,,13.258339881896973,,0.011913180790882,0.0105
2017-07-14,13.335919380187988,,13.335919380187988,,13.335919380187988,,0.0118438778382727,0.0104
2017-07-17,13.366950988769531,,13.366950988769531,,13.366950988769531,,0.011816382070429,0.0107
2017-07-18,13.304887771606444,,13.304887771606444,,13.304887771606444,,0.0118715018654328,0.0107
2017-07-19,13.708300590515137,,13.708300590515137,,13.708300590515137,,0.0115221430225483,0.0111
2017-07-20,13.886734008789062,,13.886734008789062,,13.886734008789062,,0.0113740927060338,0.0115
2017-07-21,13.972070693969728,,13.972070693969728,,13.972070693969728,,0.0113046235922761,0.0116
2017-07-24,13.84018611907959,,13.84018611907959,,13.84018611907959,,0.0114123465277867,0.0116999999999999
2017-07-25,13.871217727661133,,13.871217727661133,,13.871217727661133,,0.0113868157144579,0.0118
2017-07-26,13.661752700805664,,13.661752700805664,,13.661752700805664,,0.0115614009021467,0.0113
2017-07-27,13.615205764770508,,13.615205764770508,,13.615205764770508,,0.0116009264001499,0.0111
2017-07-28,13.584174156188965,,13.584174156188965,,13.584174156188965,,0.011627427489071,0.0108
2017-07-31,13.584174156188965,,13.584174156188965,,13.584174156188965,,0.011627427489071,0.0107
2017-08-01,13.615205764770508,,13.615205764770508,,13.615205764770508,,0.0116009264001499,0.0108
2017-08-02,13.460046768188477,,13.460046768188477,,13.460046768188477,,0.0117346546204651,0.0108
2017-08-03,13.413498878479004,,13.413498878479004,,13.413498878479004,,0.0117753765390339,0.0108
2017-08-04,13.584174156188965,,13.584174156188965,,13.584174156188965,,0.011627427489071,0.0108
2017-08-07,13.677268981933594,,13.677268981933594,,13.677268981933594,,0.0115482849835472,0.0102
2017-08-08,13.677268981933594,,13.677268981933594,,13.677268981933594,,0.0115482849835472,0.0106
2017-08-09,13.68502712249756,,13.68502712249756,,13.68502712249756,,0.0115417381775107,0.0106
2017-08-10,13.281614303588867,,13.281614303588867,,13.281614303588867,,0.0118923043833097,0.0105
2017-08-11,13.421257019042969,,13.421257019042969,,13.421257019042969,,0.0117685697975898,0.0103
2017-08-14,13.638479232788086,,13.638479232788086,,13.638479232788086,,0.0115811299268819,0.0102
2017-08-15,13.77036476135254,,13.77036476135254,,13.77036476135254,,0.0114702117726971,0.0104
2017-08-16,13.6539945602417,,13.6539945602417,,13.6539945602417,,0.0115679700400586,0.0102
2017-08-17,13.421257019042969,,13.421257019042969,,13.421257019042969,,0.0117685697975898,0.01
2017-08-18,13.328161239624023,,13.328161239624023,,13.328161239624023,,0.0118507719977475,0.0102
2017-08-21,13.429015159606934,,13.429015159606934,,13.429015159606934,,0.011761770920856,0.01
2017-08-22,13.708300590515137,,13.708300590515137,,13.708300590515137,,0.0115221430225483,0.01
2017-08-23,13.739333152770996,,13.739333152770996,,13.739333152770996,,0.011496118351868,0.01
2017-08-24,13.92552375793457,,13.92552375793457,,13.92552375793457,,0.0113424100052253,0.0102
2017-08-25,13.92552375793457,,13.92552375793457,,13.92552375793457,,0.0113424100052253,0.0103
2017-08-28,13.801396369934082,,13.801396369934082,,13.801396369934082,,0.0114444216922924,0.0098
2017-08-29,13.902250289916992,,13.902250289916992,,13.902250289916992,,0.0113613980978717,0.0103
2017-08-30,13.948798179626465,,13.948798179626465,,13.948798179626465,,0.0113234845013887,0.0103
2017-08-31,14.01086139678955,,14.01086139678955,,14.01086139678955,,0.0112733254242449,0.0101
2017-09-01,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.0110376656441936,0.0102
2017-09-05,14.039999961853027,,14.039999961853027,,14.039999961853027,,0.011249928805495,0.0103
2017-09-06,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0114705152323322,0.0107
2017-09-07,13.25,,13.25,,13.25,,0.011920679245283,0.0105
2017-09-08,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.0120387958367172,0.0104
2017-09-11,13.350000381469728,,13.350000381469728,,13.350000381469728,,0.0118313854297142,0.0105
2017-09-12,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.0169930641726144,0.0103
2017-09-13,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.0168517768491406,0.0104
2017-09-14,13.470000267028809,,13.470000267028809,,13.470000267028809,,0.0165515215724028,0.0105
2017-09-15,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.0164903100925543,0.0105
2017-09-18,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0164659527790344,0.0105
2017-09-19,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0165269832307432,0.0104
2017-09-20,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.0163572265684566,0.0104
2017-09-21,13.789999961853027,,13.789999961853027,,13.789999961853027,,0.0161674402187627,0.0104
2017-09-22,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0156345719790694,0.0103
2017-09-25,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0151665988362448,0.0105
2017-09-26,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.0149730688287041,0.0106
2017-09-27,14.850000381469728,,14.850000381469728,,14.850000381469728,,0.0150134002877334,0.0107
2017-09-28,14.56999969482422,,14.56999969482422,,14.56999969482422,,0.0153019220775412,0.0106
2017-09-29,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0151562881999886,0.0106
2017-10-02,14.970000267028809,,14.970000267028809,,14.970000267028809,,0.0148930525065548,0.0101
2017-10-03,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0151769235104486,0.0107
2017-10-04,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0150641214274828,0.0108
2017-10-05,14.829999923706056,,14.829999923706056,,14.829999923706056,,0.0150336480881305,0.0107
2017-10-06,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0150641214274828,0.0107
2017-10-09,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0129042565904532,0.0107
2017-10-10,14.960000038146973,,14.960000038146973,,14.960000038146973,,0.0127662432829549,0.0108
2017-10-11,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0127833336923761,0.011
2017-10-12,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0129042565904532,0.0109
2017-10-13,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.0128262589386469,0.0109
2017-10-16,14.859999656677246,,14.859999656677246,,14.859999656677246,,0.0128521537289661,0.011
2017-10-17,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.013072074229154,0.0109
2017-10-18,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0129920409849003,0.0109
2017-10-19,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0137794375707643,0.011
2017-10-20,14.039999961853027,,14.039999961853027,,14.039999961853027,,0.0136027778147368,0.0111
2017-10-23,14.25,,14.25,,14.25,,0.0134023157894736,0.0109
2017-10-24,14.3100004196167,,14.3100004196167,,14.3100004196167,,0.0133461212019388,0.0112
2017-10-25,14.079999923706056,,14.079999923706056,,14.079999923706056,,0.0135641335962259,0.0112
2017-10-26,14.25,,14.25,,14.25,,0.0134023157894736,0.0111
2017-10-27,14.279999732971191,,14.279999732971191,,14.279999732971191,,0.0133741599139556,0.011
2017-10-30,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.0136611592456067,0.0112
2017-10-31,13.920000076293944,,13.920000076293944,,13.920000076293944,,0.0137200430282502,0.0115
2017-11-01,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.014042867253167,0.0118
2017-11-02,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.014011958796512,0.0116999999999999
2017-11-03,13.5,,13.5,,13.5,,0.0141468888888888,0.0118
2017-11-06,13.630000114440918,,13.630000114440918,,13.630000114440918,,0.014011958796512,0.0118999999999999
2017-11-07,13.56999969482422,,13.56999969482422,,13.56999969482422,,0.0140739133599865,0.0121999999999999
2017-11-08,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0141050960515558,0.0123
2017-11-09,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0139200434608562,0.0124
2017-11-10,13.699999809265137,,13.699999809265137,,13.699999809265137,,0.0139403651575849,0.0123
2017-11-13,13.479999542236328,,13.479999542236328,,13.479999542236328,,0.014167878819402,0.0124
2017-11-14,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0143920869187509,0.0126
2017-11-15,13.15999984741211,,13.15999984741211,,13.15999984741211,,0.0145123861865056,0.0125
2017-11-16,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0143920869187509,0.0127
2017-11-17,13.68000030517578,,13.68000030517578,,13.68000030517578,,0.0139607453025963,0.0129
2017-11-20,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.0135545065955817,0.013
2017-11-21,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.0135257083249217,0.013
2017-11-22,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0145788545372983,0.0129
2017-11-24,13.31999969482422,,13.31999969482422,,13.31999969482422,,0.0143380633915637,0.0129
2017-11-27,13.470000267028809,,13.470000267028809,,13.470000267028809,,0.0141783961554535,0.0127
2017-11-28,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.0137595820191167,0.013
2017-11-29,13.970000267028809,,13.970000267028809,,13.970000267028809,,0.0136709374623812,0.0129
2017-11-30,13.949999809265137,,13.949999809265137,,13.949999809265137,,0.0136905378215959,0.0127
2017-12-01,14.4399995803833,,14.4399995803833,,14.4399995803833,,0.0132259699134236,0.0127
2017-12-04,14.229999542236328,,14.229999542236328,,14.229999542236328,,0.0134211529264733,0.0129
2017-12-05,14.079999923706056,,14.079999923706056,,14.079999923706056,,0.0135641335962259,0.013
2017-12-06,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.013487500145341,0.013
2017-12-07,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0134305904650946,0.0129
2017-12-08,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0133182006951048,0.0128
2017-12-11,14.579999923706056,,14.579999923706056,,14.579999923706056,,0.0130989712619596,0.0133
2017-12-12,14.5,,14.5,,14.5,,0.0157382758620689,0.0134
2017-12-13,14.31999969482422,,14.31999969482422,,14.31999969482422,,0.0159361036915721,0.013
2017-12-14,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0160256322800545,0.0132
2017-12-15,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.0158365719928153,0.0131
2017-12-18,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0153157722041948,0.0138
2017-12-19,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0154192565580412,0.0137
2017-12-20,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.015513596152835,0.0138
2017-12-21,14.720000267028809,,14.720000267028809,,14.720000267028809,,0.0155030567839835,0.0135
2017-12-22,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.015513596152835,0.0133
2017-12-26,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0154820219500375,0.0147
2017-12-27,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0155558963062835,0.0144
2017-12-28,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0156197813389887,0.0139
2017-12-29,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.0158917134718653,0.0139
2018-01-02,14.609999656677246,,14.609999656677246,,14.609999656677246,,0.0156197813389887,0.0144
2018-01-03,14.699999809265137,,14.699999809265137,,14.699999809265137,,0.0155241498612922,0.0141
2018-01-04,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0151530540266617,0.0141
2018-01-05,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0151631227314195,0.0139
2018-01-08,14.81999969482422,,14.81999969482422,,14.81999969482422,,0.0153984483602721,0.0144999999999999
2018-01-09,14.850000381469728,,14.850000381469728,,14.850000381469728,,0.0153673396725808,0.0144
2018-01-10,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0150233710535916,0.0141999999999999
2018-01-11,15.449999809265137,,15.449999809265137,,15.449999809265137,,0.0147705503441591,0.0143
2018-01-12,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.014434218465728,0.0143
2018-01-16,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.014434218465728,0.0144999999999999
2018-01-17,16.06999969482422,,16.06999969482422,,16.06999969482422,,0.014200684774966,0.0144
2018-01-18,15.970000267028809,,15.970000267028809,,15.970000267028809,,0.0142896052714003,0.0144999999999999
2018-01-19,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.0141918533011661,0.0144
2018-01-22,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.0142183807381784,0.0144
2018-01-23,16.670000076293945,,16.670000076293945,,16.670000076293945,,0.0136895620249291,0.0144
2018-01-24,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0136813546657543,0.0143
2018-01-25,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0138473911613369,0.0141999999999999
2018-01-26,16.709999084472656,,16.709999084472656,,16.709999084472656,,0.0136567930881608,0.0141
2018-01-29,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0134475550520744,0.0144
2018-01-30,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.0137971576401647,0.0144
2018-01-31,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.0139149393480565,0.0146
2018-02-01,16.790000915527344,,16.790000915527344,,16.790000915527344,,0.0135917205215252,0.0148
2018-02-02,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0137060063200256,0.0148
2018-02-05,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0145724777920551,0.0151
2018-02-06,15.729999542236328,,15.729999542236328,,15.729999542236328,,0.0145076291570925,0.0152
2018-02-07,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.0146661307098873,0.0155
2018-02-08,15.039999961853027,,15.039999961853027,,15.039999961853027,,0.0151732048257188,0.0155
2018-02-09,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0149153592911843,0.0155
2018-02-12,15.75,,15.75,,15.75,,0.0144892063492063,0.0162
2018-02-13,15.470000267028809,,15.470000267028809,,15.470000267028809,,0.014751454173299,0.0159
2018-02-14,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.01413034089104,0.0158
2018-02-15,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.013957492029091,0.0158
2018-02-16,16.389999389648438,,16.389999389648438,,16.389999389648438,,0.0139234294385715,0.0162
2018-02-20,16.520000457763672,,16.520000457763672,,16.520000457763672,,0.0138138616026946,0.0166
2018-02-21,16.25,,16.25,,16.25,,0.0140433846153846,0.0163999999999999
2018-02-22,16.40999984741211,,16.40999984741211,,16.40999984741211,,0.0139064596052381,0.0163
2018-02-23,18.13999938964844,,18.13999938964844,,18.13999938964844,,0.012580209905091,0.0163999999999999
2018-02-26,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0123021568402048,0.0166
2018-02-27,18.81999969482422,,18.81999969482422,,18.81999969482422,,0.0121256643836588,0.0166
2018-02-28,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.0122756857518493,0.0165
2018-03-01,18.399999618530277,,18.399999618530277,,18.399999618530277,,0.012402445909302,0.0163
2018-03-02,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0121514905035268,0.0165
2018-03-05,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0120234460223338,0.017
2018-03-06,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.0117570840697572,0.0168
2018-03-07,19.149999618530277,,19.149999618530277,,19.149999618530277,,0.0119167104201495,0.0168
2018-03-08,18.950000762939453,,18.950000762939453,,18.950000762939453,,0.0120424797262436,0.0167
2018-03-09,19.15999984741211,,19.15999984741211,,19.15999984741211,,0.0119104907002816,0.0167
2018-03-12,19.06999969482422,,19.06999969482422,,19.06999969482422,,0.0119667018170921,0.0171
2018-03-13,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0140586340994955,0.0173
2018-03-14,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0140810076726006,0.0176
2018-03-15,18.82999992370605,,18.82999992370605,,18.82999992370605,,0.0140959639445266,0.0177
2018-03-16,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0141259705730328,0.0178
2018-03-19,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0141939566401535,0.018
2018-03-20,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0141334925609851,0.0181
2018-03-21,18.709999084472656,,18.709999084472656,,18.709999084472656,,0.014186371618814,0.0174
2018-03-22,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0144883736037937,0.0172
2018-03-23,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0150554176196828,0.0174
2018-03-26,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0147541413772626,0.0179
2018-03-27,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0151154332615325,0.0177
2018-03-28,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0150298415794661,0.0173
2018-03-29,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0151326673971282,0.0173
2018-04-02,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0155039127913901,0.0177
2018-04-03,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0154858231885528,0.0175
2018-04-04,17.25,,17.25,,17.25,,0.0153870724637681,0.0171
2018-04-05,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0154318016410738,0.0172
2018-04-06,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0158938316092196,0.0173
2018-04-09,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.0157898279852872,0.0176
2018-04-10,17.25,,17.25,,17.25,,0.0153870724637681,0.0174
2018-04-11,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.0153959978842148,0.0173
2018-04-12,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.015245663545451,0.0175
2018-04-13,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0152544256217874,0.0176
2018-04-16,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0151154332615325,0.0179
2018-04-17,17.75,,17.75,,17.75,,0.0149536338028168,0.018
2018-04-18,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0150128391073781,0.0181
2018-04-19,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.015245663545451,0.0182
2018-04-20,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0153514740280685,0.0181
2018-04-23,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.015236911529134,0.0187
2018-04-24,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0152895731951604,0.0187
2018-04-25,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.0153337381969439,0.0185
2018-04-26,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0152631977754983,0.0182
2018-04-27,17.350000381469727,,17.350000381469727,,17.350000381469727,,0.0152983858307855,0.0182
2018-04-30,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0155675666790094,0.0187
2018-05-01,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0154497668966883,0.0185
2018-05-02,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0155039127913901,0.0184
2018-05-03,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.015705739999483,0.0184
2018-05-04,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.0154228363811753,0.0184
2018-05-07,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0153426018326864,0.0186
2018-05-08,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0152631977754983,0.0187
2018-05-09,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0150810792185809,0.0187999999999999
2018-05-10,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0150383572655341,0.019
2018-05-11,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0150213355321993,0.0192
2018-05-14,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0150896530811541,0.0192999999999999
2018-05-15,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0152544256217874,0.0192
2018-05-16,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0150554176196828,0.0192
2018-05-17,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0150213355321993,0.0192
2018-05-18,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0151154332615325,0.0191
2018-05-21,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0151585948903753,0.0192999999999999
2018-05-22,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.015245663545451,0.0192999999999999
2018-05-23,15.579999923706056,,15.579999923706056,,15.579999923706056,,0.0170363928947223,0.0192
2018-05-24,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.0168418144762191,0.0191
