DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-08-07 23:00:00,8.277777671813965,,8.277777671813965,,8.277777671813965,,0.0,0.0499
1998-08-10 23:00:00,8.5,,8.5,,8.5,,0.0,0.0507
1998-08-11 23:00:00,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0,0.050300000000000004
1998-08-12 23:00:00,8.597222328186035,,8.597222328186035,,8.597222328186035,,0.0,0.050199999999999995
1998-08-13 23:00:00,8.472222328186035,,8.472222328186035,,8.472222328186035,,0.0,0.0504
1998-08-14 23:00:00,8.61111068725586,,8.61111068725586,,8.61111068725586,,0.0,0.050300000000000004
1998-08-17 23:00:00,8.569443702697754,,8.569443702697754,,8.569443702697754,,0.0,0.0507
1998-08-18 23:00:00,8.694443702697754,,8.694443702697754,,8.694443702697754,,0.0,0.0506
1998-08-19 23:00:00,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0,0.0507
1998-08-20 23:00:00,8.555556297302246,,8.555556297302246,,8.555556297302246,,0.0,0.0504
1998-08-21 23:00:00,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0,0.0501
1998-08-24 23:00:00,8.51388931274414,,8.51388931274414,,8.51388931274414,,0.0,0.0508
1998-08-25 23:00:00,8.36111068725586,,8.36111068725586,,8.36111068725586,,0.0,0.0509
1998-08-26 23:00:00,8.26388931274414,,8.26388931274414,,8.26388931274414,,0.0,0.0506
1998-08-27 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.0,0.0499
1998-08-28 23:00:00,7.756944179534912,,7.756944179534912,,7.756944179534912,,0.0,0.049100000000000005
1998-08-31 23:00:00,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0,0.0496
1998-09-01 23:00:00,7.2083330154418945,,7.2083330154418945,,7.2083330154418945,,0.0,0.0492
1998-09-02 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0,0.049100000000000005
1998-09-03 23:00:00,7.027778148651123,,7.027778148651123,,7.027778148651123,,0.0,0.0483
1998-09-04 23:00:00,7.027778148651123,,7.027778148651123,,7.027778148651123,,0.0,0.048600000000000004
1998-09-08 23:00:00,7.055555820465088,,7.055555820465088,,7.055555820465088,,0.0,0.049400000000000006
1998-09-09 23:00:00,6.861111164093018,,6.861111164093018,,6.861111164093018,,0.0,0.048799999999999996
1998-09-10 23:00:00,6.694444179534912,,6.694444179534912,,6.694444179534912,,0.0,0.0478
1998-09-11 23:00:00,6.847221851348877,,6.847221851348877,,6.847221851348877,,0.0,0.0487
1998-09-14 23:00:00,6.777778148651123,,6.777778148651123,,6.777778148651123,,0.0,0.0483
1998-09-15 23:00:00,6.597221851348877,,6.597221851348877,,6.597221851348877,,0.0,0.0479
1998-09-16 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.047400000000000005
1998-09-17 23:00:00,6.694444179534912,,6.694444179534912,,6.694444179534912,,0.0,0.047
1998-09-18 23:00:00,6.9583330154418945,,6.9583330154418945,,6.9583330154418945,,0.0,0.0463
1998-09-21 23:00:00,6.986111164093018,,6.986111164093018,,6.986111164093018,,0.0,0.0482
1998-09-22 23:00:00,7.027778148651123,,7.027778148651123,,7.027778148651123,,0.0,0.0481
1998-09-23 23:00:00,6.9583330154418945,,6.9583330154418945,,6.9583330154418945,,0.0,0.0467
1998-09-24 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0,0.0455
1998-09-25 23:00:00,6.944444179534912,,6.944444179534912,,6.944444179534912,,0.0,0.0452
1998-09-28 23:00:00,7.097221851348877,,7.097221851348877,,7.097221851348877,,0.0,0.045599999999999995
1998-09-29 23:00:00,7.097221851348877,,7.097221851348877,,7.097221851348877,,0.0,0.0454
1998-09-30 23:00:00,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.0,0.0437
1998-10-01 23:00:00,6.861111164093018,,6.861111164093018,,6.861111164093018,,0.0,0.042300000000000004
1998-10-02 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.042199999999999994
1998-10-05 23:00:00,6.75,,6.75,,6.75,,0.0,0.042300000000000004
1998-10-06 23:00:00,6.625,,6.625,,6.625,,0.0,0.0418
1998-10-07 23:00:00,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.0,0.0415
1998-10-08 23:00:00,5.847221851348877,,5.847221851348877,,5.847221851348877,,0.0,0.038900000000000004
1998-10-09 23:00:00,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.0,0.0388
1998-10-12 23:00:00,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.0,0.0388
1998-10-13 23:00:00,5.972221851348877,,5.972221851348877,,5.972221851348877,,0.0,0.039900000000000005
1998-10-14 23:00:00,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0,0.04019999999999999
1998-10-15 23:00:00,5.875,,5.875,,5.875,,0.0,0.0415
1998-10-16 23:00:00,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.0,0.0365
1998-10-19 23:00:00,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.0,0.0394
1998-10-20 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.0,0.0395
1998-10-21 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.0,0.04
1998-10-22 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.0,0.0398
1998-10-23 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.0,0.0397
1998-10-26 23:00:00,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.0,0.0406
1998-10-27 23:00:00,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.0,0.0406
1998-10-28 23:00:00,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.0,0.042800000000000005
1998-10-29 23:00:00,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.0,0.0432
1998-10-30 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.0433
1998-11-02 23:00:00,6.861111164093018,,6.861111164093018,,6.861111164093018,,0.0,0.0454
1998-11-03 23:00:00,7.152778148651123,,7.152778148651123,,7.152778148651123,,0.0,0.045
1998-11-04 23:00:00,7.347221851348877,,7.347221851348877,,7.347221851348877,,0.0,0.045599999999999995
1998-11-05 23:00:00,7.638888835906982,,7.638888835906982,,7.638888835906982,,0.0,0.0458
1998-11-06 23:00:00,7.736111164093018,,7.736111164093018,,7.736111164093018,,0.0,0.0464
1998-11-09 23:00:00,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0,0.0458
1998-11-10 23:00:00,8.0,,8.0,,8.0,,0.0,0.0454
1998-11-11 23:00:00,7.986111164093018,,7.986111164093018,,7.986111164093018,,0.0,0.0454
1998-11-12 23:00:00,7.694444179534912,,7.694444179534912,,7.694444179534912,,0.0,0.044800000000000006
1998-11-13 23:00:00,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0,0.0447
1998-11-16 23:00:00,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0,0.0452
1998-11-17 23:00:00,7.625,,7.625,,7.625,,0.0,0.044199999999999996
1998-11-18 23:00:00,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.0,0.0444
1998-11-19 23:00:00,8.055556297302246,,8.055556297302246,,8.055556297302246,,0.0,0.0446
1998-11-20 23:00:00,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.0,0.0446
1998-11-23 23:00:00,9.277777671813965,,9.277777671813965,,9.277777671813965,,0.0,0.045899999999999996
1998-11-24 23:00:00,9.277777671813965,,9.277777671813965,,9.277777671813965,,0.0,0.0462
1998-11-25 23:00:00,9.38888931274414,,9.38888931274414,,9.38888931274414,,0.0,0.045700000000000005
1998-11-27 23:00:00,9.5,,9.5,,9.5,,0.0,0.0455
1998-11-30 23:00:00,9.027777671813965,,9.027777671813965,,9.027777671813965,,0.0,0.045700000000000005
1998-12-01 23:00:00,9.680556297302246,,9.680556297302246,,9.680556297302246,,0.0,0.0449
1998-12-02 23:00:00,9.875,,9.875,,9.875,,0.0,0.044800000000000006
1998-12-03 23:00:00,9.583333015441895,,9.583333015441895,,9.583333015441895,,0.0,0.044500000000000005
1998-12-04 23:00:00,9.777777671813965,,9.777777671813965,,9.777777671813965,,0.0,0.044800000000000006
1998-12-07 23:00:00,10.63888931274414,,10.63888931274414,,10.63888931274414,,0.0,0.0446
1998-12-08 23:00:00,10.5,,10.5,,10.5,,0.0,0.0443
1998-12-09 23:00:00,10.333333015441895,,10.333333015441895,,10.333333015441895,,0.0,0.0443
1998-12-10 23:00:00,10.458333015441895,,10.458333015441895,,10.458333015441895,,0.0,0.044800000000000006
1998-12-11 23:00:00,10.444443702697754,,10.444443702697754,,10.444443702697754,,0.0,0.045
1998-12-14 23:00:00,10.555556297302246,,10.555556297302246,,10.555556297302246,,0.0,0.0449
1998-12-15 23:00:00,11.88888931274414,,11.88888931274414,,11.88888931274414,,0.0,0.0449
1998-12-16 23:00:00,12.472222328186035,,12.472222328186035,,12.472222328186035,,0.0,0.0446
1998-12-17 23:00:00,12.819443702697754,,12.819443702697754,,12.819443702697754,,0.0,0.0446
1998-12-18 23:00:00,12.625,,12.625,,12.625,,0.0,0.0449
1998-12-21 23:00:00,12.958333015441895,,12.958333015441895,,12.958333015441895,,0.0,0.0451
1998-12-22 23:00:00,12.777777671813965,,12.777777671813965,,12.777777671813965,,0.0,0.045
1998-12-23 23:00:00,13.0,,13.0,,13.0,,0.0,0.0458
1998-12-24 23:00:00,12.875,,12.875,,12.875,,0.0,0.045700000000000005
1998-12-28 23:00:00,13.11111068725586,,13.11111068725586,,13.11111068725586,,0.0,0.045599999999999995
1998-12-29 23:00:00,13.902777671813965,,13.902777671813965,,13.902777671813965,,0.0,0.045899999999999996
1998-12-30 23:00:00,13.833333015441895,,13.833333015441895,,13.833333015441895,,0.0,0.0455
1998-12-31 23:00:00,13.722222328186035,,13.722222328186035,,13.722222328186035,,0.0,0.044800000000000006
1999-01-04 23:00:00,13.277777671813965,,13.277777671813965,,13.277777671813965,,0.0,0.0449
1999-01-05 23:00:00,13.055556297302246,,13.055556297302246,,13.055556297302246,,0.0,0.044800000000000006
1999-01-06 23:00:00,14.0,,14.0,,14.0,,0.0,0.0447
1999-01-07 23:00:00,13.833333015441895,,13.833333015441895,,13.833333015441895,,0.0,0.0444
1999-01-08 23:00:00,14.833333015441895,,14.833333015441895,,14.833333015441895,,0.0,0.044800000000000006
1999-01-11 23:00:00,14.722222328186035,,14.722222328186035,,14.722222328186035,,0.0,0.0451
1999-01-12 23:00:00,14.722222328186035,,14.722222328186035,,14.722222328186035,,0.0,0.044800000000000006
1999-01-13 23:00:00,14.333333015441895,,14.333333015441895,,14.333333015441895,,0.0,0.044500000000000005
1999-01-14 23:00:00,14.541666984558105,,14.541666984558105,,14.541666984558105,,0.0,0.0444
1999-01-15 23:00:00,14.472222328186035,,14.472222328186035,,14.472222328186035,,0.0,0.0444
