DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-04-10,19.875,,19.875,,19.875,,0.0012578616352201,0.0529
1997-04-11,19.6875,,19.6875,,19.6875,,0.0012698412698412,0.0530999999999999
1997-04-14,19.3125,,19.3125,,19.3125,,0.001294498381877,0.053
1997-04-15,19.625,,19.625,,19.625,,0.0012738853503184,0.0530999999999999
1997-04-16,19.25,,19.25,,19.25,,0.0012987012987012,0.0529
1997-04-17,19.0,,19.0,,19.0,,0.0013157894736842,0.0529
1997-04-18,17.9375,,17.9375,,17.9375,,0.0013937282229965,0.0529
1997-04-21,17.9375,,17.9375,,17.9375,,0.0013937282229965,0.0536
1997-04-22,17.5,,17.5,,17.5,,0.0014285714285714,0.0536
1997-04-23,18.0,,18.0,,18.0,,0.0013888888888888,0.0537
1997-04-24,17.625,,17.625,,17.625,,0.001418439716312,0.0532
1997-04-25,17.0,,17.0,,17.0,,0.0014705882352941,0.0530999999999999
1997-04-28,16.8125,,16.8125,,16.8125,,0.0014869888475836,0.0535
1997-04-29,17.6875,,17.6875,,17.6875,,0.0014134275618374,0.0533999999999999
1997-04-30,17.625,,17.625,,17.625,,0.001418439716312,0.0528
1997-05-01,19.0625,,19.0625,,19.0625,,0.001311475409836,0.0524
1997-05-02,19.375,,19.375,,19.375,,0.0012903225806451,0.0524
1997-05-05,19.5625,,19.5625,,19.5625,,0.0012779552715654,0.0521999999999999
1997-05-06,19.25,,19.25,,19.25,,0.0012987012987012,0.0521
1997-05-07,18.6875,,18.6875,,18.6875,,0.0,0.0521999999999999
1997-05-08,18.6875,,18.6875,,18.6875,,0.0,0.0521
1997-05-09,18.9375,,18.9375,,18.9375,,0.0,0.0519
1997-05-12,18.25,,18.25,,18.25,,0.0,0.0524
1997-05-13,17.3125,,17.3125,,17.3125,,0.0,0.0524
1997-05-14,18.0625,,18.0625,,18.0625,,0.0,0.0519
1997-05-15,18.0625,,18.0625,,18.0625,,0.0,0.0513
1997-05-16,17.8125,,17.8125,,17.8125,,0.0,0.052
1997-05-19,17.5,,17.5,,17.5,,0.0,0.0538
1997-05-20,18.375,,18.375,,18.375,,0.0,0.0538999999999999
1997-05-21,18.1875,,18.1875,,18.1875,,0.0,0.0512
1997-05-22,18.3125,,18.3125,,18.3125,,0.0,0.0518
1997-05-23,19.125,,19.125,,19.125,,0.0,0.0518
1997-05-27,21.3125,,21.3125,,21.3125,,0.0,0.0518
1997-05-28,21.5625,,21.5625,,21.5625,,0.0,0.0518
1997-05-29,21.3125,,21.3125,,21.3125,,0.0,0.0503
1997-05-30,21.125,,21.125,,21.125,,0.0,0.0496
1997-06-02,21.9375,,21.9375,,21.9375,,0.0,0.0507
1997-06-03,20.25,,20.25,,20.25,,0.0,0.0504999999999999
1997-06-04,20.125,,20.125,,20.125,,0.0,0.0509
1997-06-05,20.5625,,20.5625,,20.5625,,0.0,0.0511
1997-06-06,20.8125,,20.8125,,20.8125,,0.0,0.0507
1997-06-09,21.375,,21.375,,21.375,,0.0,0.0506
1997-06-10,20.5,,20.5,,20.5,,0.0,0.0504999999999999
1997-06-11,20.0,,20.0,,20.0,,0.0,0.0498
1997-06-12,19.875,,19.875,,19.875,,0.0,0.0496999999999999
1997-06-13,20.375,,20.375,,20.375,,0.0,0.05
1997-06-16,21.25,,21.25,,21.25,,0.0,0.0503
1997-06-17,20.8125,,20.8125,,20.8125,,0.0,0.0504999999999999
1997-06-18,20.25,,20.25,,20.25,,0.0,0.0503
1997-06-19,20.125,,20.125,,20.125,,0.0,0.0508
1997-06-20,20.3125,,20.3125,,20.3125,,0.0,0.0508
1997-06-23,19.9375,,19.9375,,19.9375,,0.0,0.0506
1997-06-24,20.46875,,20.46875,,20.46875,,0.0,0.0507
1997-06-25,21.3125,,21.3125,,21.3125,,0.0,0.0507
1997-06-26,20.75,,20.75,,20.75,,0.0,0.0516999999999999
1997-06-27,20.0,,20.0,,20.0,,0.0,0.0515
1997-06-30,20.0,,20.0,,20.0,,0.0,0.0525
1997-07-01,20.1875,,20.1875,,20.1875,,0.0,0.0518
1997-07-02,20.25,,20.25,,20.25,,0.0,0.052
1997-07-03,20.03125,,20.03125,,20.03125,,0.0,0.0513999999999999
1997-07-07,20.84375,,20.84375,,20.84375,,0.0,0.0512
1997-07-08,21.53125,,21.53125,,21.53125,,0.0,0.0512
1997-07-09,21.34375,,21.34375,,21.34375,,0.0,0.0511
1997-07-10,21.375,,21.375,,21.375,,0.0,0.0515
1997-07-11,22.5625,,22.5625,,22.5625,,0.0,0.0513999999999999
1997-07-14,23.25,,23.25,,23.25,,0.0,0.0521999999999999
1997-07-15,24.3125,,24.3125,,24.3125,,0.0,0.0521999999999999
1997-07-16,24.25,,24.25,,24.25,,0.0,0.0516999999999999
1997-07-17,23.5625,,23.5625,,23.5625,,0.0,0.0518
1997-07-18,23.46875,,23.46875,,23.46875,,0.0,0.0524
1997-07-21,22.5625,,22.5625,,22.5625,,0.0,0.0527
1997-07-22,23.25,,23.25,,23.25,,0.0,0.0518
1997-07-23,23.15625,,23.15625,,23.15625,,0.0,0.052
1997-07-24,22.8125,,22.8125,,22.8125,,0.0,0.0523
1997-07-25,22.4375,,22.4375,,22.4375,,0.0,0.0524
1997-07-28,22.59375,,22.59375,,22.59375,,0.0,0.0524
1997-07-29,22.5,,22.5,,22.5,,0.0,0.0524
1997-07-30,22.90625,,22.90625,,22.90625,,0.0,0.0524
1997-07-31,24.25,,24.25,,24.25,,0.0,0.0525
1997-08-01,25.3125,,25.3125,,25.3125,,0.0,0.0528
1997-08-04,25.78125,,25.78125,,25.78125,,0.0,0.0529
1997-08-05,28.125,,28.125,,28.125,,0.0,0.0529
1997-08-06,28.6875,,28.6875,,28.6875,,0.0,0.0529
1997-08-07,29.1875,,29.1875,,29.1875,,0.0,0.053
1997-08-08,28.375,,28.375,,28.375,,0.0,0.0529
1997-08-11,27.5625,,27.5625,,27.5625,,0.0,0.0530999999999999
1997-08-12,25.0625,,25.0625,,25.0625,,0.0,0.0530999999999999
1997-08-13,21.3125,,21.3125,,21.3125,,0.0,0.0532
1997-08-14,22.4375,,22.4375,,22.4375,,0.0,0.0533999999999999
1997-08-15,21.3125,,21.3125,,21.3125,,0.0,0.0529
1997-08-18,22.25,,22.25,,22.25,,0.0,0.0523
1997-08-19,23.125,,23.125,,23.125,,0.0,0.0525
1997-08-20,23.5625,,23.5625,,23.5625,,0.0,0.0524
1997-08-21,22.9375,,22.9375,,22.9375,,0.0,0.0527
1997-08-22,22.5625,,22.5625,,22.5625,,0.0,0.0525
1997-08-25,22.90625,,22.90625,,22.90625,,0.0,0.0528
1997-08-26,22.875,,22.875,,22.875,,0.0,0.0528
1997-08-27,23.0,,23.0,,23.0,,0.0,0.0528
1997-08-28,22.65625,,22.65625,,22.65625,,0.0,0.0524
1997-08-29,22.25,,22.25,,22.25,,0.0,0.0524
1997-09-02,22.65625,,22.65625,,22.65625,,0.0,0.0521
1997-09-03,22.34375,,22.34375,,22.34375,,0.0,0.0513999999999999
1997-09-04,21.875,,21.875,,21.875,,0.0,0.0513999999999999
1997-09-05,20.78125,,20.78125,,20.78125,,0.0,0.0516999999999999
1997-09-08,21.5,,21.5,,21.5,,0.0,0.0516
1997-09-09,21.375,,21.375,,21.375,,0.0,0.0516
1997-09-10,20.875,,20.875,,20.875,,0.0,0.0511
1997-09-11,20.5,,20.5,,20.5,,0.0,0.0513
1997-09-12,20.78125,,20.78125,,20.78125,,0.0,0.051
1997-09-15,20.21875,,20.21875,,20.21875,,0.0,0.0508
1997-09-16,20.4375,,20.4375,,20.4375,,0.0,0.0509
1997-09-17,19.5625,,19.5625,,19.5625,,0.0,0.051
1997-09-18,19.5,,19.5,,19.5,,0.0,0.051
1997-09-19,18.6875,,18.6875,,18.6875,,0.0,0.0506
1997-09-22,20.25,,20.25,,20.25,,0.0,0.0501999999999999
1997-09-23,18.53125,,18.53125,,18.53125,,0.0,0.0501999999999999
1997-09-24,17.34375,,17.34375,,17.34375,,0.0,0.0494
1997-09-25,17.53125,,17.53125,,17.53125,,0.0,0.0493
1997-09-26,17.25,,17.25,,17.25,,0.0,0.0499
1997-09-29,17.4375,,17.4375,,17.4375,,0.0,0.0507
1997-09-30,17.34375,,17.34375,,17.34375,,0.0,0.0506
1997-10-01,17.0,,17.0,,17.0,,0.0,0.051
1997-10-02,16.96875,,16.96875,,16.96875,,0.0,0.0507
1997-10-03,16.96875,,16.96875,,16.96875,,0.0,0.0503
1997-10-06,17.5,,17.5,,17.5,,0.0,0.0508
1997-10-07,18.25,,18.25,,18.25,,0.0,0.0506
1997-10-08,18.59375,,18.59375,,18.59375,,0.0,0.0509
1997-10-09,18.8125,,18.8125,,18.8125,,0.0,0.0513999999999999
1997-10-10,18.9375,,18.9375,,18.9375,,0.0,0.0513999999999999
1997-10-13,19.28125,,19.28125,,19.28125,,0.0,0.0513999999999999
1997-10-14,18.75,,18.75,,18.75,,0.0,0.0508
1997-10-15,18.3125,,18.3125,,18.3125,,0.0,0.0506
1997-10-16,17.5625,,17.5625,,17.5625,,0.0,0.0507
1997-10-17,16.75,,16.75,,16.75,,0.0,0.0506
1997-10-20,16.59375,,16.59375,,16.59375,,0.0,0.0509
1997-10-21,16.625,,16.625,,16.625,,0.0,0.0507
1997-10-22,16.3125,,16.3125,,16.3125,,0.0,0.0516
1997-10-23,15.875,,15.875,,15.875,,0.0,0.0513
1997-10-24,15.0625,,15.0625,,15.0625,,0.0,0.0515
1997-10-27,13.3125,,13.3125,,13.3125,,0.0,0.0508
1997-10-28,14.4375,,14.4375,,14.4375,,0.0,0.0525
1997-10-29,13.625,,13.625,,13.625,,0.0,0.0519
1997-10-30,12.625,,12.625,,12.625,,0.0,0.0516999999999999
1997-10-31,13.4375,,13.4375,,13.4375,,0.0,0.0521
1997-11-03,13.9375,,13.9375,,13.9375,,0.0,0.0526
1997-11-04,14.0,,14.0,,14.0,,0.0,0.0525
1997-11-05,14.0625,,14.0625,,14.0625,,0.0,0.0527
1997-11-06,13.5625,,13.5625,,13.5625,,0.0,0.0530999999999999
1997-11-07,13.3125,,13.3125,,13.3125,,0.0,0.0530999999999999
1997-11-10,12.8125,,12.8125,,12.8125,,0.0,0.0532
1997-11-11,12.40625,,12.40625,,12.40625,,0.0,0.0532
1997-11-12,11.9375,,11.9375,,11.9375,,0.0,0.053
1997-11-13,11.625,,11.625,,11.625,,0.0,0.0527
1997-11-14,11.5625,,11.5625,,11.5625,,0.0,0.0527
1997-11-17,12.6875,,12.6875,,12.6875,,0.0,0.0530999999999999
1997-11-18,12.125,,12.125,,12.125,,0.0,0.0530999999999999
1997-11-19,11.78125,,11.78125,,11.78125,,0.0,0.0528
1997-11-20,13.0,,13.0,,13.0,,0.0,0.0528
1997-11-21,13.09375,,13.09375,,13.09375,,0.0,0.0525
1997-11-24,12.59375,,12.59375,,12.59375,,0.0,0.0529
1997-11-25,12.875,,12.875,,12.875,,0.0,0.053
1997-11-26,12.59375,,12.59375,,12.59375,,0.0,0.0526
1997-11-28,12.4375,,12.4375,,12.4375,,0.0,0.0521999999999999
1997-12-01,13.59375,,13.59375,,13.59375,,0.0,0.0527
1997-12-02,13.03125,,13.03125,,13.03125,,0.0,0.0526
1997-12-03,12.8125,,12.8125,,12.8125,,0.0,0.0526
1997-12-04,12.46875,,12.46875,,12.46875,,0.0,0.0527
1997-12-05,12.875,,12.875,,12.875,,0.0,0.053
1997-12-08,13.1875,,13.1875,,13.1875,,0.0,0.0529
1997-12-09,12.8125,,12.8125,,12.8125,,0.0,0.0527
1997-12-10,12.0625,,12.0625,,12.0625,,0.0,0.0521
1997-12-11,11.5,,11.5,,11.5,,0.0,0.052
1997-12-12,11.25,,11.25,,11.25,,0.0,0.0518
1997-12-15,11.25,,11.25,,11.25,,0.0,0.0523
1997-12-16,11.78125,,11.78125,,11.78125,,0.0,0.0523
1997-12-17,12.375,,12.375,,12.375,,0.0,0.0525
1997-12-18,12.0,,12.0,,12.0,,0.0,0.0524
1997-12-19,13.59375,,13.59375,,13.59375,,0.0,0.0533
1997-12-22,13.125,,13.125,,13.125,,0.0,0.0546
1997-12-23,12.84375,,12.84375,,12.84375,,0.0,0.0546
1997-12-24,12.65625,,12.65625,,12.65625,,0.0,0.0538
1997-12-26,12.53125,,12.53125,,12.53125,,0.0,0.0535
1997-12-29,12.625,,12.625,,12.625,,0.0,0.0545
1997-12-30,12.78125,,12.78125,,12.78125,,0.0,0.0545
1997-12-31,12.96875,,12.96875,,12.96875,,0.0,0.0536
1998-01-02,13.9375,,13.9375,,13.9375,,0.0,0.0532
1998-01-05,13.9375,,13.9375,,13.9375,,0.0,0.0523
1998-01-06,13.4375,,13.4375,,13.4375,,0.0,0.0521999999999999
1998-01-07,13.25,,13.25,,13.25,,0.0,0.0523
1998-01-08,14.1875,,14.1875,,14.1875,,0.0,0.0513
1998-01-09,13.75,,13.75,,13.75,,0.0,0.0504999999999999
1998-01-12,14.3125,,14.3125,,14.3125,,0.0,0.0512
1998-01-13,16.0,,16.0,,16.0,,0.0,0.0516999999999999
1998-01-14,15.5625,,15.5625,,15.5625,,0.0,0.0518
1998-01-15,15.78125,,15.78125,,15.78125,,0.0,0.0513
1998-01-16,14.3125,,14.3125,,14.3125,,0.0,0.0515
1998-01-20,15.03125,,15.03125,,15.03125,,0.0,0.0513999999999999
1998-01-21,16.0625,,16.0625,,16.0625,,0.0,0.0513
1998-01-22,16.34375,,16.34375,,16.34375,,0.0,0.0513
1998-01-23,16.03125,,16.03125,,16.03125,,0.0,0.0516999999999999
1998-01-26,15.5625,,15.5625,,15.5625,,0.0,0.0521999999999999
1998-01-27,16.1875,,16.1875,,16.1875,,0.0,0.0524
1998-01-28,17.3125,,17.3125,,17.3125,,0.0,0.0523
1998-01-29,16.90625,,16.90625,,16.90625,,0.0,0.052
1998-01-30,17.28125,,17.28125,,17.28125,,0.0,0.0519
1998-02-02,17.625,,17.625,,17.625,,0.0,0.0526
1998-02-03,18.90625,,18.90625,,18.90625,,0.0,0.0526
1998-02-04,19.0,,19.0,,19.0,,0.0,0.0511
1998-02-05,17.4375,,17.4375,,17.4375,,0.0,0.0513999999999999
1998-02-06,18.03125,,18.03125,,18.03125,,0.0,0.0516999999999999
1998-02-09,17.9375,,17.9375,,17.9375,,0.0,0.0521999999999999
1998-02-10,18.5,,18.5,,18.5,,0.0,0.0521
1998-02-11,18.6875,,18.6875,,18.6875,,0.0,0.0521999999999999
1998-02-12,17.84375,,17.84375,,17.84375,,0.0,0.0521999999999999
1998-02-13,17.53125,,17.53125,,17.53125,,0.0,0.0521999999999999
1998-02-17,16.84375,,16.84375,,16.84375,,0.0,0.052
1998-02-18,17.5,,17.5,,17.5,,0.0,0.052
1998-02-19,16.96875,,16.96875,,16.96875,,0.0,0.0521
1998-02-20,17.0,,17.0,,17.0,,0.0,0.0521
1998-02-23,16.875,,16.875,,16.875,,0.0,0.0528
1998-02-24,16.1875,,16.1875,,16.1875,,0.0,0.0527
1998-02-25,17.375,,17.375,,17.375,,0.0,0.0530999999999999
1998-02-26,17.53125,,17.53125,,17.53125,,0.0,0.0533999999999999
1998-02-27,16.59375,,16.59375,,16.59375,,0.0,0.0532
1998-03-02,17.1875,,17.1875,,17.1875,,0.0,0.0526
1998-03-03,16.8125,,16.8125,,16.8125,,0.0,0.0523
1998-03-04,16.5,,16.5,,16.5,,0.0,0.0519
1998-03-05,17.28125,,17.28125,,17.28125,,0.0,0.0518
1998-03-06,17.46875,,17.46875,,17.46875,,0.0,0.0515
1998-03-09,16.9375,,16.9375,,16.9375,,0.0,0.0511
1998-03-10,17.0,,17.0,,17.0,,0.0,0.0509
1998-03-11,17.0,,17.0,,17.0,,0.0,0.0509
1998-03-12,17.15625,,17.15625,,17.15625,,0.0,0.0508
1998-03-13,16.5,,16.5,,16.5,,0.0,0.0509
1998-03-16,16.875,,16.875,,16.875,,0.0,0.0512
1998-03-17,16.0,,16.0,,16.0,,0.0,0.0513999999999999
1998-03-18,15.84375,,15.84375,,15.84375,,0.0,0.0516999999999999
1998-03-19,16.0,,16.0,,16.0,,0.0,0.0518
1998-03-20,15.25,,15.25,,15.25,,0.0,0.0519
1998-03-23,15.03125,,15.03125,,15.03125,,0.0,0.0516999999999999
1998-03-24,14.34375,,14.34375,,14.34375,,0.0,0.0516999999999999
1998-03-25,14.71875,,14.71875,,14.71875,,0.0,0.0518
1998-03-26,14.5625,,14.5625,,14.5625,,0.0,0.0521999999999999
1998-03-27,14.5,,14.5,,14.5,,0.0,0.0521
1998-03-30,14.25,,14.25,,14.25,,0.0,0.0518
1998-03-31,14.53125,,14.53125,,14.53125,,0.0,0.0516
1998-04-01,16.0,,16.0,,16.0,,0.0,0.0512
1998-04-02,15.65625,,15.65625,,15.65625,,0.0,0.051
1998-04-03,15.75,,15.75,,15.75,,0.0,0.0508
1998-04-06,15.15625,,15.15625,,15.15625,,0.0,0.051
1998-04-07,14.21875,,14.21875,,14.21875,,0.0,0.0507
1998-04-08,14.0,,14.0,,14.0,,0.0,0.0506
1998-04-09,13.875,,13.875,,13.875,,0.0,0.0507
1998-04-13,14.0625,,14.0625,,14.0625,,0.0,0.0519
1998-04-14,14.9375,,14.9375,,14.9375,,0.0,0.0516
1998-04-15,15.1875,,15.1875,,15.1875,,0.0,0.0508
1998-04-16,14.28125,,14.28125,,14.28125,,0.0,0.0504
1998-04-17,14.125,,14.125,,14.125,,0.0,0.0504999999999999
1998-04-20,14.75,,14.75,,14.75,,0.0,0.0508
1998-04-21,14.75,,14.75,,14.75,,0.0,0.0507
1998-04-22,15.875,,15.875,,15.875,,0.0,0.0509
1998-04-23,15.3125,,15.3125,,15.3125,,0.0,0.0509
1998-04-24,15.71875,,15.71875,,15.71875,,0.0,0.0508
1998-04-27,14.90625,,14.90625,,14.90625,,0.0,0.0508
1998-04-28,15.125,,15.125,,15.125,,0.0,0.0506
1998-04-29,15.1875,,15.1875,,15.1875,,0.0,0.0507
1998-04-30,15.53125,,15.53125,,15.53125,,0.0,0.05
1998-05-01,15.625,,15.625,,15.625,,0.0,0.0501999999999999
1998-05-04,15.90625,,15.90625,,15.90625,,0.0,0.051
1998-05-05,16.0,,16.0,,16.0,,0.0,0.0511
1998-05-06,15.75,,15.75,,15.75,,0.0,0.0511
1998-05-07,15.5,,15.5,,15.5,,0.0,0.0512
1998-05-08,16.0,,16.0,,16.0,,0.0,0.0513999999999999
1998-05-11,15.4375,,15.4375,,15.4375,,0.0,0.0513999999999999
1998-05-12,15.03125,,15.03125,,15.03125,,0.0,0.0512
1998-05-13,14.75,,14.75,,14.75,,0.0,0.0512
1998-05-14,14.28125,,14.28125,,14.28125,,0.0,0.0518
1998-05-15,13.1875,,13.1875,,13.1875,,0.0,0.0518
1998-05-18,13.5,,13.5,,13.5,,0.0,0.052
1998-05-19,13.25,,13.25,,13.25,,0.0,0.0523
1998-05-20,13.28125,,13.28125,,13.28125,,0.0,0.0521
1998-05-21,12.875,,12.875,,12.875,,0.0,0.0524
1998-05-22,12.78125,,12.78125,,12.78125,,0.0,0.0521999999999999
1998-05-26,12.78125,,12.78125,,12.78125,,0.0,0.0516999999999999
1998-05-27,12.375,,12.375,,12.375,,0.0,0.0509
1998-05-28,11.90625,,11.90625,,11.90625,,0.0,0.0507
1998-05-29,11.78125,,11.78125,,11.78125,,0.0,0.0503
1998-06-01,11.25,,11.25,,11.25,,0.0,0.0508
1998-06-02,11.1875,,11.1875,,11.1875,,0.0,0.0508
1998-06-03,11.25,,11.25,,11.25,,0.0,0.0513
1998-06-04,11.875,,11.875,,11.875,,0.0,0.0512
1998-06-05,12.03125,,12.03125,,12.03125,,0.0,0.0512
1998-06-08,12.375,,12.375,,12.375,,0.0,0.0516
1998-06-09,12.9375,,12.9375,,12.9375,,0.0,0.0516999999999999
1998-06-10,11.78125,,11.78125,,11.78125,,0.0,0.0513999999999999
1998-06-11,11.28125,,11.28125,,11.28125,,0.0,0.0511
1998-06-12,10.59375,,10.59375,,10.59375,,0.0,0.0513
1998-06-15,10.0625,,10.0625,,10.0625,,0.0,0.0516
1998-06-16,11.25,,11.25,,11.25,,0.0,0.052
1998-06-17,10.75,,10.75,,10.75,,0.0,0.0523
1998-06-18,11.09375,,11.09375,,11.09375,,0.0,0.0519
1998-06-19,11.6875,,11.6875,,11.6875,,0.0,0.0516999999999999
1998-06-22,11.9375,,11.9375,,11.9375,,0.0,0.0511
1998-06-23,12.21875,,12.21875,,12.21875,,0.0,0.051
1998-06-24,12.875,,12.875,,12.875,,0.0,0.0504
1998-06-25,12.5,,12.5,,12.5,,0.0,0.0501999999999999
1998-06-26,12.9375,,12.9375,,12.9375,,0.0,0.0501
1998-06-29,12.8125,,12.8125,,12.8125,,0.0,0.0516
1998-06-30,12.40625,,12.40625,,12.40625,,0.0,0.051
1998-07-01,13.0,,13.0,,13.0,,0.0,0.0509
1998-07-02,12.96875,,12.96875,,12.96875,,0.0,0.0507
1998-07-06,13.0625,,13.0625,,13.0625,,0.0,0.0509
1998-07-07,13.375,,13.375,,13.375,,0.0,0.0508
1998-07-08,13.625,,13.625,,13.625,,0.0,0.0509
1998-07-09,14.25,,14.25,,14.25,,0.0,0.0507
1998-07-10,14.59375,,14.59375,,14.59375,,0.0,0.0506
1998-07-13,14.75,,14.75,,14.75,,0.0,0.0513
1998-07-14,14.21875,,14.21875,,14.21875,,0.0,0.0516
1998-07-15,15.375,,15.375,,15.375,,0.0,0.0513999999999999
1998-07-16,14.8125,,14.8125,,14.8125,,0.0,0.0516999999999999
1998-07-17,14.875,,14.875,,14.875,,0.0,0.0513999999999999
1998-07-20,14.125,,14.125,,14.125,,0.0,0.0509
1998-07-21,13.9375,,13.9375,,13.9375,,0.0,0.0509
1998-07-22,13.5,,13.5,,13.5,,0.0,0.0507
1998-07-23,13.5625,,13.5625,,13.5625,,0.0,0.0509
1998-07-24,13.53125,,13.53125,,13.53125,,0.0,0.0508
1998-07-27,14.65625,,14.65625,,14.65625,,0.0,0.0506
1998-07-28,14.90625,,14.90625,,14.90625,,0.0,0.0507
1998-07-29,15.125,,15.125,,15.125,,0.0,0.0507
1998-07-30,15.59375,,15.59375,,15.59375,,0.0,0.0507
1998-07-31,16.65625,,16.65625,,16.65625,,0.0,0.051
1998-08-03,17.125,,17.125,,17.125,,0.0,0.0513
1998-08-04,16.25,,16.25,,16.25,,0.0,0.051
1998-08-05,17.21875,,17.21875,,17.21875,,0.0,0.0508
1998-08-06,17.5,,17.5,,17.5,,0.0,0.0503
1998-08-07,17.125,,17.125,,17.125,,0.0,0.0499
1998-08-10,16.5625,,16.5625,,16.5625,,0.0,0.0507
1998-08-11,15.34375,,15.34375,,15.34375,,0.0,0.0503
1998-08-12,16.59375,,16.59375,,16.59375,,0.0,0.0501999999999999
1998-08-13,16.0625,,16.0625,,16.0625,,0.0,0.0504
1998-08-14,16.59375,,16.59375,,16.59375,,0.0,0.0503
1998-08-17,17.625,,17.625,,17.625,,0.0,0.0507
1998-08-18,17.375,,17.375,,17.375,,0.0,0.0506
1998-08-19,17.15625,,17.15625,,17.15625,,0.0,0.0507
1998-08-20,16.125,,16.125,,16.125,,0.0,0.0504
1998-08-21,14.96875,,14.96875,,14.96875,,0.0,0.0501
1998-08-24,15.03125,,15.03125,,15.03125,,0.0,0.0508
1998-08-25,15.03125,,15.03125,,15.03125,,0.0,0.0509
1998-08-26,14.6875,,14.6875,,14.6875,,0.0,0.0506
1998-08-27,13.09375,,13.09375,,13.09375,,0.0,0.0499
1998-08-28,12.1875,,12.1875,,12.1875,,0.0,0.0491
1998-08-31,11.375,,11.375,,11.375,,0.0,0.0496
1998-09-01,11.8125,,11.8125,,11.8125,,0.0,0.0492
1998-09-02,11.96875,,11.96875,,11.96875,,0.0,0.0491
1998-09-03,12.4375,,12.4375,,12.4375,,0.0,0.0483
1998-09-04,12.53125,,12.53125,,12.53125,,0.0,0.0486
1998-09-08,13.4375,,13.4375,,13.4375,,0.0,0.0494
1998-09-09,13.5625,,13.5625,,13.5625,,0.0,0.0487999999999999
1998-09-10,13.625,,13.625,,13.625,,0.0,0.0478
1998-09-11,13.90625,,13.90625,,13.90625,,0.0,0.0487
1998-09-14,13.5,,13.5,,13.5,,0.0,0.0483
1998-09-15,13.71875,,13.71875,,13.71875,,0.0,0.0479
1998-09-16,13.75,,13.75,,13.75,,0.0,0.0474
1998-09-17,14.1875,,14.1875,,14.1875,,0.0,0.047
1998-09-18,14.9375,,14.9375,,14.9375,,0.0,0.0463
1998-09-21,16.0,,16.0,,16.0,,0.0,0.0482
1998-09-22,14.84375,,14.84375,,14.84375,,0.0,0.0481
1998-09-23,15.9375,,15.9375,,15.9375,,0.0,0.0467
1998-09-24,15.5,,15.5,,15.5,,0.0,0.0455
1998-09-25,17.0,,17.0,,17.0,,0.0,0.0452
1998-09-28,16.9375,,16.9375,,16.9375,,0.0,0.0455999999999999
1998-09-29,15.8125,,15.8125,,15.8125,,0.0,0.0454
1998-09-30,15.21875,,15.21875,,15.21875,,0.0,0.0437
1998-10-01,13.46875,,13.46875,,13.46875,,0.0,0.0423
1998-10-02,14.0,,14.0,,14.0,,0.0,0.0421999999999999
1998-10-05,13.84375,,13.84375,,13.84375,,0.0,0.0423
1998-10-06,13.90625,,13.90625,,13.90625,,0.0,0.0418
1998-10-07,12.5625,,12.5625,,12.5625,,0.0,0.0415
1998-10-08,13.3125,,13.3125,,13.3125,,0.0,0.0389
1998-10-09,14.15625,,14.15625,,14.15625,,0.0,0.0388
1998-10-12,14.53125,,14.53125,,14.53125,,0.0,0.0388
1998-10-13,14.5,,14.5,,14.5,,0.0,0.0399
1998-10-14,15.625,,15.625,,15.625,,0.0,0.0401999999999999
1998-10-15,15.875,,15.875,,15.875,,0.0,0.0415
1998-10-16,16.0,,16.0,,16.0,,0.0,0.0365
1998-10-19,16.625,,16.625,,16.625,,0.0,0.0394
1998-10-20,16.6875,,16.6875,,16.6875,,0.0,0.0395
1998-10-21,17.0,,17.0,,17.0,,0.0,0.04
1998-10-22,17.34375,,17.34375,,17.34375,,0.0,0.0398
1998-10-23,17.40625,,17.40625,,17.40625,,0.0,0.0397
1998-10-26,17.25,,17.25,,17.25,,0.0,0.0406
1998-10-27,16.6875,,16.6875,,16.6875,,0.0,0.0406
1998-10-28,17.84375,,17.84375,,17.84375,,0.0,0.0428
1998-10-29,19.96875,,19.96875,,19.96875,,0.0,0.0432
1998-10-30,19.0,,19.0,,19.0,,0.0,0.0433
1998-11-02,19.96875,,19.96875,,19.96875,,0.0,0.0454
1998-11-03,20.09375,,20.09375,,20.09375,,0.0,0.045
1998-11-04,21.875,,21.875,,21.875,,0.0,0.0455999999999999
1998-11-05,21.4375,,21.4375,,21.4375,,0.0,0.0458
1998-11-06,21.5,,21.5,,21.5,,0.0,0.0464
1998-11-09,22.125,,22.125,,22.125,,0.0,0.0458
1998-11-10,22.125,,22.125,,22.125,,0.0,0.0454
1998-11-11,23.8125,,23.8125,,23.8125,,0.0,0.0454
1998-11-12,23.65625,,23.65625,,23.65625,,0.0,0.0448
1998-11-13,22.25,,22.25,,22.25,,0.0,0.0447
1998-11-16,21.34375,,21.34375,,21.34375,,0.0,0.0452
1998-11-17,21.46875,,21.46875,,21.46875,,0.0,0.0441999999999999
1998-11-18,21.8125,,21.8125,,21.8125,,0.0,0.0444
1998-11-19,21.5625,,21.5625,,21.5625,,0.0,0.0446
1998-11-20,21.5,,21.5,,21.5,,0.0,0.0446
1998-11-23,23.6875,,23.6875,,23.6875,,0.0,0.0458999999999999
1998-11-24,21.9375,,21.9375,,21.9375,,0.0,0.0462
