DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-10-10,8.17158317565918,,8.17158317565918,,8.17158317565918,,0.0300573334102038,0.1701
1963-10-11,8.113213539123535,,8.113213539123535,,8.113213539123535,,0.0302735776416571,0.1701
1963-10-14,8.113213539123535,,8.113213539123535,,8.113213539123535,,0.0302735776416571,0.1701
1963-10-15,8.084030151367188,,8.084030151367188,,8.084030151367188,,0.0303828654026557,0.1701
1963-10-16,8.17158317565918,,8.17158317565918,,8.17158317565918,,0.0300573334102038,0.1701
1963-10-17,8.1423978805542,,8.1423978805542,,8.1423978805542,,0.0301650697501019,0.1701
1963-10-18,8.17158317565918,,8.17158317565918,,8.17158317565918,,0.0300573334102038,0.1701
1963-10-21,8.229950904846191,,8.229950904846191,,8.229950904846191,,0.0298441634512509,0.1701
1963-10-22,8.084030151367188,,8.084030151367188,,8.084030151367188,,0.0303828654026557,0.1701
1963-10-23,7.879740238189697,,7.879740238189697,,7.879740238189697,,0.0311705706756176,0.1701
1963-10-24,7.850555896759033,,7.850555896759033,,7.850555896759033,,0.0312864468745962,0.1701
1963-10-25,7.938108921051025,,7.938108921051025,,7.938108921051025,,0.0309413743805722,0.1701
1963-10-28,7.879740238189697,,7.879740238189697,,7.879740238189697,,0.0311705706756176,0.1701
1963-10-29,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1963-10-30,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1963-10-31,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0310555477826229,0.1701
1963-11-01,7.938108921051025,,7.938108921051025,,7.938108921051025,,0.0309413743805722,0.1701
1963-11-04,7.938108921051025,,7.938108921051025,,7.938108921051025,,0.0309413743805722,0.1701
1963-11-06,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1963-11-07,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0316392991038991,0.1701
1963-11-08,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0310555477826229,0.1701
1963-11-11,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0310555477826229,0.1701
1963-11-12,7.967292785644531,,7.967292785644531,,7.967292785644531,,0.030828037403439,0.1701
1963-11-13,8.025662422180176,,8.025662422180176,,8.025662422180176,,0.0306038289526359,0.1701
1963-11-14,8.084030151367188,,8.084030151367188,,8.084030151367188,,0.0303828654026557,0.1701
1963-11-15,7.996477127075195,,7.996477127075195,,7.996477127075195,,0.0307155258618037,0.1701
1963-11-18,7.996477127075195,,7.996477127075195,,7.996477127075195,,0.0307155258618037,0.1701
1963-11-19,7.646266937255859,,7.646266937255859,,7.646266937255859,,0.0321223417931245,0.1701
1963-11-20,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1963-11-21,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0326203625488099,0.1701
1963-11-22,6.887476921081543,,6.887476921081543,,6.887476921081543,,0.0356612447220267,0.1701
1963-11-26,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1963-11-27,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.0330041330691178,0.1701
1963-11-29,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0324944167523984,0.1701
1963-12-02,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1963-12-03,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1963-12-04,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.032747288456,0.1701
1963-12-05,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1963-12-06,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0322454184112998,0.1701
1963-12-09,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0322454184112998,0.1701
1963-12-10,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0324944167523984,0.1701
1963-12-11,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0322454184112998,0.1701
1963-12-12,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.032747288456,0.1701
1963-12-13,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0324944167523984,0.1701
1963-12-16,7.675450801849365,,7.675450801849365,,7.675450801849365,,0.0320002051137921,0.1701
1963-12-17,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.032747288456,0.1701
1963-12-18,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0323694397579333,0.1701
1963-12-19,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1963-12-20,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.0330041330691178,0.1701
1963-12-23,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.03339704102009,0.1701
1963-12-24,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0332650342200451,0.1701
1963-12-26,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.0330041330691178,0.1701
1963-12-27,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.03339704102009,0.1701
1963-12-30,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0332650342200451,0.1701
1963-12-31,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.032747288456,0.1701
1964-01-02,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0324944167523984,0.1701
1964-01-03,7.646266937255859,,7.646266937255859,,7.646266937255859,,0.0321223417931245,0.1701
1964-01-06,7.646266937255859,,7.646266937255859,,7.646266937255859,,0.0321223417931245,0.1701
1964-01-07,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1964-01-08,7.733819007873535,,7.733819007873535,,7.733819007873535,,0.0317586951220279,0.1701
1964-01-09,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0322454184112998,0.1701
1964-01-10,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0326203625488099,0.1701
1964-01-13,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.03339704102009,0.1701
1964-01-14,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.03339704102009,0.1701
1964-01-15,7.646266937255859,,7.646266937255859,,7.646266937255859,,0.0321223417931245,0.1701
1964-01-16,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1964-01-17,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1964-01-20,7.675450801849365,,7.675450801849365,,7.675450801849365,,0.0320002051137921,0.1701
1964-01-21,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1964-01-22,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1964-01-23,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1964-01-24,7.733819007873535,,7.733819007873535,,7.733819007873535,,0.0317586951220279,0.1701
1964-01-27,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0322454184112998,0.1701
1964-01-28,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0332650342200451,0.1701
1964-01-29,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-01-30,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-01-31,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-02-03,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-02-04,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0326203625488099,0.1701
1964-02-05,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.032747288456,0.1701
1964-02-06,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-02-07,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-02-10,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-02-11,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-02-12,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-02-13,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0332650342200451,0.1701
1964-02-14,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.0330041330691178,0.1701
1964-02-17,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0410940153176888,0.1701
1964-02-18,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.0417463012751125,0.1701
1964-02-19,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0332650342200451,0.1701
1964-02-20,7.237688064575195,,7.237688064575195,,7.237688064575195,,0.0339356985004874,0.1701
1964-02-24,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0342116018600538,0.1701
1964-02-25,7.120951175689697,,7.120951175689697,,7.120951175689697,,0.0344920213522192,0.1701
1964-02-26,7.208502769470215,,7.208502769470215,,7.208502769470215,,0.0340730950455126,0.1701
1964-02-27,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0342116018600538,0.1701
1964-02-28,7.237688064575195,,7.237688064575195,,7.237688064575195,,0.0339356985004874,0.1701
1964-03-02,7.237688064575195,,7.237688064575195,,7.237688064575195,,0.0339356985004874,0.1701
1964-03-03,7.237688064575195,,7.237688064575195,,7.237688064575195,,0.0339356985004874,0.1701
1964-03-04,7.325240135192871,,7.325240135192871,,7.325240135192871,,0.0335300953234256,0.1701
1964-03-05,7.266871929168701,,7.266871929168701,,7.266871929168701,,0.0337994122359739,0.1701
1964-03-06,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-03-09,7.296055793762207,,7.296055793762207,,7.296055793762207,,0.0336642162481803,0.1701
1964-03-10,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.03339704102009,0.1701
1964-03-11,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-03-12,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-03-13,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.0330041330691178,0.1701
1964-03-16,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.03339704102009,0.1701
1964-03-17,7.296055793762207,,7.296055793762207,,7.296055793762207,,0.0336642162481803,0.1701
1964-03-18,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0332650342200451,0.1701
1964-03-19,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-03-20,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0324944167523984,0.1701
1964-03-23,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0324944167523984,0.1701
1964-03-24,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-03-25,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0331340689960744,0.1701
1964-03-26,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-03-30,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0328752122541511,0.1701
1964-03-31,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0326203625488099,0.1701
1964-04-01,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0323694397579333,0.1701
1964-04-02,7.938108921051025,,7.938108921051025,,7.938108921051025,,0.0309413743805722,0.1701
1964-04-03,8.084030151367188,,8.084030151367188,,8.084030151367188,,0.0303828654026557,0.1701
1964-04-06,8.054845809936523,,8.054845809936523,,8.054845809936523,,0.030492948691458,0.1701
1964-04-07,7.967292785644531,,7.967292785644531,,7.967292785644531,,0.030828037403439,0.1701
1964-04-08,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0310555477826229,0.1701
1964-04-09,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0310555477826229,0.1701
1964-04-10,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1964-04-13,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0310555477826229,0.1701
1964-04-14,7.938108921051025,,7.938108921051025,,7.938108921051025,,0.0309413743805722,0.1701
1964-04-15,7.908925056457519,,7.908925056457519,,7.908925056457519,,0.0310555477826229,0.1701
1964-04-16,7.879740238189697,,7.879740238189697,,7.879740238189697,,0.0311705706756176,0.1701
1964-04-17,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1964-04-20,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1964-04-21,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1964-04-22,7.850555896759033,,7.850555896759033,,7.850555896759033,,0.0312864468745962,0.1701
1964-04-23,7.938108921051025,,7.938108921051025,,7.938108921051025,,0.0309413743805722,0.1701
1964-04-24,7.879740238189697,,7.879740238189697,,7.879740238189697,,0.0311705706756176,0.1701
1964-04-27,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0316392991038991,0.1701
1964-04-28,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0316392991038991,0.1701
1964-04-29,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0316392991038991,0.1701
1964-04-30,7.675450801849365,,7.675450801849365,,7.675450801849365,,0.0320002051137921,0.1701
1964-05-01,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0323694397579333,0.1701
1964-05-04,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0322454184112998,0.1701
1964-05-05,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0324944167523984,0.1701
1964-05-06,7.675450801849365,,7.675450801849365,,7.675450801849365,,0.0320002051137921,0.1701
1964-05-07,7.733819007873535,,7.733819007873535,,7.733819007873535,,0.0317586951220279,0.1701
1964-05-08,7.821372032165527,,7.821372032165527,,7.821372032165527,,0.0314031859103364,0.1701
1964-05-11,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0316392991038991,0.1701
1964-05-12,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0323694397579333,0.1701
1964-05-13,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0318789917280152,0.1701
1964-05-14,7.646266937255859,,7.646266937255859,,7.646266937255859,,0.0240917563448433,0.1701
1964-05-15,7.646266937255859,,7.646266937255859,,7.646266937255859,,0.0240917563448433,0.1701
1964-05-18,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0241840638084749,0.1701
1964-05-19,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.02427707981845,0.1701
1964-05-20,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-05-21,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0340313913444846,0.1701
1964-05-22,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0340313913444846,0.1701
1964-05-25,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0340313913444846,0.1701
1964-05-26,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0342993517463353,0.1701
1964-05-27,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.0338989686302677,0.1701
1964-05-28,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0342993517463353,0.1701
1964-06-01,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-06-02,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.0338989686302677,0.1701
1964-06-03,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.0345715721594764,0.1701
1964-06-04,7.091765880584717,,7.091765880584717,,7.091765880584717,,0.035852001360631,0.1701
1964-06-05,7.325240135192871,,7.325240135192871,,7.325240135192871,,0.0347093058121712,0.1701
1964-06-08,7.179318904876709,,7.179318904876709,,7.179318904876709,,0.0354147800604445,0.1701
1964-06-09,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0342993517463353,0.1701
1964-06-10,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.034164846139321,0.1701
1964-06-11,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.0345715721594764,0.1701
1964-06-12,7.237688064575195,,7.237688064575195,,7.237688064575195,,0.0351291735332507,0.1701
1964-06-15,7.266871929168701,,7.266871929168701,,7.266871929168701,,0.0349880942554447,0.1701
1964-06-16,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.0345715721594764,0.1701
1964-06-17,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-06-18,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-06-19,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0330001350189515,0.1701
1964-06-22,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0330001350189515,0.1701
1964-06-23,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0336372037528675,0.1701
1964-06-24,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0342993517463353,0.1701
1964-06-25,7.383608818054199,,7.383608818054199,,7.383608818054199,,0.0344349228494208,0.1701
1964-06-26,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.034164846139321,0.1701
1964-06-29,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.034164846139321,0.1701
1964-06-30,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0342993517463353,0.1701
1964-07-01,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-07-02,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0335078314776463,0.1701
1964-07-06,7.646266937255859,,7.646266937255859,,7.646266937255859,,0.033252043394034,0.1701
1964-07-07,7.704635143280029,,7.704635143280029,,7.704635143280029,,0.0330001350189515,0.1701
1964-07-08,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0327520127123753,0.1701
1964-07-09,7.763003826141357,,7.763003826141357,,7.763003826141357,,0.0327520127123753,0.1701
1964-07-10,7.617082118988037,,7.617082118988037,,7.617082118988037,,0.0333794484591665,0.1701
1964-07-13,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0336372037528675,0.1701
1964-07-14,7.441977024078369,,7.441977024078369,,7.441977024078369,,0.034164846139321,0.1701
1964-07-15,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0342993517463353,0.1701
1964-07-16,7.354423999786377,,7.354423999786377,,7.354423999786377,,0.0345715721594764,0.1701
1964-07-17,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0340313913444846,0.1701
1964-07-20,7.471160888671875,,7.471160888671875,,7.471160888671875,,0.0340313913444846,0.1701
1964-07-21,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.0338989686302677,0.1701
1964-07-22,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0335078314776463,0.1701
1964-07-23,7.558713912963867,,7.558713912963867,,7.558713912963867,,0.0336372037528675,0.1701
1964-07-24,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0335078314776463,0.1701
1964-07-27,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-07-28,7.412793159484863,,7.412793159484863,,7.412793159484863,,0.0342993517463353,0.1701
1964-07-29,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-07-30,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.0338989686302677,0.1701
1964-07-31,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-08-03,7.500346183776855,,7.500346183776855,,7.500346183776855,,0.0338989686302677,0.1701
1964-08-04,7.529530048370361,,7.529530048370361,,7.529530048370361,,0.0337675789015582,0.1701
1964-08-05,7.587897777557373,,7.587897777557373,,7.587897777557373,,0.0335078314776463,0.1701
