DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-01-09,14.6875,,14.6875,,14.6875,,0.0514723404255319,0.0504999999999999
1998-01-12,14.625,,14.625,,14.625,,0.0516923076923076,0.0512
1998-01-13,14.625,,14.625,,14.625,,0.0516923076923076,0.0516999999999999
1998-01-14,14.375,,14.375,,14.375,,0.0701217391304347,0.0518
1998-01-15,14.25,,14.25,,14.25,,0.0707368421052631,0.0513
1998-01-16,14.1875,,14.1875,,14.1875,,0.0710484581497797,0.0515
1998-01-20,14.1875,,14.1875,,14.1875,,0.0710484581497797,0.0513999999999999
1998-01-21,14.25,,14.25,,14.25,,0.0707368421052631,0.0513
1998-01-22,14.25,,14.25,,14.25,,0.0707368421052631,0.0513
1998-01-23,14.1875,,14.1875,,14.1875,,0.0710484581497797,0.0516999999999999
1998-01-26,14.125,,14.125,,14.125,,0.071362831858407,0.0521999999999999
1998-01-27,14.125,,14.125,,14.125,,0.071362831858407,0.0524
1998-01-28,14.0,,14.0,,14.0,,0.072,0.0523
1998-01-29,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.052
1998-01-30,13.875,,13.875,,13.875,,0.0726486486486486,0.0519
1998-02-02,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.0526
1998-02-03,14.0,,14.0,,14.0,,0.072,0.0526
1998-02-04,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.0511
1998-02-05,14.0,,14.0,,14.0,,0.072,0.0513999999999999
1998-02-06,14.0,,14.0,,14.0,,0.072,0.0516999999999999
1998-02-09,14.0625,,14.0625,,14.0625,,0.07168,0.0521999999999999
1998-02-10,14.125,,14.125,,14.125,,0.071362831858407,0.0521
1998-02-11,14.125,,14.125,,14.125,,0.071362831858407,0.0521999999999999
1998-02-12,14.25,,14.25,,14.25,,0.0707368421052631,0.0521999999999999
1998-02-13,14.0625,,14.0625,,14.0625,,0.07168,0.0521999999999999
1998-02-17,14.25,,14.25,,14.25,,0.0707368421052631,0.052
1998-02-18,14.3125,,14.3125,,14.3125,,0.0704279475982532,0.052
1998-02-19,14.3125,,14.3125,,14.3125,,0.0704279475982532,0.0521
1998-02-20,14.1875,,14.1875,,14.1875,,0.0710484581497797,0.0521
1998-02-23,14.25,,14.25,,14.25,,0.0707368421052631,0.0528
1998-02-24,14.0625,,14.0625,,14.0625,,0.07168,0.0527
1998-02-25,14.25,,14.25,,14.25,,0.0707368421052631,0.0530999999999999
1998-02-26,14.1875,,14.1875,,14.1875,,0.0710484581497797,0.0533999999999999
1998-02-27,14.0,,14.0,,14.0,,0.072,0.0532
1998-03-02,14.0,,14.0,,14.0,,0.072,0.0526
1998-03-03,14.0625,,14.0625,,14.0625,,0.07168,0.0523
1998-03-04,14.0,,14.0,,14.0,,0.072,0.0519
1998-03-05,14.0,,14.0,,14.0,,0.072,0.0518
1998-03-06,14.0,,14.0,,14.0,,0.072,0.0515
1998-03-09,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.0511
1998-03-10,14.0,,14.0,,14.0,,0.072,0.0509
1998-03-11,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.0509
1998-03-12,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.0508
1998-03-13,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.0509
1998-03-16,13.875,,13.875,,13.875,,0.0726486486486486,0.0512
1998-03-17,13.75,,13.75,,13.75,,0.0733090909090909,0.0513999999999999
1998-03-18,13.875,,13.875,,13.875,,0.0726486486486486,0.0516999999999999
1998-03-19,13.9375,,13.9375,,13.9375,,0.0723228699551569,0.0518
1998-03-20,14.0,,14.0,,14.0,,0.072,0.0519
1998-03-23,14.0625,,14.0625,,14.0625,,0.07168,0.0516999999999999
1998-03-24,14.1875,,14.1875,,14.1875,,0.0710484581497797,0.0516999999999999
1998-03-25,14.1875,,14.1875,,14.1875,,0.0710484581497797,0.0518
1998-03-26,14.125,,14.125,,14.125,,0.071362831858407,0.0521999999999999
1998-03-27,14.375,,14.375,,14.375,,0.0701217391304347,0.0521
1998-03-30,14.4375,,14.4375,,14.4375,,0.0698181818181818,0.0518
1998-03-31,14.5,,14.5,,14.5,,0.0695172413793103,0.0516
1998-04-01,14.3125,,14.3125,,14.3125,,0.0704279475982532,0.0512
1998-04-02,14.3125,,14.3125,,14.3125,,0.0704279475982532,0.051
1998-04-03,14.5,,14.5,,14.5,,0.0695172413793103,0.0508
1998-04-06,14.5,,14.5,,14.5,,0.0695172413793103,0.051
1998-04-07,14.1875,,14.1875,,14.1875,,0.0895154185022026,0.0507
1998-04-08,14.125,,14.125,,14.125,,0.0899115044247787,0.0506
1998-04-09,14.125,,14.125,,14.125,,0.0720707964601769,0.0507
1998-04-13,14.125,,14.125,,14.125,,0.0720707964601769,0.0519
1998-04-14,14.0625,,14.0625,,14.0625,,0.0723911111111111,0.0516
1998-04-15,14.0625,,14.0625,,14.0625,,0.0723911111111111,0.0508
1998-04-16,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0504
1998-04-17,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0504999999999999
1998-04-20,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0508
1998-04-21,14.0,,14.0,,14.0,,0.0727142857142857,0.0507
1998-04-22,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0509
1998-04-23,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0509
1998-04-24,13.6875,,13.6875,,13.6875,,0.0743744292237442,0.0508
1998-04-27,13.3125,,13.3125,,13.3125,,0.0764694835680751,0.0508
1998-04-28,13.4375,,13.4375,,13.4375,,0.0757581395348837,0.0506
1998-04-29,13.5,,13.5,,13.5,,0.0754074074074074,0.0507
1998-04-30,13.5625,,13.5625,,13.5625,,0.0750599078341013,0.05
1998-05-01,13.5,,13.5,,13.5,,0.0754074074074074,0.0501999999999999
1998-05-04,13.625,,13.625,,13.625,,0.0747155963302752,0.051
1998-05-05,13.625,,13.625,,13.625,,0.0747155963302752,0.0511
1998-05-06,13.75,,13.75,,13.75,,0.0740363636363636,0.0511
1998-05-07,14.0,,14.0,,14.0,,0.0727142857142857,0.0512
1998-05-08,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0513999999999999
1998-05-11,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0513999999999999
1998-05-12,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0512
1998-05-13,13.875,,13.875,,13.875,,0.0733693693693693,0.0512
1998-05-14,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0518
1998-05-15,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0518
1998-05-18,13.625,,13.625,,13.625,,0.0747155963302752,0.052
1998-05-19,13.75,,13.75,,13.75,,0.0740363636363636,0.0523
1998-05-20,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0521
1998-05-21,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0524
1998-05-22,13.75,,13.75,,13.75,,0.0740363636363636,0.0521999999999999
1998-05-26,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0516999999999999
1998-05-27,14.0,,14.0,,14.0,,0.0727142857142857,0.0509
1998-05-28,14.0,,14.0,,14.0,,0.0727142857142857,0.0507
1998-05-29,14.125,,14.125,,14.125,,0.0720707964601769,0.0503
1998-06-01,14.25,,14.25,,14.25,,0.071438596491228,0.0508
1998-06-02,14.1875,,14.1875,,14.1875,,0.0717533039647577,0.0508
1998-06-03,14.1875,,14.1875,,14.1875,,0.0717533039647577,0.0513
1998-06-04,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0512
1998-06-05,13.875,,13.875,,13.875,,0.0733693693693693,0.0512
1998-06-08,13.75,,13.75,,13.75,,0.0740363636363636,0.0516
1998-06-09,14.0625,,14.0625,,14.0625,,0.0723911111111111,0.0516999999999999
1998-06-10,14.0,,14.0,,14.0,,0.0727142857142857,0.0513999999999999
1998-06-11,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0511
1998-06-12,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0513
1998-06-15,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0516
1998-06-16,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.052
1998-06-17,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0523
1998-06-18,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0519
1998-06-19,13.6875,,13.6875,,13.6875,,0.0743744292237442,0.0516999999999999
1998-06-22,13.6875,,13.6875,,13.6875,,0.0743744292237442,0.0511
1998-06-23,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.051
1998-06-24,13.75,,13.75,,13.75,,0.0740363636363636,0.0504
1998-06-25,13.875,,13.875,,13.875,,0.0733693693693693,0.0501999999999999
1998-06-26,13.75,,13.75,,13.75,,0.0740363636363636,0.0501
1998-06-29,13.6875,,13.6875,,13.6875,,0.0743744292237442,0.0516
1998-06-30,13.875,,13.875,,13.875,,0.0733693693693693,0.051
1998-07-01,13.6875,,13.6875,,13.6875,,0.0743744292237442,0.0509
1998-07-02,13.75,,13.75,,13.75,,0.0740363636363636,0.0507
1998-07-06,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0509
1998-07-07,13.9375,,13.9375,,13.9375,,0.0730403587443946,0.0508
1998-07-08,13.8125,,13.8125,,13.8125,,0.0737013574660633,0.0509
1998-07-09,13.875,,13.875,,13.875,,0.0552072072072072,0.0507
1998-07-10,13.875,,13.875,,13.875,,0.0552072072072072,0.0506
1998-07-13,13.9375,,13.9375,,13.9375,,0.0549596412556053,0.0513
1998-07-14,13.8125,,13.8125,,13.8125,,0.0554570135746606,0.0516
1998-07-15,13.75,,13.75,,13.75,,0.0747636363636363,0.0513999999999999
1998-07-16,13.6875,,13.6875,,13.6875,,0.0751050228310502,0.0516999999999999
1998-07-17,13.8125,,13.8125,,13.8125,,0.0744253393665158,0.0513999999999999
1998-07-20,13.8125,,13.8125,,13.8125,,0.0744253393665158,0.0509
1998-07-21,13.6875,,13.6875,,13.6875,,0.0751050228310502,0.0509
1998-07-22,13.625,,13.625,,13.625,,0.0754495412844036,0.0507
1998-07-23,13.25,,13.25,,13.25,,0.0775849056603773,0.0509
1998-07-24,13.125,,13.125,,13.125,,0.0783238095238095,0.0508
1998-07-27,12.9375,,12.9375,,12.9375,,0.0794589371980676,0.0506
1998-07-28,12.75,,12.75,,12.75,,0.0806274509803921,0.0507
1998-07-29,12.75,,12.75,,12.75,,0.0806274509803921,0.0507
1998-07-30,12.75,,12.75,,12.75,,0.0806274509803921,0.0507
1998-07-31,12.5625,,12.5625,,12.5625,,0.0818308457711442,0.051
1998-08-03,12.375,,12.375,,12.375,,0.083070707070707,0.0513
1998-08-04,12.0,,12.0,,12.0,,0.0856666666666666,0.051
1998-08-05,11.9375,,11.9375,,11.9375,,0.0861151832460733,0.0508
1998-08-06,12.0,,12.0,,12.0,,0.0856666666666666,0.0503
1998-08-07,11.9375,,11.9375,,11.9375,,0.0861151832460733,0.0499
1998-08-10,12.0,,12.0,,12.0,,0.0856666666666666,0.0507
1998-08-11,11.9375,,11.9375,,11.9375,,0.0861151832460733,0.0503
1998-08-12,12.125,,12.125,,12.125,,0.0847835051546391,0.0501999999999999
1998-08-13,12.25,,12.25,,12.25,,0.0839183673469387,0.0504
1998-08-14,12.1875,,12.1875,,12.1875,,0.0843487179487179,0.0503
1998-08-17,12.1875,,12.1875,,12.1875,,0.0843487179487179,0.0507
1998-08-18,12.125,,12.125,,12.125,,0.0847835051546391,0.0506
1998-08-19,12.25,,12.25,,12.25,,0.0839183673469387,0.0507
1998-08-20,12.1875,,12.1875,,12.1875,,0.0843487179487179,0.0504
1998-08-21,12.375,,12.375,,12.375,,0.083070707070707,0.0501
1998-08-24,12.3125,,12.3125,,12.3125,,0.083492385786802,0.0508
1998-08-25,12.4375,,12.4375,,12.4375,,0.0826532663316582,0.0509
1998-08-26,12.625,,12.625,,12.625,,0.0814257425742574,0.0506
1998-08-27,12.0,,12.0,,12.0,,0.0856666666666666,0.0499
1998-08-28,11.8125,,11.8125,,11.8125,,0.087026455026455,0.0491
1998-08-31,11.625,,11.625,,11.625,,0.0884301075268817,0.0496
1998-09-01,12.0,,12.0,,12.0,,0.0856666666666666,0.0492
1998-09-02,12.0625,,12.0625,,12.0625,,0.0852227979274611,0.0491
1998-09-03,11.9375,,11.9375,,11.9375,,0.0861151832460733,0.0483
1998-09-04,11.875,,11.875,,11.875,,0.0865684210526315,0.0486
1998-09-08,12.1875,,12.1875,,12.1875,,0.0843487179487179,0.0494
1998-09-09,11.625,,11.625,,11.625,,0.0884301075268817,0.0487999999999999
1998-09-10,11.4375,,11.4375,,11.4375,,0.089879781420765,0.0478
1998-09-11,10.9375,,10.9375,,10.9375,,0.0939885714285714,0.0487
1998-09-14,11.125,,11.125,,11.125,,0.0924044943820224,0.0483
1998-09-15,11.375,,11.375,,11.375,,0.0903736263736263,0.0479
1998-09-16,11.0625,,11.0625,,11.0625,,0.0929265536723163,0.0474
1998-09-17,11.0,,11.0,,11.0,,0.0934545454545454,0.047
1998-09-18,11.0,,11.0,,11.0,,0.0934545454545454,0.0463
1998-09-21,12.0625,,12.0625,,12.0625,,0.0852227979274611,0.0482
1998-09-22,12.0,,12.0,,12.0,,0.0856666666666666,0.0481
1998-09-23,12.0625,,12.0625,,12.0625,,0.0852227979274611,0.0467
1998-09-24,11.625,,11.625,,11.625,,0.0884301075268817,0.0455
1998-09-25,12.0,,12.0,,12.0,,0.0856666666666666,0.0452
1998-09-28,11.9375,,11.9375,,11.9375,,0.0861151832460733,0.0455999999999999
1998-09-29,11.875,,11.875,,11.875,,0.0865684210526315,0.0454
1998-09-30,11.375,,11.375,,11.375,,0.0903736263736263,0.0437
1998-10-01,11.3125,,11.3125,,11.3125,,0.0908729281767955,0.0423
1998-10-02,11.4375,,11.4375,,11.4375,,0.089879781420765,0.0421999999999999
1998-10-05,11.375,,11.375,,11.375,,0.0903736263736263,0.0423
1998-10-06,11.4375,,11.4375,,11.4375,,0.089879781420765,0.0418
1998-10-07,11.0625,,11.0625,,11.0625,,0.0929265536723163,0.0415
1998-10-08,11.0,,11.0,,11.0,,0.0934545454545454,0.0389
1998-10-09,11.375,,11.375,,11.375,,0.0903736263736263,0.0388
1998-10-12,11.5,,11.5,,11.5,,0.089391304347826,0.0388
1998-10-13,11.0625,,11.0625,,11.0625,,0.0929265536723163,0.0399
1998-10-14,10.5625,,10.5625,,10.5625,,0.1221301775147929,0.0401999999999999
1998-10-15,10.625,,10.625,,10.625,,0.0976941176470588,0.0415
1998-10-16,10.75,,10.75,,10.75,,0.0965581395348837,0.0365
1998-10-19,11.0,,11.0,,11.0,,0.0943636363636363,0.0394
1998-10-20,11.125,,11.125,,11.125,,0.0933033707865168,0.0395
1998-10-21,10.9375,,10.9375,,10.9375,,0.0949028571428571,0.04
1998-10-22,11.125,,11.125,,11.125,,0.0933033707865168,0.0398
1998-10-23,10.8125,,10.8125,,10.8125,,0.096,0.0397
1998-10-26,10.9375,,10.9375,,10.9375,,0.0949028571428571,0.0406
1998-10-27,11.0,,11.0,,11.0,,0.0943636363636363,0.0406
1998-10-28,10.9375,,10.9375,,10.9375,,0.0949028571428571,0.0428
1998-10-29,10.8125,,10.8125,,10.8125,,0.096,0.0432
1998-10-30,11.125,,11.125,,11.125,,0.0933033707865168,0.0433
1998-11-02,11.375,,11.375,,11.375,,0.0912527472527472,0.0454
1998-11-03,11.6875,,11.6875,,11.6875,,0.0888128342245989,0.045
1998-11-04,11.75,,11.75,,11.75,,0.0883404255319149,0.0455999999999999
1998-11-05,11.75,,11.75,,11.75,,0.0883404255319149,0.0458
1998-11-06,11.75,,11.75,,11.75,,0.0883404255319149,0.0464
1998-11-09,11.625,,11.625,,11.625,,0.0892903225806451,0.0458
1998-11-10,11.4375,,11.4375,,11.4375,,0.0907540983606557,0.0454
1998-11-11,11.4375,,11.4375,,11.4375,,0.0907540983606557,0.0454
1998-11-12,11.375,,11.375,,11.375,,0.0912527472527472,0.0448
1998-11-13,11.125,,11.125,,11.125,,0.0933033707865168,0.0447
1998-11-16,10.9375,,10.9375,,10.9375,,0.0949028571428571,0.0452
1998-11-17,11.0,,11.0,,11.0,,0.0943636363636363,0.0441999999999999
1998-11-18,11.0625,,11.0625,,11.0625,,0.0938305084745762,0.0444
1998-11-19,10.5,,10.5,,10.5,,0.0988571428571428,0.0446
1998-11-20,10.75,,10.75,,10.75,,0.0965581395348837,0.0446
1998-11-23,10.5625,,10.5625,,10.5625,,0.0982721893491124,0.0458999999999999
1998-11-24,10.5,,10.5,,10.5,,0.0988571428571428,0.0462
1998-11-25,10.625,,10.625,,10.625,,0.0976941176470588,0.0457
1998-11-27,10.6875,,10.6875,,10.6875,,0.0971228070175438,0.0455
1998-11-30,10.8125,,10.8125,,10.8125,,0.096,0.0457
1998-12-01,10.9375,,10.9375,,10.9375,,0.0949028571428571,0.0449
1998-12-02,10.75,,10.75,,10.75,,0.0965581395348837,0.0448
1998-12-03,10.625,,10.625,,10.625,,0.0976941176470588,0.0445
1998-12-04,10.6875,,10.6875,,10.6875,,0.0971228070175438,0.0448
1998-12-07,10.75,,10.75,,10.75,,0.0965581395348837,0.0446
1998-12-08,10.875,,10.875,,10.875,,0.0954482758620689,0.0443
1998-12-09,10.8125,,10.8125,,10.8125,,0.096,0.0443
1998-12-10,10.5625,,10.5625,,10.5625,,0.0982721893491124,0.0448
1998-12-11,10.5625,,10.5625,,10.5625,,0.0982721893491124,0.045
1998-12-14,10.4375,,10.4375,,10.4375,,0.0994491017964071,0.0449
1998-12-15,10.375,,10.375,,10.375,,0.1000481927710843,0.0449
1998-12-16,10.5625,,10.5625,,10.5625,,0.0982721893491124,0.0446
1998-12-17,10.4375,,10.4375,,10.4375,,0.0994491017964071,0.0446
1998-12-18,10.3125,,10.3125,,10.3125,,0.1006545454545454,0.0449
1998-12-21,10.375,,10.375,,10.375,,0.1000481927710843,0.0451
1998-12-22,10.125,,10.125,,10.125,,0.1025185185185185,0.045
1998-12-23,10.0625,,10.0625,,10.0625,,0.1031552795031055,0.0458
1998-12-24,10.125,,10.125,,10.125,,0.1025185185185185,0.0457
1998-12-28,10.1875,,10.1875,,10.1875,,0.1018895705521472,0.0455999999999999
1998-12-29,10.125,,10.125,,10.125,,0.1025185185185185,0.0458999999999999
1998-12-30,10.375,,10.375,,10.375,,0.1000481927710843,0.0455
1998-12-31,10.3125,,10.3125,,10.3125,,0.1006545454545454,0.0448
1999-01-04,10.8125,,10.8125,,10.8125,,0.096,0.0449
1999-01-05,10.875,,10.875,,10.875,,0.0954482758620689,0.0448
1999-01-06,10.875,,10.875,,10.875,,0.0954482758620689,0.0447
1999-01-07,10.8125,,10.8125,,10.8125,,0.096,0.0444
1999-01-08,11.0,,11.0,,11.0,,0.0943636363636363,0.0448
1999-01-11,11.0,,11.0,,11.0,,0.0943636363636363,0.0451
1999-01-12,11.0,,11.0,,11.0,,0.0943636363636363,0.0448
1999-01-13,10.6875,,10.6875,,10.6875,,0.1216374269005848,0.0445
1999-01-14,10.5625,,10.5625,,10.5625,,0.0992189349112426,0.0444
1999-01-15,10.3125,,10.3125,,10.3125,,0.1016242424242424,0.0444
1999-01-19,10.5,,10.5,,10.5,,0.0998095238095238,0.0441
1999-01-20,10.3125,,10.3125,,10.3125,,0.1016242424242424,0.0437
1999-01-21,10.3125,,10.3125,,10.3125,,0.1016242424242424,0.0432
1999-01-22,10.3125,,10.3125,,10.3125,,0.1016242424242424,0.0436
1999-01-25,10.3125,,10.3125,,10.3125,,0.1016242424242424,0.0444
1999-01-26,10.6875,,10.6875,,10.6875,,0.0980584795321637,0.0446
1999-01-27,10.25,,10.25,,10.25,,0.1022439024390244,0.0447
1999-01-28,10.0,,10.0,,10.0,,0.1048,0.0449
1999-01-29,9.875,,9.875,,9.875,,0.106126582278481,0.0448
1999-02-01,10.0,,10.0,,10.0,,0.1048,0.0453
1999-02-02,9.875,,9.875,,9.875,,0.106126582278481,0.0453
1999-02-03,9.9375,,9.9375,,9.9375,,0.1054591194968553,0.0448
1999-02-04,10.0625,,10.0625,,10.0625,,0.1041490683229813,0.0449
1999-02-05,10.0,,10.0,,10.0,,0.1048,0.045
1999-02-08,10.0,,10.0,,10.0,,0.1048,0.0454
1999-02-09,10.0,,10.0,,10.0,,0.1048,0.0453
1999-02-10,9.75,,9.75,,9.75,,0.1074871794871795,0.0448
1999-02-11,9.75,,9.75,,9.75,,0.1074871794871795,0.045
1999-02-12,9.6875,,9.6875,,9.6875,,0.1081806451612903,0.0454
1999-02-16,9.625,,9.625,,9.625,,0.1088831168831168,0.0455999999999999
1999-02-17,9.6875,,9.6875,,9.6875,,0.1081806451612903,0.0452
1999-02-18,10.0,,10.0,,10.0,,0.1048,0.0453
1999-02-19,10.0,,10.0,,10.0,,0.1048,0.0455999999999999
1999-02-22,10.125,,10.125,,10.125,,0.1035061728395061,0.0465
1999-02-23,10.125,,10.125,,10.125,,0.1035061728395061,0.0466
1999-02-24,10.125,,10.125,,10.125,,0.1035061728395061,0.0467
1999-02-25,9.9375,,9.9375,,9.9375,,0.1054591194968553,0.0462
1999-02-26,9.875,,9.875,,9.875,,0.106126582278481,0.0466
1999-03-01,10.0,,10.0,,10.0,,0.1048,0.0471
1999-03-02,9.8125,,9.8125,,9.8125,,0.1068025477707006,0.0466
1999-03-03,9.625,,9.625,,9.625,,0.1088831168831168,0.0462
1999-03-04,9.625,,9.625,,9.625,,0.1088831168831168,0.0462
1999-03-05,9.75,,9.75,,9.75,,0.1074871794871795,0.0463
1999-03-08,9.625,,9.625,,9.625,,0.1088831168831168,0.0464
1999-03-09,9.6875,,9.6875,,9.6875,,0.1081806451612903,0.046
1999-03-10,9.875,,9.875,,9.875,,0.106126582278481,0.046
1999-03-11,9.875,,9.875,,9.875,,0.106126582278481,0.0462
1999-03-12,9.5,,9.5,,9.5,,0.1103157894736842,0.046
1999-03-15,9.5,,9.5,,9.5,,0.1103157894736842,0.0461
1999-03-16,9.25,,9.25,,9.25,,0.1132972972972973,0.0455
1999-03-17,9.3125,,9.3125,,9.3125,,0.1125369127516778,0.0453
1999-03-18,9.5625,,9.5625,,9.5625,,0.10959477124183,0.0451
1999-03-19,9.5625,,9.5625,,9.5625,,0.10959477124183,0.0451
1999-03-22,9.5625,,9.5625,,9.5625,,0.10959477124183,0.0452
1999-03-23,9.75,,9.75,,9.75,,0.1074871794871795,0.045
1999-03-24,9.75,,9.75,,9.75,,0.1074871794871795,0.045
1999-03-25,9.8125,,9.8125,,9.8125,,0.1068025477707006,0.0451
1999-03-26,9.875,,9.875,,9.875,,0.106126582278481,0.0451
1999-03-29,9.9375,,9.9375,,9.9375,,0.1054591194968553,0.0451
1999-03-30,10.0,,10.0,,10.0,,0.1048,0.0448
1999-03-31,10.25,,10.25,,10.25,,0.1022439024390244,0.0449
1999-04-01,10.25,,10.25,,10.25,,0.1022439024390244,0.0444
1999-04-05,10.3125,,10.3125,,10.3125,,0.1016242424242424,0.044
1999-04-06,10.0625,,10.0625,,10.0625,,0.1041490683229813,0.0441999999999999
1999-04-07,10.0,,10.0,,10.0,,0.0786,0.0441999999999999
1999-04-08,10.0625,,10.0625,,10.0625,,0.078111801242236,0.044
1999-04-09,10.125,,10.125,,10.125,,0.0776296296296296,0.0441999999999999
1999-04-12,10.25,,10.25,,10.25,,0.0766829268292682,0.0432
1999-04-13,10.375,,10.375,,10.375,,0.0757590361445783,0.0432
1999-04-14,10.25,,10.25,,10.25,,0.1025365853658536,0.043
1999-04-15,10.5625,,10.5625,,10.5625,,0.0995029585798816,0.0432
1999-04-16,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0434
1999-04-19,11.0,,11.0,,11.0,,0.0955454545454545,0.0436
1999-04-20,10.9375,,10.9375,,10.9375,,0.0960914285714285,0.0438
1999-04-21,10.8125,,10.8125,,10.8125,,0.0972023121387283,0.0436
1999-04-22,10.875,,10.875,,10.875,,0.0966436781609195,0.044
1999-04-23,11.0,,11.0,,11.0,,0.0955454545454545,0.0443
1999-04-26,10.9375,,10.9375,,10.9375,,0.0960914285714285,0.0447
1999-04-27,10.9375,,10.9375,,10.9375,,0.0960914285714285,0.045
1999-04-28,10.875,,10.875,,10.875,,0.0966436781609195,0.0451
1999-04-29,10.8125,,10.8125,,10.8125,,0.0972023121387283,0.0451
1999-04-30,10.875,,10.875,,10.875,,0.0966436781609195,0.0455
1999-05-03,11.0,,11.0,,11.0,,0.0955454545454545,0.0462
1999-05-04,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0463
1999-05-05,10.9375,,10.9375,,10.9375,,0.0960914285714285,0.0461
1999-05-06,11.0,,11.0,,11.0,,0.0955454545454545,0.0462
1999-05-07,11.0,,11.0,,11.0,,0.0955454545454545,0.0462
1999-05-10,11.0,,11.0,,11.0,,0.0955454545454545,0.046
1999-05-11,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0462
1999-05-12,11.125,,11.125,,11.125,,0.0944719101123595,0.046
1999-05-13,11.125,,11.125,,11.125,,0.0944719101123595,0.0458999999999999
1999-05-14,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0464
1999-05-17,10.9375,,10.9375,,10.9375,,0.0960914285714285,0.0471
1999-05-18,10.875,,10.875,,10.875,,0.0966436781609195,0.0466
1999-05-19,10.875,,10.875,,10.875,,0.0966436781609195,0.0463
1999-05-20,10.9375,,10.9375,,10.9375,,0.0960914285714285,0.0461
1999-05-21,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0461
1999-05-24,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0464
1999-05-25,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0464
1999-05-26,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0466
1999-05-27,11.125,,11.125,,11.125,,0.0944719101123595,0.0465
1999-05-28,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0466
1999-06-01,11.0,,11.0,,11.0,,0.0955454545454545,0.0476999999999999
1999-06-02,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0474
1999-06-03,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0465
1999-06-04,11.125,,11.125,,11.125,,0.0944719101123595,0.0457
1999-06-07,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0464
1999-06-08,11.0,,11.0,,11.0,,0.0955454545454545,0.0462
1999-06-09,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.046
1999-06-10,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0467
1999-06-11,11.0,,11.0,,11.0,,0.0955454545454545,0.0474
1999-06-14,11.0625,,11.0625,,11.0625,,0.0950056497175141,0.0475999999999999
1999-06-15,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0474
1999-06-16,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0467
1999-06-17,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0464
1999-06-18,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0469
1999-06-21,11.4375,,11.4375,,11.4375,,0.0918907103825136,0.0474
1999-06-22,11.625,,11.625,,11.625,,0.0904086021505376,0.0473
1999-06-23,11.4375,,11.4375,,11.4375,,0.0918907103825136,0.0473
1999-06-24,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.0474
1999-06-25,11.1875,,11.1875,,11.1875,,0.0939441340782122,0.048
1999-06-28,11.5625,,11.5625,,11.5625,,0.0908972972972972,0.0487999999999999
1999-06-29,11.75,,11.75,,11.75,,0.0894468085106383,0.0484
1999-06-30,11.75,,11.75,,11.75,,0.0894468085106383,0.0478
