DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-07-19,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.0280000078376093,0.1701
1963-07-22,3.7289109230041504,,3.7289109230041504,,3.7289109230041504,,0.0287917845764749,0.1701
1963-07-23,3.700153112411499,,3.700153112411499,,3.700153112411499,,0.0290155560427684,0.1701
1963-07-24,3.738497018814087,,3.738497018814087,,3.738497018814087,,0.0287179579011827,0.1701
1963-07-25,3.7768399715423584,,3.7768399715423584,,3.7768399715423584,,0.028426409593456,0.1701
1963-07-26,3.8918709754943848,,3.8918709754943848,,3.8918709754943848,,0.0275862177024925,0.1701
1963-07-29,3.8439419269561768,,3.8439419269561768,,3.8439419269561768,,0.0279301826198541,0.1701
1963-07-30,3.815184116363525,,3.815184116363525,,3.815184116363525,,0.0281407126695455,0.1701
1963-07-31,3.815184116363525,,3.815184116363525,,3.815184116363525,,0.0281407126695455,0.1701
1963-08-01,3.757668972015381,,3.757668972015381,,3.757668972015381,,0.0285714363877075,0.1701
1963-08-02,3.815184116363525,,3.815184116363525,,3.815184116363525,,0.0281407126695455,0.1701
1963-08-05,3.872699022293091,,3.872699022293091,,3.872699022293091,,0.0277227843893815,0.1701
1963-08-06,3.859918117523194,,3.859918117523194,,3.859918117523194,,0.0278145796701229,0.1701
1963-08-07,3.796011924743652,,3.796011924743652,,3.796011924743652,,0.0282828405517325,0.1701
1963-08-08,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0281879319997526,0.1701
1963-08-09,3.757668972015381,,3.757668972015381,,3.757668972015381,,0.0285714363877075,0.1701
1963-08-12,3.719325065612793,,3.719325065612793,,3.719325065612793,,0.0288659899594743,0.1701
1963-08-13,3.757668972015381,,3.757668972015381,,3.757668972015381,,0.0285714363877075,0.1701
1963-08-14,3.7321059703826895,,3.7321059703826895,,3.7321059703826895,,0.022602787988721,0.1701
1963-08-15,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.0227586673099035,0.1701
1963-08-16,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0228374152853928,0.1701
1963-08-19,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.0227586673099035,0.1701
1963-08-20,3.719325065612793,,3.719325065612793,,3.719325065612793,,0.0226804590918706,0.1701
1963-08-21,3.6809821128845215,,3.6809821128845215,,3.6809821128845215,,0.0229167101097093,0.1701
1963-08-22,3.847136974334717,,3.847136974334717,,3.847136974334717,,0.0219269551780353,0.1701
1963-08-23,3.783231019973755,,3.783231019973755,,3.783231019973755,,0.0222973430791401,0.1701
1963-08-26,3.783231019973755,,3.783231019973755,,3.783231019973755,,0.0222973430791401,0.1701
1963-08-27,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0325259090596158,0.1701
1963-08-28,3.7448880672454834,,3.7448880672454834,,3.7448880672454834,,0.0320818667588027,0.1701
1963-08-29,3.783231019973755,,3.783231019973755,,3.783231019973755,,0.0317567178334336,0.1701
1963-08-30,3.872699022293091,,3.872699022293091,,3.872699022293091,,0.0310230666799562,0.1701
1963-09-03,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.031333292427804,0.1701
1963-09-04,3.821574926376343,,3.821574926376343,,3.821574926376343,,0.0314380856883842,0.1701
1963-09-05,3.859918117523194,,3.859918117523194,,3.859918117523194,,0.0311257898074512,0.1701
1963-09-06,3.847136974334717,,3.847136974334717,,3.847136974334717,,0.0312291974009519,0.1701
1963-09-09,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.031333292427804,0.1701
1963-09-10,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0315435881806065,0.1701
1963-09-11,3.859918117523194,,3.859918117523194,,3.859918117523194,,0.0311257898074512,0.1701
1963-09-12,3.796011924743652,,3.796011924743652,,3.796011924743652,,0.0316497952013449,0.1701
1963-09-13,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0315435881806065,0.1701
1963-09-16,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0315435881806065,0.1701
1963-09-17,3.821574926376343,,3.821574926376343,,3.821574926376343,,0.0314380856883842,0.1701
1963-09-18,3.7448880672454834,,3.7448880672454834,,3.7448880672454834,,0.0320818667588027,0.1701
1963-09-19,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.0324137532198509,0.1701
1963-09-20,3.527606964111328,,3.527606964111328,,3.527606964111328,,0.0340579325367859,0.1701
1963-09-23,3.4892640113830566,,3.4892640113830566,,3.4892640113830566,,0.0344321895987395,0.1701
1963-09-24,3.5787320137023926,,3.5787320137023926,,3.5787320137023926,,0.0335713877261531,0.1701
1963-09-25,3.5531699657440186,,3.5531699657440186,,3.5531699657440186,,0.0338129054220018,0.1701
1963-09-26,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0341817768423257,0.1701
1963-09-27,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0341817768423257,0.1701
1963-09-30,3.5531699657440186,,3.5531699657440186,,3.5531699657440186,,0.0338129054220018,0.1701
1963-10-01,3.59151291847229,,3.59151291847229,,3.59151291847229,,0.0334519192126712,0.1701
1963-10-02,3.5787320137023926,,3.5787320137023926,,3.5787320137023926,,0.0335713877261531,0.1701
1963-10-03,3.6809821128845215,,3.6809821128845215,,3.6809821128845215,,0.0326388437421263,0.1701
1963-10-04,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0327525760523545,0.1701
1963-10-07,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0329824157803623,0.1701
1963-10-08,3.5787320137023926,,3.5787320137023926,,3.5787320137023926,,0.0335713877261531,0.1701
1963-10-09,3.527606964111328,,3.527606964111328,,3.527606964111328,,0.0340579325367859,0.1701
1963-10-10,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0341817768423257,0.1701
1963-10-11,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0343065274365409,0.1701
1963-10-14,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0341817768423257,0.1701
1963-10-15,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0343065274365409,0.1701
1963-10-16,3.5787320137023926,,3.5787320137023926,,3.5787320137023926,,0.0335713877261531,0.1701
1963-10-17,3.5787320137023926,,3.5787320137023926,,3.5787320137023926,,0.0335713877261531,0.1701
1963-10-18,3.655419111251831,,3.655419111251831,,3.655419111251831,,0.0328670930318728,0.1701
1963-10-21,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.0324137532198509,0.1701
1963-10-22,3.757668972015381,,3.757668972015381,,3.757668972015381,,0.0319727471724479,0.1701
1963-10-23,3.7704501152038574,,3.7704501152038574,,3.7704501152038574,,0.0318643653487255,0.1701
1963-10-24,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0315435881806065,0.1701
1963-10-25,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.031333292427804,0.1701
1963-10-28,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0327525760523545,0.1701
1963-10-29,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0327525760523545,0.1701
1963-10-30,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0329824157803623,0.1701
1963-10-31,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0329824157803623,0.1701
1963-11-01,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0327525760523545,0.1701
1963-11-04,3.629857063293457,,3.629857063293457,,3.629857063293457,,0.033098548484163,0.1701
1963-11-06,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0325259090596158,0.1701
1963-11-07,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.031333292427804,0.1701
1963-11-08,3.911042928695679,,3.911042928695679,,3.911042928695679,,0.0307189162048055,0.1701
1963-11-11,3.9749488830566406,,3.9749488830566406,,3.9749488830566406,,0.0302250427702639,0.1701
1963-11-12,3.987730026245117,,3.987730026245117,,3.987730026245117,,0.0301281679575304,0.1701
1963-11-13,3.9366049766540527,,3.9366049766540527,,3.9366049766540527,,0.0305194452358073,0.1701
1963-11-14,3.9238240718841553,,3.9238240718841553,,3.9238240718841553,,0.0247556970497294,0.1701
1963-11-15,3.783231019973755,,3.783231019973755,,3.783231019973755,,0.0351350470796578,0.1701
1963-11-18,3.7704501152038574,,3.7704501152038574,,3.7704501152038574,,0.0352541463057688,0.1701
1963-11-19,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0348992443614604,0.1701
1963-11-20,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.0346665770179988,0.1701
1963-11-21,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.035861978916753,0.1701
1963-11-22,3.412576913833618,,3.412576913833618,,3.412576913833618,,0.0389512099965172,0.1701
1963-11-26,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.0346665770179988,0.1701
1963-11-27,3.796011924743652,,3.796011924743652,,3.796011924743652,,0.0350167498509574,0.1701
1963-11-29,3.987730026245117,,3.987730026245117,,3.987730026245117,,0.0333332495242067,0.1701
1963-12-02,3.9749488830566406,,3.9749488830566406,,3.9749488830566406,,0.0334404300308346,0.1701
1963-12-03,3.9366049766540527,,3.9366049766540527,,3.9366049766540527,,0.0337661514905109,0.1701
1963-12-04,3.9366049766540527,,3.9366049766540527,,3.9366049766540527,,0.0337661514905109,0.1701
1963-12-05,3.911042928695679,,3.911042928695679,,3.911042928695679,,0.0339868424927592,0.1701
1963-12-06,3.885481119155884,,3.885481119155884,,3.885481119155884,,0.034210435187722,0.1701
1963-12-09,3.898262023925781,,3.898262023925781,,3.898262023925781,,0.0340982723029319,0.1701
1963-12-10,3.859918117523194,,3.859918117523194,,3.859918117523194,,0.0344369999447796,0.1701
1963-12-11,3.783231019973755,,3.783231019973755,,3.783231019973755,,0.0351350470796578,0.1701
1963-12-12,3.7704501152038574,,3.7704501152038574,,3.7704501152038574,,0.0352541463057688,0.1701
1963-12-13,3.796011924743652,,3.796011924743652,,3.796011924743652,,0.0350167498509574,0.1701
1963-12-16,3.7321059703826895,,3.7321059703826895,,3.7321059703826895,,0.0356163520154198,0.1701
1963-12-17,3.719325065612793,,3.719325065612793,,3.719325065612793,,0.0357387422865926,0.1701
1963-12-18,3.7448880672454834,,3.7448880672454834,,3.7448880672454834,,0.0354947858555812,0.1701
1963-12-19,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0364911366886867,0.1701
1963-12-20,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0359860660699365,0.1701
1963-12-23,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0359860660699365,0.1701
1963-12-24,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0362368462514102,0.1701
1963-12-26,3.6809821128845215,,3.6809821128845215,,3.6809821128845215,,0.0361110149203732,0.1701
1963-12-27,3.6809821128845215,,3.6809821128845215,,3.6809821128845215,,0.0361110149203732,0.1701
1963-12-30,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0364911366886867,0.1701
1963-12-31,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0364911366886867,0.1701
1964-01-02,3.719325065612793,,3.719325065612793,,3.719325065612793,,0.0357387422865926,0.1701
1964-01-03,3.719325065612793,,3.719325065612793,,3.719325065612793,,0.0357387422865926,0.1701
1964-01-06,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.035861978916753,0.1701
1964-01-07,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0359860660699365,0.1701
1964-01-08,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.035861978916753,0.1701
1964-01-09,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0362368462514102,0.1701
1964-01-10,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0364911366886867,0.1701
1964-01-13,3.565951108932495,,3.565951108932495,,3.565951108932495,,0.0372758896405038,0.1701
1964-01-14,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0385184229006519,0.1701
1964-01-15,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0383762916099909,0.1701
1964-01-16,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0379561094110748,0.1701
1964-01-17,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0379561094110748,0.1701
1964-01-20,3.476483106613159,,3.476483106613159,,3.476483106613159,,0.0382351922686304,0.1701
1964-01-21,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0383762916099909,0.1701
1964-01-22,3.438138961791992,,3.438138961791992,,3.438138961791992,,0.0386616135872293,0.1701
1964-01-23,3.387013912200928,,3.387013912200928,,3.387013912200928,,0.0392451886663861,0.1701
1964-01-24,3.4253580570220947,,3.4253580570220947,,3.4253580570220947,,0.0388058701564064,0.1701
1964-01-27,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0385184229006519,0.1701
1964-01-28,3.4892640113830566,,3.4892640113830566,,3.4892640113830566,,0.0380951397103689,0.1701
1964-01-29,3.476483106613159,,3.476483106613159,,3.476483106613159,,0.0382351922686304,0.1701
1964-01-30,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0385184229006519,0.1701
1964-01-31,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0379561094110748,0.1701
1964-02-03,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0362368462514102,0.1701
1964-02-04,3.757668972015381,,3.757668972015381,,3.757668972015381,,0.0353740579571882,0.1701
1964-02-05,3.796011924743652,,3.796011924743652,,3.796011924743652,,0.0350167498509574,0.1701
1964-02-06,3.821574926376343,,3.821574926376343,,3.821574926376343,,0.0347825183493235,0.1701
1964-02-07,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.0346665770179988,0.1701
1964-02-10,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0348992443614604,0.1701
1964-02-11,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.0346665770179988,0.1701
1964-02-12,3.808793067932129,,3.808793067932129,,3.808793067932129,,0.0348992443614604,0.1701
1964-02-13,3.7448880672454834,,3.7448880672454834,,3.7448880672454834,,0.0354947858555812,0.1701
1964-02-14,3.7448880672454834,,3.7448880672454834,,3.7448880672454834,,0.0354947858555812,0.1701
1964-02-17,3.7321059703826895,,3.7321059703826895,,3.7321059703826895,,0.0404109639964309,0.1701
1964-02-18,3.6809821128845215,,3.6809821128845215,,3.6809821128845215,,0.0409722175698959,0.1701
1964-02-19,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0414035106761334,0.1701
1964-02-20,3.604294061660767,,3.604294061660767,,3.604294061660767,,0.0418439776055638,0.1701
1964-02-24,3.59151291847229,,3.59151291847229,,3.59151291847229,,0.0419928880735177,0.1701
1964-02-25,3.655419111251831,,3.655419111251831,,3.655419111251831,,0.0412587436378399,0.1701
1964-02-26,3.757668972015381,,3.757668972015381,,3.757668972015381,,0.040136052729283,0.1701
1964-02-27,3.8343560695648193,,3.8343560695648193,,3.8343560695648193,,0.0393333319242615,0.1701
1964-02-28,3.885481119155884,,3.885481119155884,,3.885481119155884,,0.0388157850662172,0.1701
1964-03-02,4.128323078155518,,4.128323078155518,,4.128323078155518,,0.0365325089981532,0.1701
1964-03-03,4.064416885375977,,4.064416885375977,,4.064416885375977,,0.0371069219160693,0.1701
1964-03-04,3.9238240718841553,,3.9238240718841553,,3.9238240718841553,,0.0384364837049332,0.1701
1964-03-05,4.000511169433594,,4.000511169433594,,4.000511169433594,,0.037699682268692,0.1701
1964-03-06,3.962167978286743,,3.962167978286743,,3.962167978286743,,0.0380645143836668,0.1701
1964-03-09,3.9749488830566406,,3.9749488830566406,,3.9749488830566406,,0.0379421231409709,0.1701
1964-03-10,3.9493870735168457,,3.9493870735168457,,3.9493870735168457,,0.03818769778514,0.1701
1964-03-11,3.9366049766540527,,3.9366049766540527,,3.9366049766540527,,0.0383116926626935,0.1701
1964-03-12,3.885481119155884,,3.885481119155884,,3.885481119155884,,0.0388157850662172,0.1701
1964-03-13,3.962167978286743,,3.962167978286743,,3.962167978286743,,0.0380645143836668,0.1701
1964-03-16,3.872699022293091,,3.872699022293091,,3.872699022293091,,0.0389438991080432,0.1701
1964-03-17,3.859918117523194,,3.859918117523194,,3.859918117523194,,0.0390728495807511,0.1701
1964-03-18,3.847136974334717,,3.847136974334717,,3.847136974334717,,0.0392026592778337,0.1701
1964-03-19,3.847136974334717,,3.847136974334717,,3.847136974334717,,0.0392026592778337,0.1701
1964-03-20,3.872699022293091,,3.872699022293091,,3.872699022293091,,0.0389438991080432,0.1701
1964-03-23,3.847136974334717,,3.847136974334717,,3.847136974334717,,0.0392026592778337,0.1701
1964-03-24,3.796011924743652,,3.796011924743652,,3.796011924743652,,0.0397306444210353,0.1701
1964-03-25,3.7704501152038574,,3.7704501152038574,,3.7704501152038574,,0.0399999987778238,0.1701
1964-03-26,3.7448880672454834,,3.7448880672454834,,3.7448880672454834,,0.040273032809478,0.1701
1964-03-30,3.706543922424317,,3.706543922424317,,3.706543922424317,,0.04068965676828,0.1701
1964-03-31,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0414035106761334,0.1701
1964-04-01,3.6809821128845215,,3.6809821128845215,,3.6809821128845215,,0.0409722175698959,0.1701
1964-04-02,3.783231019973755,,3.783231019973755,,3.783231019973755,,0.039864866618969,0.1701
1964-04-03,3.7704501152038574,,3.7704501152038574,,3.7704501152038574,,0.0399999987778238,0.1701
1964-04-06,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0408304483203611,0.1701
1964-04-07,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0411149880980499,0.1701
1964-04-08,3.6809821128845215,,3.6809821128845215,,3.6809821128845215,,0.0409722175698959,0.1701
1964-04-09,3.629857063293457,,3.629857063293457,,3.629857063293457,,0.0415492944681296,0.1701
1964-04-10,3.668200016021729,,3.668200016021729,,3.668200016021729,,0.0411149880980499,0.1701
1964-04-13,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0408304483203611,0.1701
1964-04-14,3.693763017654419,,3.693763017654419,,3.693763017654419,,0.0408304483203611,0.1701
1964-04-15,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0414035106761334,0.1701
1964-04-16,3.6426379680633545,,3.6426379680633545,,3.6426379680633545,,0.0414035106761334,0.1701
1964-04-17,3.629857063293457,,3.629857063293457,,3.629857063293457,,0.0415492944681296,0.1701
1964-04-20,3.5531699657440186,,3.5531699657440186,,3.5531699657440186,,0.0424460415499485,0.1701
1964-04-21,3.565951108932495,,3.565951108932495,,3.565951108932495,,0.0422939057190688,0.1701
1964-04-22,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0429090934953004,0.1701
1964-04-23,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0437037066671972,0.1701
1964-04-24,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0435424419069213,0.1701
1964-04-27,3.4253580570220947,,3.4253580570220947,,3.4253580570220947,,0.0440298495775699,0.1701
1964-04-28,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0437037066671972,0.1701
1964-04-29,3.4253580570220947,,3.4253580570220947,,3.4253580570220947,,0.0440298495775699,0.1701
1964-04-30,3.412576913833618,,3.412576913833618,,3.412576913833618,,0.0441947548166978,0.1701
1964-05-01,3.412576913833618,,3.412576913833618,,3.412576913833618,,0.0441947548166978,0.1701
1964-05-04,3.3997960090637207,,3.3997960090637207,,3.3997960090637207,,0.0443608968296701,0.1701
1964-05-05,3.3997960090637207,,3.3997960090637207,,3.3997960090637207,,0.0443608968296701,0.1701
1964-05-06,3.3742330074310303,,3.3742330074310303,,3.3742330074310303,,0.044696972517267,0.1701
1964-05-07,3.3742330074310303,,3.3742330074310303,,3.3742330074310303,,0.044696972517267,0.1701
1964-05-08,3.323107957839966,,3.323107957839966,,3.323107957839966,,0.0453846224418277,0.1701
1964-05-11,3.335890054702759,,3.335890054702759,,3.335890054702759,,0.0452107226337945,0.1701
1964-05-12,3.323107957839966,,3.323107957839966,,3.323107957839966,,0.0453846224418277,0.1701
1964-05-13,3.271984100341797,,3.271984100341797,,3.271984100341797,,0.0460937447661329,0.1701
1964-05-14,3.3103270530700684,,3.3103270530700684,,3.3103270530700684,,0.0455598487950391,0.1701
1964-05-15,3.3742330074310303,,3.3742330074310303,,3.3742330074310303,,0.044696972517267,0.1701
1964-05-18,3.476483106613159,,3.476483106613159,,3.476483106613159,,0.0433823480151839,0.1701
1964-05-19,3.438138961791992,,3.438138961791992,,3.438138961791992,,0.0557621440350609,0.1701
1964-05-20,3.4253580570220947,,3.4253580570220947,,3.4253580570220947,,0.0447760489405124,0.1701
1964-05-21,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0437955547893096,0.1701
1964-05-22,3.4892640113830566,,3.4892640113830566,,3.4892640113830566,,0.0439559745263318,0.1701
1964-05-25,3.438138961791992,,3.438138961791992,,3.438138961791992,,0.044609598886038,0.1701
1964-05-26,3.387013912200928,,3.387013912200928,,3.387013912200928,,0.0452829554220329,0.1701
1964-05-27,3.412576913833618,,3.412576913833618,,3.412576913833618,,0.0449437489242411,0.1701
1964-05-28,3.3997960090637207,,3.3997960090637207,,3.3997960090637207,,0.045112706642137,0.1701
1964-06-01,3.3742330074310303,,3.3742330074310303,,3.3742330074310303,,0.0454544779990671,0.1701
1964-06-02,3.361452102661133,,3.361452102661133,,3.361452102661133,,0.0456273049015274,0.1701
1964-06-03,3.335890054702759,,3.335890054702759,,3.335890054702759,,0.0459769349363842,0.1701
1964-06-04,3.3742330074310303,,3.3742330074310303,,3.3742330074310303,,0.0454544779990671,0.1701
1964-06-05,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0444443786973352,0.1701
1964-06-08,3.527606964111328,,3.527606964111328,,3.527606964111328,,0.0434781996861824,0.1701
1964-06-09,3.476483106613159,,3.476483106613159,,3.476483106613159,,0.0441175737941149,0.1701
1964-06-10,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0442803808897621,0.1701
1964-06-11,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0442803808897621,0.1701
1964-06-12,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0437955547893096,0.1701
1964-06-15,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0442803808897621,0.1701
1964-06-16,3.476483106613159,,3.476483106613159,,3.476483106613159,,0.0441175737941149,0.1701
1964-06-17,3.540389060974121,,3.540389060974121,,3.540389060974121,,0.0433212275144133,0.1701
1964-06-18,3.5531699657440186,,3.5531699657440186,,3.5531699657440186,,0.0431653992009031,0.1701
1964-06-19,3.527606964111328,,3.527606964111328,,3.527606964111328,,0.0434781996861824,0.1701
1964-06-22,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0436362987557732,0.1701
1964-06-23,3.527606964111328,,3.527606964111328,,3.527606964111328,,0.0434781996861824,0.1701
1964-06-24,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0436362987557732,0.1701
1964-06-25,3.527606964111328,,3.527606964111328,,3.527606964111328,,0.0434781996861824,0.1701
1964-06-26,3.5787320137023926,,3.5787320137023926,,3.5787320137023926,,0.0428570788236603,0.1701
1964-06-29,3.604294061660767,,3.604294061660767,,3.604294061660767,,0.0425531317301366,0.1701
1964-06-30,3.5787320137023926,,3.5787320137023926,,3.5787320137023926,,0.0428570788236603,0.1701
1964-07-01,3.604294061660767,,3.604294061660767,,3.604294061660767,,0.0425531317301366,0.1701
1964-07-02,3.604294061660767,,3.604294061660767,,3.604294061660767,,0.0425531317301366,0.1701
1964-07-06,3.59151291847229,,3.59151291847229,,3.59151291847229,,0.0427045658700401,0.1701
1964-07-07,3.540389060974121,,3.540389060974121,,3.540389060974121,,0.0433212275144133,0.1701
1964-07-08,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0442803808897621,0.1701
1964-07-09,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0444443786973352,0.1701
1964-07-10,3.412576913833618,,3.412576913833618,,3.412576913833618,,0.0449437489242411,0.1701
1964-07-13,3.463701009750366,,3.463701009750366,,3.463701009750366,,0.0442803808897621,0.1701
1964-07-14,3.412576913833618,,3.412576913833618,,3.412576913833618,,0.0449437489242411,0.1701
1964-07-15,3.4892640113830566,,3.4892640113830566,,3.4892640113830566,,0.0439559745263318,0.1701
1964-07-16,3.527606964111328,,3.527606964111328,,3.527606964111328,,0.0434781996861824,0.1701
1964-07-17,3.5148260593414307,,3.5148260593414307,,3.5148260593414307,,0.0436362987557732,0.1701
1964-07-20,3.4253580570220947,,3.4253580570220947,,3.4253580570220947,,0.0447760489405124,0.1701
1964-07-21,3.4253580570220947,,3.4253580570220947,,3.4253580570220947,,0.0447760489405124,0.1701
1964-07-22,3.4509201049804688,,3.4509201049804688,,3.4509201049804688,,0.0444443786973352,0.1701
1964-07-23,3.502044916152954,,3.502044916152954,,3.502044916152954,,0.0437955547893096,0.1701
1964-07-24,3.438138961791992,,3.438138961791992,,3.438138961791992,,0.044609598886038,0.1701
1964-07-27,3.540389060974121,,3.540389060974121,,3.540389060974121,,0.0433212275144133,0.1701
