DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-04-03,0.328125,,0.328125,,0.328125,,0.0,0.1701
1978-04-04,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1978-04-05,0.3339839875698089,,0.3339839875698089,,0.3339839875698089,,0.0,0.1701
1978-04-06,0.3339839875698089,,0.3339839875698089,,0.3339839875698089,,0.0,0.1701
1978-04-07,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1978-04-10,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.0,0.1701
1978-04-11,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1978-04-12,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1978-04-13,0.375,,0.375,,0.375,,0.0,0.1701
1978-04-14,0.375,,0.375,,0.375,,0.0,0.1701
1978-04-17,0.3769530057907104,,0.3769530057907104,,0.3769530057907104,,0.0,0.1701
1978-04-18,0.375,,0.375,,0.375,,0.0,0.1701
1978-04-19,0.375,,0.375,,0.375,,0.0,0.1701
1978-04-20,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.1701
1978-04-21,0.3808589875698089,,0.3808589875698089,,0.3808589875698089,,0.0,0.1701
1978-04-24,0.390625,,0.390625,,0.390625,,0.0,0.1701
1978-04-25,0.40625,,0.40625,,0.40625,,0.0,0.1701
1978-04-26,0.3964839875698089,,0.3964839875698089,,0.3964839875698089,,0.0,0.1701
1978-04-27,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.1701
1978-04-28,0.4082030057907104,,0.4082030057907104,,0.4082030057907104,,0.0,0.1701
1978-05-01,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1978-05-02,0.4082030057907104,,0.4082030057907104,,0.4082030057907104,,0.0,0.1701
1978-05-03,0.3964839875698089,,0.3964839875698089,,0.3964839875698089,,0.0,0.1701
1978-05-04,0.3984380066394806,,0.3984380066394806,,0.3984380066394806,,0.0,0.1701
1978-05-05,0.400391012430191,,0.400391012430191,,0.400391012430191,,0.0,0.1701
1978-05-08,0.4042969942092895,,0.4042969942092895,,0.4042969942092895,,0.0,0.1701
1978-05-09,0.390625,,0.390625,,0.390625,,0.0,0.1701
1978-05-10,0.3925780057907104,,0.3925780057907104,,0.3925780057907104,,0.0,0.1701
1978-05-11,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.1701
1978-05-12,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.1701
1978-05-15,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1978-05-16,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-05-17,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-05-18,0.4238280057907104,,0.4238280057907104,,0.4238280057907104,,0.0,0.1701
1978-05-19,0.4199219942092895,,0.4199219942092895,,0.4199219942092895,,0.0,0.1701
1978-05-22,0.4375,,0.4375,,0.4375,,0.0,0.1701
1978-05-23,0.4277339875698089,,0.4277339875698089,,0.4277339875698089,,0.0,0.1701
1978-05-24,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.1701
1978-05-25,0.421875,,0.421875,,0.421875,,0.0,0.1701
1978-05-26,0.4238280057907104,,0.4238280057907104,,0.4238280057907104,,0.0,0.1701
1978-05-30,0.4257810115814209,,0.4257810115814209,,0.4257810115814209,,0.0,0.1701
1978-05-31,0.4296880066394806,,0.4296880066394806,,0.4296880066394806,,0.0,0.1701
1978-06-01,0.4277339875698089,,0.4277339875698089,,0.4277339875698089,,0.0,0.1701
1978-06-02,0.4238280057907104,,0.4238280057907104,,0.4238280057907104,,0.0,0.1701
1978-06-05,0.4296880066394806,,0.4296880066394806,,0.4296880066394806,,0.0,0.1701
1978-06-06,0.4257810115814209,,0.4257810115814209,,0.4257810115814209,,0.0,0.1701
1978-06-07,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-06-08,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-06-09,0.4355469942092895,,0.4355469942092895,,0.4355469942092895,,0.0,0.1701
1978-06-12,0.4355469942092895,,0.4355469942092895,,0.4355469942092895,,0.0,0.1701
1978-06-13,0.4375,,0.4375,,0.4375,,0.0,0.1701
1978-06-14,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-06-15,0.4375,,0.4375,,0.4375,,0.0,0.1701
1978-06-16,0.4375,,0.4375,,0.4375,,0.0,0.1701
1978-06-19,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-06-20,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-06-21,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-06-22,0.431641012430191,,0.431641012430191,,0.431641012430191,,0.0,0.1701
1978-06-23,0.4296880066394806,,0.4296880066394806,,0.4296880066394806,,0.0,0.1701
1978-06-26,0.4296880066394806,,0.4296880066394806,,0.4296880066394806,,0.0,0.1701
1978-06-27,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.1701
1978-06-28,0.4082030057907104,,0.4082030057907104,,0.4082030057907104,,0.0,0.1701
1978-06-29,0.400391012430191,,0.400391012430191,,0.400391012430191,,0.0,0.1701
1978-06-30,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.1701
1978-07-03,0.400391012430191,,0.400391012430191,,0.400391012430191,,0.0,0.1701
1978-07-05,0.3964839875698089,,0.3964839875698089,,0.3964839875698089,,0.0,0.1701
1978-07-06,0.3867189884185791,,0.3867189884185791,,0.3867189884185791,,0.0,0.1701
1978-07-07,0.384766012430191,,0.384766012430191,,0.384766012430191,,0.0,0.1701
1978-07-10,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.1701
1978-07-11,0.3769530057907104,,0.3769530057907104,,0.3769530057907104,,0.0,0.1701
1978-07-12,0.3769530057907104,,0.3769530057907104,,0.3769530057907104,,0.0,0.1701
1978-07-13,0.3769530057907104,,0.3769530057907104,,0.3769530057907104,,0.0,0.1701
1978-07-14,0.384766012430191,,0.384766012430191,,0.384766012430191,,0.0,0.1701
1978-07-17,0.4042969942092895,,0.4042969942092895,,0.4042969942092895,,0.0,0.1701
1978-07-18,0.4082030057907104,,0.4082030057907104,,0.4082030057907104,,0.0,0.1701
1978-07-19,0.4042969942092895,,0.4042969942092895,,0.4042969942092895,,0.0,0.1701
1978-07-20,0.3925780057907104,,0.3925780057907104,,0.3925780057907104,,0.0,0.1701
1978-07-21,0.390625,,0.390625,,0.390625,,0.0,0.1701
1978-07-24,0.3886719942092895,,0.3886719942092895,,0.3886719942092895,,0.0,0.1701
1978-07-25,0.3945310115814209,,0.3945310115814209,,0.3945310115814209,,0.0,0.1701
1978-07-26,0.390625,,0.390625,,0.390625,,0.0,0.1701
1978-07-27,0.3925780057907104,,0.3925780057907104,,0.3925780057907104,,0.0,0.1701
1978-07-28,0.400391012430191,,0.400391012430191,,0.400391012430191,,0.0,0.1701
1978-07-31,0.4121089875698089,,0.4121089875698089,,0.4121089875698089,,0.0,0.1701
1978-08-01,0.4082030057907104,,0.4082030057907104,,0.4082030057907104,,0.0,0.1701
1978-08-02,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1978-08-03,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.1701
1978-08-04,0.4023439884185791,,0.4023439884185791,,0.4023439884185791,,0.0,0.1701
1978-08-07,0.40625,,0.40625,,0.40625,,0.0,0.1701
1978-08-08,0.4121089875698089,,0.4121089875698089,,0.4121089875698089,,0.0,0.1701
1978-08-09,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1978-08-10,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1978-08-11,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-08-14,0.4121089875698089,,0.4121089875698089,,0.4121089875698089,,0.0,0.1701
1978-08-15,0.4121089875698089,,0.4121089875698089,,0.4121089875698089,,0.0,0.1701
1978-08-16,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1978-08-17,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-08-18,0.4101560115814209,,0.4101560115814209,,0.4101560115814209,,0.0,0.1701
1978-08-21,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-08-22,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-08-23,0.421875,,0.421875,,0.421875,,0.0,0.1701
1978-08-24,0.4257810115814209,,0.4257810115814209,,0.4257810115814209,,0.0,0.1701
1978-08-25,0.4199219942092895,,0.4199219942092895,,0.4199219942092895,,0.0,0.1701
1978-08-28,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.1701
1978-08-29,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-08-30,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-08-31,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1978-09-01,0.4179689884185791,,0.4179689884185791,,0.4179689884185791,,0.0,0.1701
1978-09-05,0.4199219942092895,,0.4199219942092895,,0.4199219942092895,,0.0,0.1701
1978-09-06,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-09-07,0.4238280057907104,,0.4238280057907104,,0.4238280057907104,,0.0,0.1701
1978-09-08,0.4257810115814209,,0.4257810115814209,,0.4257810115814209,,0.0,0.1701
1978-09-11,0.4296880066394806,,0.4296880066394806,,0.4296880066394806,,0.0,0.1701
1978-09-12,0.4296880066394806,,0.4296880066394806,,0.4296880066394806,,0.0,0.1701
1978-09-13,0.4394530057907104,,0.4394530057907104,,0.4394530057907104,,0.0,0.1701
1978-09-14,0.4414060115814209,,0.4414060115814209,,0.4414060115814209,,0.0,0.1701
1978-09-15,0.4414060115814209,,0.4414060115814209,,0.4414060115814209,,0.0,0.1701
1978-09-18,0.447266012430191,,0.447266012430191,,0.447266012430191,,0.0,0.1701
1978-09-19,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-09-20,0.431641012430191,,0.431641012430191,,0.431641012430191,,0.0,0.1701
1978-09-21,0.4355469942092895,,0.4355469942092895,,0.4355469942092895,,0.0,0.1701
1978-09-22,0.431641012430191,,0.431641012430191,,0.431641012430191,,0.0,0.1701
1978-09-25,0.4355469942092895,,0.4355469942092895,,0.4355469942092895,,0.0,0.1701
1978-09-26,0.4414060115814209,,0.4414060115814209,,0.4414060115814209,,0.0,0.1701
1978-09-27,0.4375,,0.4375,,0.4375,,0.0,0.1701
1978-09-28,0.4375,,0.4375,,0.4375,,0.0,0.1701
1978-09-29,0.4355469942092895,,0.4355469942092895,,0.4355469942092895,,0.0,0.1701
1978-10-02,0.4355469942092895,,0.4355469942092895,,0.4355469942092895,,0.0,0.1701
1978-10-03,0.431641012430191,,0.431641012430191,,0.431641012430191,,0.0,0.1701
1978-10-04,0.431641012430191,,0.431641012430191,,0.431641012430191,,0.0,0.1701
1978-10-05,0.431641012430191,,0.431641012430191,,0.431641012430191,,0.0,0.1701
1978-10-06,0.4296880066394806,,0.4296880066394806,,0.4296880066394806,,0.0,0.1701
1978-10-09,0.431641012430191,,0.431641012430191,,0.431641012430191,,0.0,0.1701
1978-10-10,0.4335939884185791,,0.4335939884185791,,0.4335939884185791,,0.0,0.1701
1978-10-11,0.4277339875698089,,0.4277339875698089,,0.4277339875698089,,0.0,0.1701
1978-10-12,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-10-13,0.416016012430191,,0.416016012430191,,0.416016012430191,,0.0,0.1701
1978-10-16,0.4082030057907104,,0.4082030057907104,,0.4082030057907104,,0.0,0.1701
1978-10-17,0.400391012430191,,0.400391012430191,,0.400391012430191,,0.0,0.1701
1978-10-18,0.3867189884185791,,0.3867189884185791,,0.3867189884185791,,0.0,0.1701
1978-10-19,0.3808589875698089,,0.3808589875698089,,0.3808589875698089,,0.0,0.1701
1978-10-20,0.359375,,0.359375,,0.359375,,0.0,0.1701
1978-10-23,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.1701
1978-10-24,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.1701
1978-10-25,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.1701
1978-10-26,0.3632810115814209,,0.3632810115814209,,0.3632810115814209,,0.0,0.1701
1978-10-27,0.359375,,0.359375,,0.359375,,0.0,0.1701
1978-10-30,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-10-31,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1978-11-01,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1978-11-02,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1978-11-03,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1978-11-06,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1978-11-07,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1978-11-08,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1978-11-09,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1978-11-10,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1978-11-13,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1978-11-14,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-11-15,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-11-16,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1978-11-17,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1978-11-20,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-11-21,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-11-22,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1978-11-24,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1978-11-27,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1978-11-28,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-11-29,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1978-11-30,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1978-12-01,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1978-12-04,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1978-12-05,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1978-12-06,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1978-12-07,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1978-12-08,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1978-12-11,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-12-12,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1978-12-13,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1978-12-14,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1978-12-15,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1978-12-18,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1978-12-19,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1978-12-20,0.34375,,0.34375,,0.34375,,0.0,0.1701
1978-12-21,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1978-12-22,0.3652339875698089,,0.3652339875698089,,0.3652339875698089,,0.0,0.1701
1978-12-26,0.359375,,0.359375,,0.359375,,0.0,0.1701
1978-12-27,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1978-12-28,0.359375,,0.359375,,0.359375,,0.0,0.1701
1978-12-29,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-01-02,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-01-03,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.1701
1979-01-04,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-01-05,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.1701
1979-01-08,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-01-09,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-01-10,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.1701
1979-01-11,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-01-12,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-01-15,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.1701
1979-01-16,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-01-17,0.359375,,0.359375,,0.359375,,0.0,0.1701
1979-01-18,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-01-19,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-01-22,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-01-23,0.359375,,0.359375,,0.359375,,0.0,0.1701
1979-01-24,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-01-25,0.359375,,0.359375,,0.359375,,0.0,0.1701
1979-01-26,0.359375,,0.359375,,0.359375,,0.0,0.1701
1979-01-29,0.3730469942092895,,0.3730469942092895,,0.3730469942092895,,0.0,0.1701
1979-01-30,0.369141012430191,,0.369141012430191,,0.369141012430191,,0.0,0.1701
1979-01-31,0.3730469942092895,,0.3730469942092895,,0.3730469942092895,,0.0,0.1701
1979-02-01,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.1701
1979-02-02,0.3652339875698089,,0.3652339875698089,,0.3652339875698089,,0.0,0.1701
1979-02-05,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-02-06,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-02-07,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-02-08,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-02-09,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-02-12,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-02-13,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-02-14,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.1701
1979-02-15,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-02-16,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-02-20,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1979-02-21,0.3554689884185791,,0.3554689884185791,,0.3554689884185791,,0.0,0.1701
1979-02-22,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-02-23,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-02-26,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1979-02-27,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-02-28,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-03-01,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-03-02,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-03-05,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-03-06,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-03-07,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-03-08,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-03-09,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1979-03-12,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-03-13,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-03-14,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-03-15,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-03-16,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-03-19,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.0,0.1701
1979-03-20,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-03-21,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1979-03-22,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-03-23,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1979-03-26,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-03-27,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-03-28,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-03-29,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-03-30,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-04-02,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-04-03,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-04-04,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-04-05,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-04-06,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-04-09,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-04-10,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-04-11,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-04-12,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-04-16,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-04-17,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-04-18,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-04-19,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-04-20,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-04-23,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-04-24,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-04-25,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-04-26,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1979-04-27,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1979-04-30,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-05-01,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-05-02,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-05-03,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-05-04,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-05-07,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-05-08,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-05-09,0.3339839875698089,,0.3339839875698089,,0.3339839875698089,,0.0,0.1701
1979-05-10,0.3300780057907104,,0.3300780057907104,,0.3300780057907104,,0.0,0.1701
1979-05-11,0.3242189884185791,,0.3242189884185791,,0.3242189884185791,,0.0,0.1701
1979-05-14,0.328125,,0.328125,,0.328125,,0.0,0.1701
1979-05-15,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.0,0.1701
1979-05-16,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.0,0.1701
1979-05-17,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1979-05-18,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-05-21,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-05-22,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-05-23,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-05-24,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-05-25,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-05-29,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-05-30,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-05-31,0.337891012430191,,0.337891012430191,,0.337891012430191,,0.0,0.1701
1979-06-01,0.3339839875698089,,0.3339839875698089,,0.3339839875698089,,0.0,0.1701
1979-06-04,0.3339839875698089,,0.3339839875698089,,0.3339839875698089,,0.0,0.1701
1979-06-05,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-06-06,0.3339839875698089,,0.3339839875698089,,0.3339839875698089,,0.0,0.1701
1979-06-07,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.0,0.1701
1979-06-08,0.3320310115814209,,0.3320310115814209,,0.3320310115814209,,0.0,0.1701
1979-06-11,0.3359380066394806,,0.3359380066394806,,0.3359380066394806,,0.0,0.1701
1979-06-12,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-06-13,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-06-14,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1979-06-15,0.3574219942092895,,0.3574219942092895,,0.3574219942092895,,0.0,0.1701
1979-06-18,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-06-19,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-06-20,0.353516012430191,,0.353516012430191,,0.353516012430191,,0.0,0.1701
1979-06-21,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1979-06-22,0.3496089875698089,,0.3496089875698089,,0.3496089875698089,,0.0,0.1701
1979-06-25,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-06-26,0.3398439884185791,,0.3398439884185791,,0.3398439884185791,,0.0,0.1701
1979-06-27,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-06-28,0.3417969942092895,,0.3417969942092895,,0.3417969942092895,,0.0,0.1701
1979-06-29,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
1979-07-02,0.34375,,0.34375,,0.34375,,0.0,0.1701
1979-07-03,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-07-05,0.3476560115814209,,0.3476560115814209,,0.3476560115814209,,0.0,0.1701
1979-07-06,0.3457030057907104,,0.3457030057907104,,0.3457030057907104,,0.0,0.1701
