DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-06-03,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0,0.0004
2011-06-06,32.25,,32.25,,32.25,,0.0,0.0005
2011-06-07,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0,0.0005
2011-06-08,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.0,0.0004
2011-06-09,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.0,0.0005
2011-06-10,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0,0.0005
2011-06-13,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0,0.0005
2011-06-14,33.45000076293945,,33.45000076293945,,33.45000076293945,,0.0,0.0005
2011-06-15,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0,0.0005
2011-06-16,33.18000030517578,,33.18000030517578,,33.18000030517578,,0.0,0.0005
2011-06-17,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0,0.0004
2011-06-20,34.27000045776367,,34.27000045776367,,34.27000045776367,,0.0,0.0003
2011-06-21,34.400001525878906,,34.400001525878906,,34.400001525878906,,0.0,0.0003
2011-06-22,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0,0.0002
2011-06-23,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.0,0.0001
2011-06-24,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0,0.0002
2011-06-27,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.0,0.0002
2011-06-28,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0,0.0003
2011-06-29,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.0,0.0002
2011-06-30,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0,0.0003
2011-07-01,34.0,,34.0,,34.0,,0.0,0.0002
2011-07-05,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0,0.0002
2011-07-06,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0,0.0001
2011-07-07,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0,0.0003
2011-07-08,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.0,0.0003
2011-07-11,33.279998779296875,,33.279998779296875,,33.279998779296875,,0.0,0.0003
2011-07-12,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0,0.0003
2011-07-13,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0,0.0001
2011-07-14,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0,0.0001
2011-07-15,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0,0.0002
2011-07-18,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0,0.0002
2011-07-19,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0,0.0003
2011-07-20,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0,0.0002
2011-07-21,33.40999984741211,,33.40999984741211,,33.40999984741211,,0.0,0.0005
2011-07-22,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0,0.0005
2011-07-25,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0,0.0005
2011-07-26,32.5,,32.5,,32.5,,0.0,0.0007
2011-07-27,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0,0.0008
2011-07-28,31.5,,31.5,,31.5,,0.0,0.0007
2011-07-29,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0,0.001
2011-08-01,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0,0.001
2011-08-02,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.0,0.0006
2011-08-03,31.049999237060547,,31.049999237060547,,31.049999237060547,,0.0,0.0002
2011-08-04,30.399999618530277,,30.399999618530277,,30.399999618530277,,0.0,0.0002
2011-08-05,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.0,0.0001
2011-08-08,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.0,0.0005
2011-08-09,31.63999938964844,,31.63999938964844,,31.63999938964844,,0.0,0.0003
2011-08-10,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0,0.0002
2011-08-11,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0,0.0003
2011-08-12,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.0,0.0002
2011-08-15,32.189998626708984,,32.189998626708984,,32.189998626708984,,0.0,0.0002
2011-08-16,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0,0.0003
2011-08-17,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.0,0.0001
2011-08-18,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0,0.0001
2011-08-19,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.0,0.0002
2011-08-22,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.0,0.0001
2011-08-23,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0,0.0001
2011-08-24,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0,0.0002
2011-08-25,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.0,0.0001
2011-08-26,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.0,0.0001
2011-08-29,33.790000915527344,,33.790000915527344,,33.790000915527344,,0.0,0.0002
2011-08-30,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.0,0.0001
2011-08-31,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0,0.0002
2011-09-01,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.0,0.0002
2011-09-02,36.060001373291016,,36.060001373291016,,36.060001373291016,,0.0,0.0002
2011-09-06,36.45000076293945,,36.45000076293945,,36.45000076293945,,0.0,0.0002
2011-09-07,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.0,0.0002
2011-09-08,35.0,,35.0,,35.0,,0.0,0.0002
2011-09-09,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0,0.0001
2011-09-12,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0,0.0001
2011-09-13,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0,0.0001
2011-09-14,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0,0.0001
2011-09-15,37.38999938964844,,37.38999938964844,,37.38999938964844,,0.0,0.0001
2011-09-16,38.06999969482422,,38.06999969482422,,38.06999969482422,,0.0,0.0001
2011-09-19,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0,0.0001
2011-09-20,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0,0.0001
2011-09-21,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0,0.0001
2011-09-22,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0,0.0
2011-09-23,36.54999923706055,,36.54999923706055,,36.54999923706055,,0.0,0.0001
2011-09-26,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0,0.0002
2011-09-27,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.0,0.0001
2011-09-28,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.0,0.0002
2011-09-29,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.0,0.0002
2011-09-30,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0,0.0002
2011-10-03,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.0,0.0002
2011-10-04,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0,0.0001
2011-10-05,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0,0.0
2011-10-06,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.0,0.0001
2011-10-07,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0,0.0001
2011-10-10,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.0,0.0001
2011-10-11,39.06999969482422,,39.06999969482422,,39.06999969482422,,0.0,0.0002
2011-10-12,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.0,0.0002
2011-10-13,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0,0.0002
2011-10-14,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0,0.0002
2011-10-17,39.31999969482422,,39.31999969482422,,39.31999969482422,,0.0,0.0004
2011-10-18,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.0,0.0004
2011-10-19,39.91999816894531,,39.91999816894531,,39.91999816894531,,0.0,0.0003
2011-10-20,39.75,,39.75,,39.75,,0.0,0.0003
2011-10-21,40.0,,40.0,,40.0,,0.0,0.0002
2011-10-24,40.0099983215332,,40.0099983215332,,40.0099983215332,,0.0,0.0002
2011-10-25,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0,0.0001
2011-10-26,39.869998931884766,,39.869998931884766,,39.869998931884766,,0.0,0.0002
2011-10-27,39.77000045776367,,39.77000045776367,,39.77000045776367,,0.0,0.0002
2011-10-28,38.970001220703125,,38.970001220703125,,38.970001220703125,,0.0,0.0001
2011-10-31,39.65999984741211,,39.65999984741211,,39.65999984741211,,0.0,0.0001
2011-11-01,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.0,0.0001
2011-11-02,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0,0.0001
2011-11-03,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.0,0.0001
2011-11-04,39.2599983215332,,39.2599983215332,,39.2599983215332,,0.0,0.0001
2011-11-07,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0,0.0001
2011-11-08,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.0,0.0001
2011-11-09,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.0,0.0001
2011-11-10,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.0,0.0001
2011-11-11,39.86000061035156,,39.86000061035156,,39.86000061035156,,0.0,0.0001
2011-11-14,39.720001220703125,,39.720001220703125,,39.720001220703125,,0.0,0.0001
2011-11-15,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.0,0.0001
2011-11-16,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0,0.0001
2011-11-17,39.060001373291016,,39.060001373291016,,39.060001373291016,,0.0,0.0002
2011-11-18,39.709999084472656,,39.709999084472656,,39.709999084472656,,0.0,0.0001
2011-11-21,39.22999954223633,,39.22999954223633,,39.22999954223633,,0.0,0.0002
2011-11-22,39.38999938964844,,39.38999938964844,,39.38999938964844,,0.0,0.0002
2011-11-23,38.93000030517578,,38.93000030517578,,38.93000030517578,,0.0,0.0002
2011-11-25,38.31999969482422,,38.31999969482422,,38.31999969482422,,0.0,0.0002
2011-11-28,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.0,0.0003
2011-11-29,39.93000030517578,,39.93000030517578,,39.93000030517578,,0.0,0.0002
2011-11-30,40.56999969482422,,40.56999969482422,,40.56999969482422,,0.0,0.0001
2011-12-01,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.0,0.0001
2011-12-02,39.93999862670898,,39.93999862670898,,39.93999862670898,,0.0,0.0002
2011-12-05,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.0,0.0001
2011-12-06,39.630001068115234,,39.630001068115234,,39.630001068115234,,0.0,0.0001
2011-12-07,39.470001220703125,,39.470001220703125,,39.470001220703125,,0.0,0.0002
2011-12-08,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.0,0.0001
2011-12-09,40.43999862670898,,40.43999862670898,,40.43999862670898,,0.0,0.0001
2011-12-12,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0,0.0001
2011-12-13,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.0,0.0001
2011-12-14,40.93999862670898,,40.93999862670898,,40.93999862670898,,0.0,0.0001
2011-12-15,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.0,0.0
2011-12-16,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.0,0.0
2011-12-19,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.0,0.0001
2011-12-20,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.0,0.0001
2011-12-21,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.0,0.0001
2011-12-22,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0,0.0001
2011-12-23,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0,0.0001
2011-12-27,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.0,0.0002
2011-12-28,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.0,0.0001
2011-12-29,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.0,0.0002
2011-12-30,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0,0.0002
2012-01-03,41.08000183105469,,41.08000183105469,,41.08000183105469,,0.0,0.0002
2012-01-04,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.0,0.0002
2012-01-05,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.0,0.0002
2012-01-06,40.869998931884766,,40.869998931884766,,40.869998931884766,,0.0,0.0002
2012-01-09,40.84999847412109,,40.84999847412109,,40.84999847412109,,0.0,0.0001
2012-01-10,40.5,,40.5,,40.5,,0.0,0.0002
2012-01-11,40.40999984741211,,40.40999984741211,,40.40999984741211,,0.0,0.0002
2012-01-12,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.0,0.0003
2012-01-13,41.0,,41.0,,41.0,,0.0,0.0003
2012-01-17,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.0,0.0003
2012-01-18,41.43000030517578,,41.43000030517578,,41.43000030517578,,0.0,0.0003
2012-01-19,41.220001220703125,,41.220001220703125,,41.220001220703125,,0.0,0.0005
2012-01-20,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0,0.0005
2012-01-23,41.290000915527344,,41.290000915527344,,41.290000915527344,,0.0,0.0004
2012-01-24,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.0,0.0004
2012-01-25,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.0,0.0004
2012-01-26,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0,0.0005
2012-01-27,42.09000015258789,,42.09000015258789,,42.09000015258789,,0.0,0.0006
2012-01-30,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0,0.0005
2012-01-31,42.61000061035156,,42.61000061035156,,42.61000061035156,,0.0,0.0006
2012-02-01,42.31999969482422,,42.31999969482422,,42.31999969482422,,0.0,0.0006
2012-02-02,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0,0.0008
2012-02-03,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0,0.0008
2012-02-06,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.0,0.0008
2012-02-07,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0,0.0008
2012-02-08,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0,0.0009
2012-02-09,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0,0.0009
2012-02-10,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0,0.0009
2012-02-13,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0,0.0011
2012-02-14,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0,0.0012
2012-02-15,42.27000045776367,,42.27000045776367,,42.27000045776367,,0.0,0.0011
2012-02-16,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0,0.001
2012-02-17,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.0,0.0009
2012-02-21,42.130001068115234,,42.130001068115234,,42.130001068115234,,0.0,0.0008
2012-02-22,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.0,0.0009
2012-02-23,42.13999938964844,,42.13999938964844,,42.13999938964844,,0.0,0.0009
2012-02-24,41.66999816894531,,41.66999816894531,,41.66999816894531,,0.0,0.001
2012-02-27,41.63999938964844,,41.63999938964844,,41.63999938964844,,0.0,0.0012
2012-02-28,42.290000915527344,,42.290000915527344,,42.290000915527344,,0.0,0.001
2012-02-29,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.0,0.0008
2012-03-01,43.0099983215332,,43.0099983215332,,43.0099983215332,,0.0,0.0008
2012-03-02,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0,0.0007
2012-03-05,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0,0.0008
2012-03-06,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.0,0.0008
2012-03-07,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.0,0.0008
2012-03-08,43.380001068115234,,43.380001068115234,,43.380001068115234,,0.0,0.0008
2012-03-09,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.0,0.0009
2012-03-12,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.0,0.0009
2012-03-13,43.86000061035156,,43.86000061035156,,43.86000061035156,,0.0,0.0008
2012-03-14,44.459999084472656,,44.459999084472656,,44.459999084472656,,0.0,0.0009
2012-03-15,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.0,0.0008
2012-03-16,44.68999862670898,,44.68999862670898,,44.68999862670898,,0.0,0.0009
2012-03-19,44.75,,44.75,,44.75,,0.0,0.001
2012-03-20,45.25,,45.25,,45.25,,0.0,0.001
2012-03-21,44.75,,44.75,,44.75,,0.0,0.0009
2012-03-22,46.13999938964844,,46.13999938964844,,46.13999938964844,,0.0,0.0008
2012-03-23,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0,0.0008
2012-03-26,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0,0.0009
2012-03-27,45.75,,45.75,,45.75,,0.0,0.0009
2012-03-28,46.0,,46.0,,46.0,,0.0,0.0009
2012-03-29,46.27000045776367,,46.27000045776367,,46.27000045776367,,0.0,0.0007
2012-03-30,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0,0.0007
2012-04-02,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0,0.0008
2012-04-03,47.0,,47.0,,47.0,,0.0,0.0008
2012-04-04,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0,0.0008
2012-04-05,47.220001220703125,,47.220001220703125,,47.220001220703125,,0.0,0.0008
2012-04-09,46.540000915527344,,46.540000915527344,,46.540000915527344,,0.0,0.0009
2012-04-10,45.5,,45.5,,45.5,,0.0,0.0009
2012-04-11,45.86000061035156,,45.86000061035156,,45.86000061035156,,0.0,0.0009
2012-04-12,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.0,0.0009
2012-04-13,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0,0.0009
2012-04-16,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.0,0.0008
2012-04-17,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.0,0.0008
2012-04-18,46.880001068115234,,46.880001068115234,,46.880001068115234,,0.0,0.0007
2012-04-19,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0,0.0007
2012-04-20,46.93000030517578,,46.93000030517578,,46.93000030517578,,0.0,0.0008
2012-04-23,46.5,,46.5,,46.5,,0.0,0.0008
2012-04-24,45.68999862670898,,45.68999862670898,,45.68999862670898,,0.0,0.0009
2012-04-25,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.0,0.0009
2012-04-26,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.0,0.0009
2012-04-27,47.77999877929688,,47.77999877929688,,47.77999877929688,,0.0,0.0009
2012-04-30,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0,0.001
2012-05-01,47.79999923706055,,47.79999923706055,,47.79999923706055,,0.0,0.0009
2012-05-02,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0,0.0008
2012-05-03,48.08000183105469,,48.08000183105469,,48.08000183105469,,0.0,0.0009
2012-05-04,47.560001373291016,,47.560001373291016,,47.560001373291016,,0.0,0.0007
2012-05-07,48.209999084472656,,48.209999084472656,,48.209999084472656,,0.0,0.001
2012-05-08,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.0,0.0009
2012-05-09,46.84000015258789,,46.84000015258789,,46.84000015258789,,0.0,0.0009
2012-05-10,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0,0.001
2012-05-11,47.16999816894531,,47.16999816894531,,47.16999816894531,,0.0,0.001
2012-05-14,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.0,0.001
2012-05-15,47.0,,47.0,,47.0,,0.0,0.0009
2012-05-16,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.0,0.001
2012-05-17,45.9900016784668,,45.9900016784668,,45.9900016784668,,0.0,0.001
2012-05-18,45.650001525878906,,45.650001525878906,,45.650001525878906,,0.0,0.0008
2012-05-21,46.34999847412109,,46.34999847412109,,46.34999847412109,,0.0,0.0009
2012-05-22,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0,0.0009
2012-05-23,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0,0.0009
2012-05-24,47.650001525878906,,47.650001525878906,,47.650001525878906,,0.0,0.001
2012-05-25,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.0,0.0009
2012-05-29,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0,0.0009
2012-05-30,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0,0.0007
2012-05-31,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0,0.0007
2012-06-01,48.619998931884766,,48.619998931884766,,48.619998931884766,,0.0,0.0007
2012-06-04,48.4900016784668,,48.4900016784668,,48.4900016784668,,0.0,0.0008
2012-06-05,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0,0.0008
2012-06-06,48.70000076293945,,48.70000076293945,,48.70000076293945,,0.0,0.0009
2012-06-07,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.0,0.0009
2012-06-08,50.290000915527344,,50.290000915527344,,50.290000915527344,,0.0,0.0009
2012-06-11,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0,0.0009
2012-06-12,50.33000183105469,,50.33000183105469,,50.33000183105469,,0.0,0.001
2012-06-13,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0,0.001
2012-06-14,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.0,0.0011
2012-06-15,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0,0.0009
2012-06-18,51.630001068115234,,51.630001068115234,,51.630001068115234,,0.0,0.001
2012-06-19,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0,0.0009
2012-06-20,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0,0.0009
2012-06-21,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.0,0.0009
2012-06-22,52.59999847412109,,52.59999847412109,,52.59999847412109,,0.0,0.0009
2012-06-25,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0,0.001
2012-06-26,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.0,0.001
2012-06-27,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.0,0.0009
2012-06-28,53.72999954223633,,53.72999954223633,,53.72999954223633,,0.0,0.0009
2012-06-29,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0,0.0009
2012-07-02,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0,0.001
2012-07-03,53.7599983215332,,53.7599983215332,,53.7599983215332,,0.0,0.0009
2012-07-05,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.0,0.0008
2012-07-06,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0,0.0008
2012-07-09,54.86000061035156,,54.86000061035156,,54.86000061035156,,0.0,0.0009
2012-07-10,55.59999847412109,,55.59999847412109,,55.59999847412109,,0.0,0.0009
2012-07-11,54.91999816894531,,54.91999816894531,,54.91999816894531,,0.0,0.001
2012-07-12,54.0,,54.0,,54.0,,0.0,0.001
2012-07-13,54.52999877929688,,54.52999877929688,,54.52999877929688,,0.0,0.001
2012-07-16,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.0,0.001
2012-07-17,55.060001373291016,,55.060001373291016,,55.060001373291016,,0.0,0.001
2012-07-18,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0,0.0009
2012-07-19,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.0,0.0009
2012-07-20,52.34000015258789,,52.34000015258789,,52.34000015258789,,0.0,0.0009
2012-07-23,52.31999969482422,,52.31999969482422,,52.31999969482422,,0.0,0.001
2012-07-24,52.47999954223633,,52.47999954223633,,52.47999954223633,,0.0,0.001
2012-07-25,51.290000915527344,,51.290000915527344,,51.290000915527344,,0.0,0.001
2012-07-26,51.27999877929688,,51.27999877929688,,51.27999877929688,,0.0,0.0011
2012-07-27,50.9900016784668,,50.9900016784668,,50.9900016784668,,0.0,0.0011
2012-07-30,50.95000076293945,,50.95000076293945,,50.95000076293945,,0.0,0.0011
2012-07-31,51.0099983215332,,51.0099983215332,,51.0099983215332,,0.0,0.0011
2012-08-01,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.0,0.001
2012-08-02,51.470001220703125,,51.470001220703125,,51.470001220703125,,0.0,0.0009
2012-08-03,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0,0.0009
2012-08-06,51.540000915527344,,51.540000915527344,,51.540000915527344,,0.0,0.001
2012-08-07,52.720001220703125,,52.720001220703125,,52.720001220703125,,0.0,0.0011
2012-08-08,52.09999847412109,,52.09999847412109,,52.09999847412109,,0.0,0.0011
2012-08-09,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0,0.0011
2012-08-10,51.77000045776367,,51.77000045776367,,51.77000045776367,,0.0,0.001
2012-08-13,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0,0.0011
2012-08-14,52.310001373291016,,52.310001373291016,,52.310001373291016,,0.0,0.0011
