DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-12-30 23:00:00,38.95000076293945,,38.95000076293945,,38.95000076293945,,0.014377406650344269,0.012199999999999999
2002-12-31 23:00:00,38.93000030517578,,38.93000030517578,,38.93000030517578,,0.014384793105833793,0.012199999999999999
2003-01-02 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.014285714007675133,0.012199999999999999
2003-01-03 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.01440699808048197,0.012199999999999999
2003-01-06 23:00:00,38.52000045776367,,38.52000045776367,,38.52000045776367,,0.014537902215604272,0.0121
2003-01-07 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.014485256135806382,0.011899999999999999
2003-01-08 23:00:00,38.599998474121094,,38.599998474121094,,38.599998474121094,,0.014507772594225499,0.011899999999999999
2003-01-09 23:00:00,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.014362656473268993,0.012
2003-01-10 23:00:00,38.689998626708984,,38.689998626708984,,38.689998626708984,,0.01447402480943521,0.012
2003-01-13 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.014395886324771743,0.0121
2003-01-14 23:00:00,38.38999938964844,,38.38999938964844,,38.38999938964844,,0.014587132297558715,0.011899999999999999
2003-01-15 23:00:00,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.014941302210234403,0.012
2003-01-16 23:00:00,38.13999938964844,,38.13999938964844,,38.13999938964844,,0.01468274800633556,0.0118
2003-01-17 23:00:00,38.0,,38.0,,38.0,,0.01473684210526316,0.0118
2003-01-21 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.014814815113830872,0.011899999999999999
2003-01-22 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,0.014698163318310168,0.011699999999999999
2003-01-23 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.015126958213814915,0.011699999999999999
2003-01-24 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,0.01540577781313209,0.0116
2003-01-27 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.015217391619835556,0.011699999999999999
2003-01-28 23:00:00,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.015508169220010101,0.0118
2003-01-29 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.017948717509814593,0.0118
2003-01-30 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.018679119698152852,0.0118
2003-01-31 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.017582417371831714,0.0118
2003-02-03 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.017610063315579,0.0118
2003-02-04 23:00:00,31.649999618530273,,31.649999618530273,,31.649999618530273,,0.01769352312004877,0.0116
2003-02-05 23:00:00,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.017626691593677715,0.0118
2003-02-06 23:00:00,31.260000228881836,,31.260000228881836,,31.260000228881836,,0.017914267303254947,0.011699999999999999
2003-02-07 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.01774960423270597,0.011699999999999999
2003-02-10 23:00:00,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.017738359373244146,0.011699999999999999
2003-02-11 23:00:00,31.170000076293945,,31.170000076293945,,31.170000076293945,,0.017965992897956484,0.0118
2003-02-12 23:00:00,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.017823042604717055,0.0118
2003-02-13 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.01786283869811381,0.011699999999999999
2003-02-14 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.01786283869811381,0.0118
2003-02-18 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.017760862283684863,0.011899999999999999
2003-02-19 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.017789072685615987,0.0118
2003-02-20 23:00:00,30.0,,30.0,,30.0,,0.018666666666666668,0.011899999999999999
2003-02-21 23:00:00,30.110000610351562,,30.110000610351562,,30.110000610351562,,0.018598471891344857,0.011899999999999999
2003-02-24 23:00:00,29.93000030517578,,29.93000030517578,,29.93000030517578,,0.018710323898765865,0.0121
2003-02-25 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.01857379791327833,0.012
2003-02-26 23:00:00,29.729999542236328,,29.729999542236328,,29.729999542236328,,0.01883619268827867,0.0121
2003-02-27 23:00:00,29.719999313354492,,29.719999313354492,,29.719999313354492,,0.01884253071797238,0.0121
2003-02-28 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,0.018912529160983058,0.012
2003-03-03 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.01911262848401974,0.012
2003-03-04 23:00:00,28.5,,28.5,,28.5,,0.019649122807017545,0.011899999999999999
2003-03-05 23:00:00,27.860000610351562,,27.860000610351562,,27.860000610351562,,0.020100502072204852,0.0118
2003-03-06 23:00:00,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.020393300024421846,0.0118
2003-03-07 23:00:00,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.020512821086082073,0.011200000000000002
2003-03-10 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.020748425518671277,0.0108
2003-03-11 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.02021660594137017,0.011000000000000001
2003-03-12 23:00:00,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.02553956904622823,0.011000000000000001
2003-03-13 23:00:00,28.5,,28.5,,28.5,,0.020350877192982456,0.011200000000000002
2003-03-14 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.02020905869622689,0.0113
2003-03-17 23:00:00,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.019528619026964514,0.0115
2003-03-18 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.020048392460481027,0.011399999999999999
2003-03-19 23:00:00,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.019339780074242224,0.0116
2003-03-20 23:00:00,29.5,,29.5,,29.5,,0.01966101694915254,0.011699999999999999
2003-03-21 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.018831169297631234,0.0118
2003-03-24 23:00:00,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.019301165215494857,0.011699999999999999
2003-03-25 23:00:00,29.760000228881836,,29.760000228881836,,29.760000228881836,,0.019489247161937676,0.0118
2003-03-26 23:00:00,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.019721183373315666,0.0118
2003-03-27 23:00:00,29.139999389648438,,29.139999389648438,,29.139999389648438,,0.01990391256514702,0.0116
2003-03-28 23:00:00,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.020279720009227297,0.011399999999999999
2003-03-31 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.020567375330082904,0.011399999999999999
2003-04-01 23:00:00,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.020581972807625276,0.011200000000000002
2003-04-02 23:00:00,28.760000228881836,,28.760000228881836,,28.760000228881836,,0.02016689830960234,0.0113
2003-04-03 23:00:00,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.019687712763904932,0.0111
2003-04-04 23:00:00,28.5,,28.5,,28.5,,0.020350877192982456,0.0111
2003-04-07 23:00:00,28.75,,28.75,,28.75,,0.02017391304347826,0.011699999999999999
2003-04-08 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,0.019822282825120965,0.0115
2003-04-09 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.01979522235844901,0.0113
2003-04-10 23:00:00,28.139999389648438,,28.139999389648438,,28.139999389648438,,0.020611230013507335,0.011399999999999999
2003-04-11 23:00:00,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.020444130519654664,0.011699999999999999
2003-04-14 23:00:00,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.01995870649205434,0.012
2003-04-15 23:00:00,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.020103985869356602,0.0118
2003-04-16 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.019931271216385684,0.011699999999999999
2003-04-17 23:00:00,29.75,,29.75,,29.75,,0.01949579831932773,0.0118
2003-04-21 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.019307589291723503,0.0118
2003-04-22 23:00:00,30.639999389648438,,30.639999389648438,,30.639999389648438,,0.018929504293526515,0.0118
2003-04-23 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0188863567987944,0.011699999999999999
2003-04-24 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,0.018794555687903874,0.0115
2003-04-25 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.019237147838752553,0.011399999999999999
2003-04-28 23:00:00,30.309999465942383,,30.309999465942383,,30.309999465942383,,0.01913559914943954,0.011399999999999999
2003-04-29 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.01873990260751499,0.0115
2003-04-30 23:00:00,30.899999618530273,,30.899999618530273,,30.899999618530273,,0.01877022676894088,0.0113
2003-05-01 23:00:00,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.018673535414447644,0.011000000000000001
2003-05-02 23:00:00,31.110000610351562,,31.110000610351562,,31.110000610351562,,0.018643522617193726,0.011200000000000002
2003-05-05 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.01854219908146043,0.0113
2003-05-06 23:00:00,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.018571886279267844,0.011000000000000001
2003-05-07 23:00:00,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.01856594123717691,0.0111
2003-05-08 23:00:00,31.1200008392334,,31.1200008392334,,31.1200008392334,,0.018637531631065584,0.0109
2003-05-09 23:00:00,31.299999237060547,,31.299999237060547,,31.299999237060547,,0.018530351889378162,0.0111
2003-05-12 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.018601667553663295,0.011000000000000001
2003-05-13 23:00:00,31.25,,31.25,,31.25,,0.01856,0.0109
2003-05-14 23:00:00,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.018655516151604826,0.0106
2003-05-15 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.018831169297631234,0.0106
2003-05-16 23:00:00,30.899999618530273,,30.899999618530273,,30.899999618530273,,0.01877022676894088,0.0105
2003-05-19 23:00:00,30.709999084472656,,30.709999084472656,,30.709999084472656,,0.0188863567987944,0.0105
2003-05-20 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.01854219908146043,0.0104
2003-05-21 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.01807979946679858,0.0106
2003-05-22 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.017623822628051712,0.0108
2003-05-23 23:00:00,32.95000076293945,,32.95000076293945,,32.95000076293945,,0.01760242751351786,0.0108
2003-05-27 23:00:00,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.017868145913702282,0.0109
2003-05-28 23:00:00,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.017912290947115786,0.011200000000000002
2003-05-29 23:00:00,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.017868145913702282,0.011000000000000001
2003-05-30 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.01790123372484213,0.0111
2003-06-02 23:00:00,32.5,,32.5,,32.5,,0.017846153846153845,0.011399999999999999
2003-06-03 23:00:00,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.017661388468486174,0.0108
2003-06-04 23:00:00,33.09000015258789,,33.09000015258789,,33.09000015258789,,0.017527953983845466,0.0105
2003-06-05 23:00:00,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.017475143838459113,0.0104
2003-06-06 23:00:00,33.41999816894531,,33.41999816894531,,33.41999816894531,,0.017354878269830377,0.0105
2003-06-09 23:00:00,33.029998779296875,,33.029998779296875,,33.029998779296875,,0.017559794775516085,0.0103
2003-06-10 23:00:00,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.01740696294454332,0.0097
2003-06-11 23:00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.01728763079551164,0.009399999999999999
2003-06-12 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0171902777459007,0.0092
2003-06-13 23:00:00,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.01732377562515517,0.0086
2003-06-16 23:00:00,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.01725676850542411,0.0087
2003-06-17 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,0.017328950667657477,0.009000000000000001
2003-06-18 23:00:00,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.017144545332763814,0.0089
2003-06-19 23:00:00,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.017543858920362254,0.008100000000000001
2003-06-20 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.017623822628051712,0.0083
2003-06-23 23:00:00,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.017791411875691412,0.0085
2003-06-24 23:00:00,32.9900016784668,,32.9900016784668,,32.9900016784668,,0.017581084282835214,0.0083
2003-06-25 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.022406383025558235,0.0092
2003-06-26 23:00:00,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.01842186078053134,0.0091
2003-06-27 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.01841620522648622,0.0087
2003-06-30 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.018433180155557616,0.009000000000000001
2003-07-01 23:00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,0.01857585183195821,0.0089
2003-07-02 23:00:00,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.01844451344959346,0.0087
2003-07-03 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.018703240827722668,0.0087
2003-07-07 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.01847290666429266,0.0092
2003-07-08 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.01847290666429266,0.0092
2003-07-09 23:00:00,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.01915708830926818,0.009000000000000001
2003-07-10 23:00:00,31.25,,31.25,,31.25,,0.0192,0.0089
2003-07-11 23:00:00,31.239999771118164,,31.239999771118164,,31.239999771118164,,0.01920614610742439,0.0089
2003-07-14 23:00:00,31.25,,31.25,,31.25,,0.0192,0.0091
2003-07-15 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.019493176953057103,0.0092
2003-07-16 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.019480519963066795,0.0091
2003-07-17 23:00:00,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0208261024339583,0.009000000000000001
2003-07-18 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,0.020840568979502927,0.0091
2003-07-21 23:00:00,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.020898642254729306,0.009300000000000001
2003-07-22 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0207039340744482,0.009300000000000001
2003-07-23 23:00:00,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.020913209788467793,0.009300000000000001
2003-07-24 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.02103786782502203,0.009300000000000001
2003-07-25 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.021015762382968626,0.009300000000000001
2003-07-28 23:00:00,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.021015762382968626,0.0097
2003-07-29 23:00:00,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.021253985466854496,0.009899999999999999
2003-07-30 23:00:00,27.760000228881836,,27.760000228881836,,27.760000228881836,,0.02161383267481939,0.0098
2003-07-31 23:00:00,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.021574973445605137,0.0096
2003-08-01 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.02146690460186231,0.0095
2003-08-04 23:00:00,28.219999313354492,,28.219999313354492,,28.219999313354492,,0.021261517172187286,0.0097
2003-08-05 23:00:00,27.860000610351562,,27.860000610351562,,27.860000610351562,,0.021536252220219484,0.0096
2003-08-06 23:00:00,28.139999389648438,,28.139999389648438,,28.139999389648438,,0.021321962082938625,0.0095
2003-08-07 23:00:00,28.139999389648438,,28.139999389648438,,28.139999389648438,,0.021321962082938625,0.0095
2003-08-08 23:00:00,28.079999923706055,,28.079999923706055,,28.079999923706055,,0.02136752142557737,0.0096
2003-08-11 23:00:00,28.450000762939453,,28.450000762939453,,28.450000762939453,,0.021089630365901193,0.0096
2003-08-12 23:00:00,28.729999542236328,,28.729999542236328,,28.729999542236328,,0.020884093615035827,0.0095
2003-08-13 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.02103786782502203,0.0096
2003-08-14 23:00:00,28.760000228881836,,28.760000228881836,,28.760000228881836,,0.020862308596140352,0.0096
2003-08-15 23:00:00,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.020818876001159496,0.0095
2003-08-18 23:00:00,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.02106741606895708,0.0096
2003-08-19 23:00:00,28.5,,28.5,,28.5,,0.021052631578947368,0.0096
2003-08-20 23:00:00,28.329999923706055,,28.329999923706055,,28.329999923706055,,0.02117896228788657,0.0096
2003-08-21 23:00:00,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.02103786782502203,0.0097
2003-08-22 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.020905922789200233,0.0098
2003-08-25 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.020463847416271167,0.0102
2003-08-26 23:00:00,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.02063983509799717,0.0101
2003-08-27 23:00:00,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.020569077765879462,0.01
2003-08-28 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.02035278186284817,0.009899999999999999
2003-08-29 23:00:00,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.020202019683066737,0.0098
2003-09-02 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.01990049776422678,0.0098
2003-09-03 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02010050225568733,0.0097
2003-09-04 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0204290086093052,0.0097
2003-09-05 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,0.020505809819090656,0.0096
2003-09-08 23:00:00,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.020290835515464036,0.0097
2003-09-09 23:00:00,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.020345880117219477,0.0096
2003-09-10 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,0.020242915396602397,0.0096
2003-09-11 23:00:00,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.026280323179915157,0.0096
2003-09-12 23:00:00,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.021162243544262466,0.0096
2003-09-15 23:00:00,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.021262234824298936,0.0096
2003-09-16 23:00:00,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.02137042095599058,0.009300000000000001
2003-09-17 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.021056149678928583,0.0095
2003-09-18 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.021233569207280322,0.0096
2003-09-19 23:00:00,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.021465076382000785,0.0095
2003-09-22 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.02157534190203152,0.0095
2003-09-23 23:00:00,29.399999618530273,,29.399999618530273,,29.399999618530273,,0.021428571706610586,0.009300000000000001
2003-09-24 23:00:00,29.610000610351562,,29.610000610351562,,29.610000610351562,,0.021276595306105935,0.0095
2003-09-25 23:00:00,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.021450459039770456,0.009399999999999999
2003-09-26 23:00:00,29.010000228881836,,29.010000228881836,,29.010000228881836,,0.021716649259891533,0.009399999999999999
2003-09-29 23:00:00,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.021226414876085314,0.0096
2003-09-30 23:00:00,29.5,,29.5,,29.5,,0.021355932203389827,0.0095
2003-10-01 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.021035057894875604,0.0095
2003-10-02 23:00:00,29.93000030517578,,29.93000030517578,,29.93000030517578,,0.02104911438611159,0.009399999999999999
2003-10-03 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.021056149678928583,0.009399999999999999
2003-10-06 23:00:00,30.0,,30.0,,30.0,,0.020999999999999998,0.009399999999999999
2003-10-07 23:00:00,30.0,,30.0,,30.0,,0.020999999999999998,0.0092
2003-10-08 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.021233569207280322,0.0091
2003-10-09 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,0.021247892347569228,0.0091
2003-10-10 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,0.021377672707121913,0.0092
2003-10-13 23:00:00,29.510000228881836,,29.510000228881836,,29.510000228881836,,0.0213486951919238,0.0092
2003-10-14 23:00:00,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.021465076382000785,0.009300000000000001
2003-10-15 23:00:00,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.021363174123080447,0.009300000000000001
2003-10-16 23:00:00,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.021443159223819445,0.009300000000000001
2003-10-17 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.02161235019706543,0.009300000000000001
2003-10-20 23:00:00,29.200000762939453,,29.200000762939453,,29.200000762939453,,0.02157534190203152,0.0095
2003-10-21 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.02176165745758801,0.009300000000000001
2003-10-22 23:00:00,29.0,,29.0,,29.0,,0.02172413793103448,0.0096
2003-10-23 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.021582733418073884,0.0096
2003-10-24 23:00:00,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.021686747557510336,0.0095
2003-10-27 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.02176165745758801,0.0098
2003-10-28 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0215017070445222,0.0096
2003-10-29 23:00:00,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.021487039787084723,0.0096
2003-10-30 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.021582733418073884,0.0096
2003-10-31 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.021649484252280998,0.0096
2003-11-03 23:00:00,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.021553199105927862,0.0096
2003-11-04 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.02161235019706543,0.0095
2003-11-05 23:00:00,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.021731631768678015,0.0096
2003-11-06 23:00:00,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.021465076382000785,0.0096
2003-11-07 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.021140940138565677,0.0096
2003-11-10 23:00:00,29.719999313354492,,29.719999313354492,,29.719999313354492,,0.021197847057718922,0.0097
2003-11-11 23:00:00,29.360000610351562,,29.360000610351562,,29.360000610351562,,0.021457765221499298,0.0097
2003-11-12 23:00:00,30.329999923706055,,30.329999923706055,,30.329999923706055,,0.020771513405365663,0.0095
2003-11-13 23:00:00,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.020812685512808342,0.009399999999999999
2003-11-14 23:00:00,30.520000457763672,,30.520000457763672,,30.520000457763672,,0.02064220152525393,0.0095
2003-11-17 23:00:00,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.020192307198541412,0.0096
2003-11-18 23:00:00,31.0,,31.0,,31.0,,0.020322580645161285,0.0096
2003-11-19 23:00:00,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.020534549991308753,0.0095
2003-11-20 23:00:00,30.719999313354492,,30.719999313354492,,30.719999313354492,,0.020507812958385337,0.0095
2003-11-21 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.020355411452990416,0.009399999999999999
2003-11-24 23:00:00,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.020095693535378028,0.0096
2003-11-25 23:00:00,31.610000610351562,,31.610000610351562,,31.610000610351562,,0.019930401386758882,0.0095
2003-11-26 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.019817552118794875,0.009399999999999999
2003-11-28 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.01989264283177492,0.009300000000000001
2003-12-01 23:00:00,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.019805093070640073,0.0095
2003-12-02 23:00:00,32.220001220703125,,32.220001220703125,,32.220001220703125,,0.019553071884900804,0.009399999999999999
