DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1980-04-21 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.17010000000000003
1980-04-22 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-04-23 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-04-24 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-04-25 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-04-28 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-04-29 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-04-30 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1980-05-01 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-05-02 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-05-05 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-05-06 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-05-07 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-08 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-05-09 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-12 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-05-13 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-05-14 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-15 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-16 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-19 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-05-20 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-05-21 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-22 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-23 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-05-27 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1980-05-28 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1980-05-29 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-05-30 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1980-06-02 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-06-03 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-06-04 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-06-05 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1980-06-06 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1980-06-09 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1980-06-10 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1980-06-11 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1980-06-12 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1980-06-13 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1980-06-16 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-06-17 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1980-06-18 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-06-19 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1980-06-20 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1980-06-23 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1980-06-24 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1980-06-25 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-06-26 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1980-06-27 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1980-06-30 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-01 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-02 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-07-03 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-07-07 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-08 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-07-09 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-10 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-07-11 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-07-14 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-07-15 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-07-16 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-17 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-07-18 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-21 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-22 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-07-23 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-07-24 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-25 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-07-28 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-29 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-07-30 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-07-31 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-08-01 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1980-08-04 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1980-08-05 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1980-08-06 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1980-08-07 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-08-08 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-08-11 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-08-12 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-08-13 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1980-08-14 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-08-15 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1980-08-18 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1980-08-19 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-08-20 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1980-08-21 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-08-22 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1980-08-25 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1980-08-26 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1980-08-27 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1980-08-28 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1980-08-29 23:00:00,6.03125,,6.03125,,6.03125,,0.0,0.17010000000000003
1980-09-02 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1980-09-03 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-09-04 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-09-05 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-09-08 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1980-09-09 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1980-09-10 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1980-09-11 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-09-12 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1980-09-15 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-09-16 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-09-17 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-09-18 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-09-19 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-09-22 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1980-09-23 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1980-09-24 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-09-25 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1980-09-26 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1980-09-29 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1980-09-30 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1980-10-01 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-10-02 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.17010000000000003
1980-10-03 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-10-06 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-10-07 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.17010000000000003
1980-10-08 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.17010000000000003
1980-10-09 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.17010000000000003
1980-10-10 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.17010000000000003
1980-10-13 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.17010000000000003
1980-10-14 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-10-15 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-10-16 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-10-17 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-10-20 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-10-21 23:00:00,5.78125,,5.78125,,5.78125,,0.0,0.17010000000000003
1980-10-22 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1980-10-23 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.17010000000000003
1980-10-24 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.17010000000000003
1980-10-27 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.17010000000000003
1980-10-28 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.17010000000000003
1980-10-29 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.17010000000000003
1980-10-30 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1980-10-31 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1980-11-03 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1980-11-05 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1980-11-06 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1980-11-07 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1980-11-10 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1980-11-11 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-11-12 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.17010000000000003
1980-11-13 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1980-11-14 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1980-11-17 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.17010000000000003
1980-11-18 23:00:00,5.53125,,5.53125,,5.53125,,0.0,0.17010000000000003
1980-11-19 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1980-11-20 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1980-11-21 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1980-11-24 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1980-11-25 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1980-11-26 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-11-28 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-12-01 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-12-02 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1980-12-03 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1980-12-04 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-12-05 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-12-08 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1980-12-09 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1980-12-10 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1980-12-11 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1980-12-12 23:00:00,5.21875,,5.21875,,5.21875,,0.0,0.17010000000000003
1980-12-15 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1980-12-16 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1980-12-17 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1980-12-18 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1980-12-19 23:00:00,5.59375,,5.59375,,5.59375,,0.0,0.17010000000000003
1980-12-22 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1980-12-23 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.17010000000000003
1980-12-24 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.17010000000000003
1980-12-26 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1980-12-29 23:00:00,5.5,,5.5,,5.5,,0.0,0.17010000000000003
1980-12-30 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1980-12-31 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-01-02 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-01-05 23:00:00,5.53125,,5.53125,,5.53125,,0.0,0.17010000000000003
1981-01-06 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1981-01-07 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1981-01-08 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1981-01-09 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1981-01-12 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1981-01-13 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1981-01-14 23:00:00,5.5625,,5.5625,,5.5625,,0.0,0.17010000000000003
1981-01-15 23:00:00,5.59375,,5.59375,,5.59375,,0.0,0.17010000000000003
1981-01-16 23:00:00,5.59375,,5.59375,,5.59375,,0.0,0.17010000000000003
1981-01-19 23:00:00,5.59375,,5.59375,,5.59375,,0.0,0.17010000000000003
1981-01-20 23:00:00,5.59375,,5.59375,,5.59375,,0.0,0.17010000000000003
1981-01-21 23:00:00,5.53125,,5.53125,,5.53125,,0.0,0.17010000000000003
1981-01-22 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-01-23 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-01-26 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-01-27 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-01-28 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1981-01-29 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-01-30 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-02-02 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-02-03 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-02-04 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-02-05 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-02-06 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-02-09 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-02-10 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-02-11 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-02-12 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-02-13 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.17010000000000003
1981-02-17 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.17010000000000003
1981-02-18 23:00:00,5.0,,5.0,,5.0,,0.0,0.17010000000000003
1981-02-19 23:00:00,5.03125,,5.03125,,5.03125,,0.0,0.17010000000000003
1981-02-20 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.17010000000000003
1981-02-23 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1981-02-24 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-02-25 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-02-26 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1981-02-27 23:00:00,5.09375,,5.09375,,5.09375,,0.0,0.17010000000000003
1981-03-02 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1981-03-03 23:00:00,5.15625,,5.15625,,5.15625,,0.0,0.17010000000000003
1981-03-04 23:00:00,5.125,,5.125,,5.125,,0.0,0.17010000000000003
1981-03-05 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-03-06 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1981-03-09 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-03-10 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1981-03-11 23:00:00,5.3125,,5.3125,,5.3125,,0.0,0.17010000000000003
1981-03-12 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1981-03-13 23:00:00,5.34375,,5.34375,,5.34375,,0.0,0.17010000000000003
1981-03-16 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1981-03-17 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-03-18 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-03-19 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1981-03-20 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1981-03-23 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1981-03-24 23:00:00,5.46875,,5.46875,,5.46875,,0.0,0.17010000000000003
1981-03-25 23:00:00,5.5,,5.5,,5.5,,0.0,0.17010000000000003
1981-03-26 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-03-27 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-03-30 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-03-31 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-04-01 23:00:00,5.21875,,5.21875,,5.21875,,0.0,0.17010000000000003
1981-04-02 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-04-03 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-04-06 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1981-04-07 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-04-08 23:00:00,5.21875,,5.21875,,5.21875,,0.0,0.17010000000000003
1981-04-09 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-04-10 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-04-13 23:00:00,5.1875,,5.1875,,5.1875,,0.0,0.17010000000000003
1981-04-14 23:00:00,5.25,,5.25,,5.25,,0.0,0.17010000000000003
1981-04-15 23:00:00,5.28125,,5.28125,,5.28125,,0.0,0.17010000000000003
1981-04-16 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-04-20 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-04-21 23:00:00,5.40625,,5.40625,,5.40625,,0.0,0.17010000000000003
1981-04-22 23:00:00,5.375,,5.375,,5.375,,0.0,0.17010000000000003
1981-04-23 23:00:00,5.4375,,5.4375,,5.4375,,0.0,0.17010000000000003
1981-04-24 23:00:00,5.5,,5.5,,5.5,,0.0,0.17010000000000003
1981-04-27 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1981-04-28 23:00:00,5.71875,,5.71875,,5.71875,,0.0,0.17010000000000003
1981-04-29 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1981-04-30 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1981-05-01 23:00:00,5.75,,5.75,,5.75,,0.0,0.17010000000000003
1981-05-04 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1981-05-05 23:00:00,5.59375,,5.59375,,5.59375,,0.0,0.17010000000000003
1981-05-06 23:00:00,5.625,,5.625,,5.625,,0.0,0.17010000000000003
1981-05-07 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.17010000000000003
1981-05-08 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.17010000000000003
1981-05-11 23:00:00,5.65625,,5.65625,,5.65625,,0.0,0.17010000000000003
1981-05-12 23:00:00,5.6875,,5.6875,,5.6875,,0.0,0.17010000000000003
1981-05-13 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1981-05-14 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1981-05-15 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1981-05-18 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1981-05-19 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1981-05-20 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1981-05-21 23:00:00,5.8125,,5.8125,,5.8125,,0.0,0.17010000000000003
1981-05-22 23:00:00,5.84375,,5.84375,,5.84375,,0.0,0.17010000000000003
1981-05-26 23:00:00,5.875,,5.875,,5.875,,0.0,0.17010000000000003
1981-05-27 23:00:00,5.90625,,5.90625,,5.90625,,0.0,0.17010000000000003
1981-05-28 23:00:00,5.96875,,5.96875,,5.96875,,0.0,0.17010000000000003
1981-05-29 23:00:00,5.9375,,5.9375,,5.9375,,0.0,0.17010000000000003
1981-06-01 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1981-06-02 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1981-06-03 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-06-04 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-06-05 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-06-08 23:00:00,6.15625,,6.15625,,6.15625,,0.0,0.17010000000000003
1981-06-09 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1981-06-10 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.17010000000000003
1981-06-11 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1981-06-12 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1981-06-15 23:00:00,6.65625,,6.65625,,6.65625,,0.0,0.17010000000000003
1981-06-16 23:00:00,6.625,,6.625,,6.625,,0.0,0.17010000000000003
1981-06-17 23:00:00,6.59375,,6.59375,,6.59375,,0.0,0.17010000000000003
1981-06-18 23:00:00,6.40625,,6.40625,,6.40625,,0.0,0.17010000000000003
1981-06-19 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1981-06-22 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1981-06-23 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1981-06-24 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1981-06-25 23:00:00,6.375,,6.375,,6.375,,0.0,0.17010000000000003
1981-06-26 23:00:00,6.46875,,6.46875,,6.46875,,0.0,0.17010000000000003
1981-06-29 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1981-06-30 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1981-07-01 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1981-07-02 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1981-07-06 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1981-07-07 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1981-07-08 23:00:00,6.21875,,6.21875,,6.21875,,0.0,0.17010000000000003
1981-07-09 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1981-07-10 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1981-07-13 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1981-07-14 23:00:00,6.25,,6.25,,6.25,,0.0,0.17010000000000003
1981-07-15 23:00:00,6.3125,,6.3125,,6.3125,,0.0,0.17010000000000003
1981-07-16 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1981-07-17 23:00:00,6.28125,,6.28125,,6.28125,,0.0,0.17010000000000003
1981-07-20 23:00:00,6.1875,,6.1875,,6.1875,,0.0,0.17010000000000003
1981-07-21 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-07-22 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-07-23 23:00:00,6.0,,6.0,,6.0,,0.0,0.17010000000000003
1981-07-24 23:00:00,6.0625,,6.0625,,6.0625,,0.0,0.17010000000000003
1981-07-27 23:00:00,6.125,,6.125,,6.125,,0.0,0.17010000000000003
1981-07-28 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
1981-07-29 23:00:00,6.09375,,6.09375,,6.09375,,0.0,0.17010000000000003
