DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-04-16 23:00:00,25.206666946411133,,25.206666946411133,,25.206666946411133,,0.0,0.009399999999999999
2004-04-19 23:00:00,25.65999984741211,,25.65999984741211,,25.65999984741211,,0.0,0.0096
2004-04-20 23:00:00,25.413333892822266,,25.413333892822266,,25.413333892822266,,0.0,0.0097
2004-04-21 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.009899999999999999
2004-04-22 23:00:00,26.886667251586914,,26.886667251586914,,26.886667251586914,,0.0,0.0097
2004-04-23 23:00:00,26.50666618347168,,26.50666618347168,,26.50666618347168,,0.0,0.0098
2004-04-26 23:00:00,26.80666732788086,,26.80666732788086,,26.80666732788086,,0.0,0.009899999999999999
2004-04-27 23:00:00,27.0,,27.0,,27.0,,0.0,0.0098
2004-04-28 23:00:00,27.00666618347168,,27.00666618347168,,27.00666618347168,,0.0,0.0097
2004-04-29 23:00:00,26.553333282470703,,26.553333282470703,,26.553333282470703,,0.0,0.0097
2004-04-30 23:00:00,26.80666732788086,,26.80666732788086,,26.80666732788086,,0.0,0.0098
2004-05-03 23:00:00,27.01333236694336,,27.01333236694336,,27.01333236694336,,0.0,0.01
2004-05-04 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0,0.01
2004-05-05 23:00:00,27.246667861938477,,27.246667861938477,,27.246667861938477,,0.0,0.009899999999999999
2004-05-06 23:00:00,26.913333892822266,,26.913333892822266,,26.913333892822266,,0.0,0.01
2004-05-07 23:00:00,26.079999923706055,,26.079999923706055,,26.079999923706055,,0.0,0.010700000000000001
2004-05-10 23:00:00,26.49333381652832,,26.49333381652832,,26.49333381652832,,0.0,0.0108
2004-05-11 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0,0.0105
2004-05-12 23:00:00,26.68666648864746,,26.68666648864746,,26.68666648864746,,0.0,0.0104
2004-05-13 23:00:00,26.31999969482422,,26.31999969482422,,26.31999969482422,,0.0,0.01
2004-05-14 23:00:00,26.079999923706055,,26.079999923706055,,26.079999923706055,,0.0,0.009899999999999999
2004-05-17 23:00:00,25.85333251953125,,25.85333251953125,,25.85333251953125,,0.0,0.0106
2004-05-18 23:00:00,26.046667098999023,,26.046667098999023,,26.046667098999023,,0.0,0.0105
2004-05-19 23:00:00,26.02666664123535,,26.02666664123535,,26.02666664123535,,0.0,0.0104
2004-05-20 23:00:00,26.053333282470703,,26.053333282470703,,26.053333282470703,,0.0025588664328358756,0.0103
2004-05-21 23:00:00,26.366666793823242,,26.366666793823242,,26.366666793823242,,0.0025284576363523385,0.0103
2004-05-24 23:00:00,27.18666648864746,,27.18666648864746,,27.18666648864746,,0.002452194719342978,0.010700000000000001
2004-05-25 23:00:00,28.01333236694336,,28.01333236694336,,28.01333236694336,,0.0023798311149397285,0.010700000000000001
2004-05-26 23:00:00,27.433332443237305,,27.433332443237305,,27.433332443237305,,0.002430145886867432,0.0108
2004-05-27 23:00:00,27.253332138061523,,27.253332138061523,,27.253332138061523,,0.0024461962912378722,0.0106
2004-05-28 23:00:00,26.833332061767578,,26.833332061767578,,26.833332061767578,,0.0024844845897833115,0.0108
2004-06-01 23:00:00,27.1200008392334,,27.1200008392334,,27.1200008392334,,0.0024582226377941542,0.011699999999999999
2004-06-02 23:00:00,27.633333206176758,,27.633333206176758,,27.633333206176758,,0.0024125573090508757,0.011699999999999999
2004-06-03 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.002487574697681675,0.011699999999999999
2004-06-04 23:00:00,27.399999618530273,,27.399999618530273,,27.399999618530273,,0.0024331022236552865,0.0121
2004-06-07 23:00:00,27.866666793823242,,27.866666793823242,,27.866666793823242,,0.0023923564484137376,0.0124
2004-06-08 23:00:00,27.99333381652832,,27.99333381652832,,27.99333381652832,,0.002381531275872447,0.0127
2004-06-09 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.002389498240556317,0.0127
2004-06-10 23:00:00,28.266666412353516,,28.266666412353516,,28.266666412353516,,0.002358502379709841,0.013000000000000001
2004-06-14 23:00:00,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0023261339970320964,0.0141
2004-06-15 23:00:00,29.266666412353516,,29.266666412353516,,29.266666412353516,,0.0022779157373338473,0.0134
2004-06-16 23:00:00,29.273332595825195,,29.273332595825195,,29.273332595825195,,0.0022773970056797596,0.013000000000000001
2004-06-17 23:00:00,29.35333251953125,,29.35333251953125,,29.35333251953125,,0.002271190160627957,0.0128
2004-06-18 23:00:00,29.079999923706055,,29.079999923706055,,29.079999923706055,,0.002292537832699682,0.0129
2004-06-21 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.002314826450210848,0.013300000000000001
2004-06-22 23:00:00,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0022846812646597193,0.0132
2004-06-23 23:00:00,29.01333236694336,,29.01333236694336,,29.01333236694336,,0.002297805683154057,0.0129
2004-06-24 23:00:00,29.606666564941406,,29.606666564941406,,29.606666564941406,,0.0022517563689167025,0.0129
2004-06-25 23:00:00,29.573333740234375,,29.573333740234375,,29.573333740234375,,0.0022542943783608635,0.0131
2004-06-28 23:00:00,29.373332977294922,,29.373332977294922,,29.373332977294922,,0.0022696436952365073,0.0138
2004-06-29 23:00:00,30.01333236694336,,30.01333236694336,,30.01333236694336,,0.0022212461843599527,0.0138
2004-06-30 23:00:00,30.0,,30.0,,30.0,,0.0022222333333333333,0.013300000000000001
2004-07-01 23:00:00,30.266666412353516,,30.266666412353516,,30.266666412353516,,0.0022026542035296455,0.012199999999999999
2004-07-02 23:00:00,30.040000915527344,,30.040000915527344,,30.040000915527344,,0.002219274233295398,0.013000000000000001
2004-07-06 23:00:00,30.226667404174805,,30.226667404174805,,30.226667404174805,,0.0022055689801513544,0.0134
2004-07-07 23:00:00,30.046667098999023,,30.046667098999023,,30.046667098999023,,0.002218781862904886,0.013000000000000001
2004-07-08 23:00:00,30.139999389648438,,30.139999389648438,,30.139999389648438,,0.0022119111264115266,0.0127
2004-07-09 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.00216591937988243,0.0128
2004-07-12 23:00:00,30.5,,30.5,,30.5,,0.0021858032786885246,0.0134
2004-07-13 23:00:00,30.34666633605957,,30.34666633605957,,30.34666633605957,,0.002196847563476276,0.0134
2004-07-14 23:00:00,29.906667709350586,,29.906667709350586,,29.906667709350586,,0.0022291684465787533,0.0134
2004-07-15 23:00:00,30.053333282470703,,30.053333282470703,,30.053333282470703,,0.0022182897109414837,0.013500000000000002
2004-07-16 23:00:00,29.793333053588867,,29.793333053588867,,29.793333053588867,,0.0022376482644653074,0.013500000000000002
2004-07-19 23:00:00,28.713333129882812,,28.713333129882812,,28.713333129882812,,0.0023218133435932483,0.013500000000000002
2004-07-20 23:00:00,29.65333366394043,,29.65333366394043,,29.65333366394043,,0.0022482126547906343,0.013600000000000001
2004-07-21 23:00:00,28.933332443237305,,28.933332443237305,,28.933332443237305,,0.0023041590570595447,0.013500000000000002
2004-07-22 23:00:00,28.579999923706055,,28.579999923706055,,28.579999923706055,,0.0023326452126650353,0.0137
2004-07-23 23:00:00,27.81333351135254,,27.81333351135254,,27.81333351135254,,0.0023969438964512686,0.0138
2004-07-26 23:00:00,27.446666717529297,,27.446666717529297,,27.446666717529297,,0.002428965261469144,0.014499999999999999
2004-07-27 23:00:00,27.453332901000977,,27.453332901000977,,27.453332901000977,,0.0024283754632053894,0.0146
2004-07-28 23:00:00,27.35333251953125,,27.35333251953125,,27.35333251953125,,0.0024372533018562695,0.0146
2004-07-29 23:00:00,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.0024313274914115404,0.014499999999999999
2004-07-30 23:00:00,27.48666763305664,,27.48666763305664,,27.48666763305664,,0.002425430426488783,0.014499999999999999
2004-08-02 23:00:00,28.139999389648438,,28.139999389648438,,28.139999389648438,,0.002369118743638782,0.015
2004-08-03 23:00:00,27.246667861938477,,27.246667861938477,,27.246667861938477,,0.002446794607612505,0.0148
2004-08-04 23:00:00,27.8799991607666,,27.8799991607666,,27.8799991607666,,0.0023912124105733615,0.0149
2004-08-05 23:00:00,26.566667556762695,,26.566667556762695,,26.566667556762695,,0.0025094227515573193,0.0148
2004-08-06 23:00:00,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.002511944148464448,0.0144
2004-08-09 23:00:00,26.64666748046875,,26.64666748046875,,26.64666748046875,,0.002501888840278621,0.0151
2004-08-10 23:00:00,27.46666717529297,,27.46666717529297,,27.46666717529297,,0.0024271965569950486,0.015
2004-08-11 23:00:00,27.706666946411133,,27.706666946411133,,27.706666946411133,,0.0024061717755132373,0.0144
2004-08-12 23:00:00,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.002440226967229069,0.0143
2004-08-13 23:00:00,27.386667251586914,,27.386667251586914,,27.386667251586914,,0.0024342867055551273,0.0144
2004-08-16 23:00:00,27.726667404174805,,27.726667404174805,,27.726667404174805,,0.00240443609858291,0.0149
2004-08-17 23:00:00,28.0,,28.0,,28.0,,0.0023809642857142857,0.0148
2004-08-18 23:00:00,27.98666763305664,,27.98666763305664,,27.98666763305664,,0.002382098536134964,0.0149
2004-08-19 23:00:00,27.760000228881836,,27.760000228881836,,27.760000228881836,,0.004803097943107282,0.0148
2004-08-20 23:00:00,28.96666717529297,,28.96666717529297,,28.96666717529297,,0.004603014878899387,0.0149
2004-08-23 23:00:00,28.953332901000977,,28.953332901000977,,28.953332901000977,,0.004605134768280524,0.0154
2004-08-24 23:00:00,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.004559986355803627,0.0154
2004-08-25 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.004501485355239809,0.0154
2004-08-26 23:00:00,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.004510622544280526,0.0155
2004-08-27 23:00:00,29.760000228881836,,29.760000228881836,,29.760000228881836,,0.004480309105327239,0.015600000000000001
2004-08-30 23:00:00,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.004728155900450472,0.0161
2004-08-31 23:00:00,28.126667022705078,,28.126667022705078,,28.126667022705078,,0.004740483466895205,0.0159
2004-09-01 23:00:00,28.69333267211914,,28.69333267211914,,28.69333267211914,,0.004646863489982764,0.0158
2004-09-02 23:00:00,29.286666870117188,,29.286666870117188,,29.286666870117188,,0.004552720205113136,0.016
2004-09-03 23:00:00,29.32666778564453,,29.32666778564453,,29.32666778564453,,0.00454651039710919,0.0165
2004-09-07 23:00:00,29.99333381652832,,29.99333381652832,,29.99333381652832,,0.00444545447383792,0.0166
2004-09-08 23:00:00,29.34666633605957,,29.34666633605957,,29.34666633605957,,0.004543412136599874,0.0165
2004-09-09 23:00:00,29.126667022705078,,29.126667022705078,,29.126667022705078,,0.004577729401584544,0.016399999999999998
2004-09-10 23:00:00,29.206666946411133,,29.206666946411133,,29.206666946411133,,0.004565190552028528,0.0166
2004-09-13 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.004574065239961147,0.0166
2004-09-14 23:00:00,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.004662027909845367,0.0166
2004-09-15 23:00:00,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0047927390892389616,0.0167
2004-09-16 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.004778996481112634,0.0167
2004-09-17 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.0048965847316003895,0.0171
2004-09-20 23:00:00,27.34000015258789,,27.34000015258789,,27.34000015258789,,0.004876883659687148,0.0173
2004-09-21 23:00:00,27.68000030517578,,27.68000030517578,,27.68000030517578,,0.004816979715678268,0.0172
2004-09-22 23:00:00,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0049621881591204306,0.0171
2004-09-23 23:00:00,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.004971439281027699,0.0172
2004-09-24 23:00:00,27.25,,27.25,,27.25,,0.004892990825688073,0.0173
2004-09-27 23:00:00,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.005001275347454391,0.0174
2004-09-28 23:00:00,26.420000076293945,,26.420000076293945,,26.420000076293945,,0.005046707025547571,0.0172
2004-09-29 23:00:00,27.0,,27.0,,27.0,,0.0049382962962962965,0.0172
2004-09-30 23:00:00,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.004986312682919836,0.0171
2004-10-01 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.00497514939536335,0.0171
2004-10-04 23:00:00,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.004905592292234439,0.0171
2004-10-05 23:00:00,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.004914633399355861,0.0171
2004-10-06 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,0.004964035628078671,0.0171
2004-10-07 23:00:00,26.469999313354492,,26.469999313354492,,26.469999313354492,,0.005037174290092675,0.017
2004-10-08 23:00:00,26.15999984741211,,26.15999984741211,,26.15999984741211,,0.005096865473154433,0.0171
2004-10-11 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.005132178689350461,0.0171
2004-10-12 23:00:00,25.75,,25.75,,25.75,,0.005178019417475728,0.0172
2004-10-13 23:00:00,26.0,,26.0,,26.0,,0.0051282307692307695,0.0172
2004-10-14 23:00:00,25.889999389648438,,25.889999389648438,,25.889999389648438,,0.005150019433886536,0.0174
2004-10-15 23:00:00,26.579999923706055,,26.579999923706055,,26.579999923706055,,0.005016328080613825,0.0176
2004-10-18 23:00:00,27.010000228881836,,27.010000228881836,,27.010000228881836,,0.004936467932992675,0.0181
2004-10-19 23:00:00,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.004932815264998319,0.0182
2004-10-20 23:00:00,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.004952971754164868,0.0182
2004-10-21 23:00:00,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.004739921933092812,0.018500000000000003
2004-10-22 23:00:00,28.010000228881836,,28.010000228881836,,28.010000228881836,,0.004760228450927175,0.018500000000000003
2004-10-25 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.004600897243137461,0.019
2004-10-26 23:00:00,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.004634480287747768,0.0191
2004-10-27 23:00:00,29.18000030517578,,29.18000030517578,,29.18000030517578,,0.0045693625293194385,0.0192
2004-10-28 23:00:00,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0045045269689749775,0.0191
2004-10-29 23:00:00,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.004567797107246768,0.0191
2004-11-01 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.004474295416564312,0.0199
2004-11-02 23:00:00,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0045136762311308734,0.0197
2004-11-03 23:00:00,30.360000610351562,,30.360000610351562,,30.360000610351562,,0.004391765392604715,0.0196
2004-11-04 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,0.004360170056659732,0.019799999999999998
2004-11-05 23:00:00,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.004306653874123365,0.0203
2004-11-08 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,0.004324813504053101,0.0207
2004-11-09 23:00:00,30.760000228881836,,30.760000228881836,,30.760000228881836,,0.004334655364365284,0.0208
2004-11-10 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.0042221026067802685,0.0208
2004-11-11 23:00:00,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.004149828682462022,0.0208
2004-11-12 23:00:00,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.004124156896023606,0.0208
2004-11-15 23:00:00,32.11000061035156,,32.11000061035156,,32.11000061035156,,0.004152413499394828,0.0212
2004-11-16 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.004240903235849661,0.021400000000000002
2004-11-17 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,0.004156296520872624,0.0213
2004-11-18 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.006394151096803464,0.0213
2004-11-19 23:00:00,30.8700008392334,,30.8700008392334,,30.8700008392334,,0.006586783105673847,0.0215
2004-11-22 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.006461201284923891,0.022000000000000002
2004-11-23 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.006521295638545815,0.0219
2004-11-24 23:00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.006378105563134229,0.0218
2004-11-26 23:00:00,31.5,,31.5,,31.5,,0.00645504761904762,0.022099999999999998
2004-11-29 23:00:00,32.0,,32.0,,32.0,,0.0063541875000000005,0.0223
2004-11-30 23:00:00,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.0064489056635549605,0.0223
2004-12-01 23:00:00,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.006356173849790959,0.0222
2004-12-02 23:00:00,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.006356173849790959,0.0222
2004-12-03 23:00:00,31.899999618530273,,31.899999618530273,,31.899999618530273,,0.006374106659295572,0.022099999999999998
2004-12-06 23:00:00,31.639999389648438,,31.639999389648438,,31.639999389648438,,0.0064264855854113635,0.0225
2004-12-07 23:00:00,31.139999389648438,,31.139999389648438,,31.139999389648438,,0.0065296725749966564,0.0225
2004-12-08 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.00644481790545185,0.022400000000000003
2004-12-09 23:00:00,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.006519204761730332,0.022400000000000003
2004-12-10 23:00:00,31.59000015258789,,31.59000015258789,,31.59000015258789,,0.006436657138899781,0.0225
2004-12-13 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.006334392824470916,0.022400000000000003
2004-12-14 23:00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.006370112766729291,0.022099999999999998
2004-12-15 23:00:00,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.006380106515393835,0.022099999999999998
2004-12-16 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.006461201284923891,0.022000000000000002
2004-12-17 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,0.006569757511718023,0.022000000000000002
2004-12-20 23:00:00,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.006593190628857295,0.0222
2004-12-21 23:00:00,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.0064001887651944,0.022000000000000002
2004-12-22 23:00:00,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.006392140943532586,0.0218
2004-12-23 23:00:00,31.969999313354492,,31.969999313354492,,31.969999313354492,,0.006360150277359044,0.0219
2004-12-27 23:00:00,31.399999618530273,,31.399999618530273,,31.399999618530273,,0.006475605174211699,0.0226
2004-12-28 23:00:00,32.16999816894531,,32.16999816894531,,32.16999816894531,,0.0063206096230457535,0.0225
2004-12-29 23:00:00,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.006334392824470916,0.0222
2004-12-30 23:00:00,32.04999923706055,,32.04999923706055,,32.04999923706055,,0.006344274722006162,0.0222
2004-12-31 23:00:00,31.899999618530273,,31.899999618530273,,31.899999618530273,,0.006374106659295572,0.0222
2005-01-03 23:00:00,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.006356173849790959,0.0232
2005-01-04 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.006521295638545815,0.0233
2005-01-05 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.006782321651257521,0.0233
2005-01-06 23:00:00,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.00681414205630846,0.0231
2005-01-07 23:00:00,29.75,,29.75,,29.75,,0.006834756302521009,0.0232
2005-01-10 23:00:00,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.006715125343100706,0.0236
2005-01-11 23:00:00,30.309999465942383,,30.309999465942383,,30.309999465942383,,0.006708479168020931,0.023399999999999997
2005-01-12 23:00:00,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.006684220890533677,0.023399999999999997
2005-01-13 23:00:00,30.5,,30.5,,30.5,,0.006666688524590164,0.0235
2005-01-14 23:00:00,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0066710630923153,0.023700000000000002
2005-01-18 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,0.006634062072779571,0.0239
2005-01-19 23:00:00,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.006846262450394488,0.023700000000000002
2005-01-20 23:00:00,29.510000228881836,,29.510000228881836,,29.510000228881836,,0.006890342203420056,0.0235
2005-01-21 23:00:00,29.420000076293945,,29.420000076293945,,29.420000076293945,,0.0069114207842522245,0.0236
2005-01-24 23:00:00,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.006994633716360262,0.023700000000000002
2005-01-25 23:00:00,29.139999389648438,,29.139999389648438,,29.139999389648438,,0.006977831306071732,0.0239
2005-01-26 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.006807298101342086,0.0241
2005-01-27 23:00:00,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.00688101540608454,0.024399999999999998
2005-01-28 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,0.006949213889591633,0.0246
2005-01-31 23:00:00,29.719999313354492,,29.719999313354492,,29.719999313354492,,0.006841655608943207,0.025099999999999997
2005-02-01 23:00:00,30.25,,30.25,,30.25,,0.006721785123966943,0.025099999999999997
2005-02-02 23:00:00,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.006563395836167985,0.025099999999999997
2005-02-03 23:00:00,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.006567635853128237,0.0248
2005-02-04 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.006500447427637372,0.024700000000000003
2005-02-07 23:00:00,31.75,,31.75,,31.75,,0.006404220472440945,0.025099999999999997
2005-02-08 23:00:00,32.209999084472656,,32.209999084472656,,32.209999084472656,,0.0063127601918505,0.024900000000000002
2005-02-09 23:00:00,31.75,,31.75,,31.75,,0.006404220472440945,0.025099999999999997
2005-02-10 23:00:00,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.006392140943532586,0.025099999999999997
2005-02-11 23:00:00,31.93000030517578,,31.93000030517578,,31.93000030517578,,0.006368117696730496,0.0255
2005-02-14 23:00:00,31.510000228881836,,31.510000228881836,,31.510000228881836,,0.006452999001048104,0.0259
2005-02-15 23:00:00,31.43000030517578,,31.43000030517578,,31.43000030517578,,0.006469424054269439,0.0259
2005-02-16 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.006366123876021386,0.025699999999999997
2005-02-17 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.006366123876021386,0.0258
2005-02-18 23:00:00,33.75,,33.75,,33.75,,0.006024711111111112,0.026099999999999998
2005-02-22 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0061523148167577524,0.026699999999999998
2005-02-23 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.006091491716404581,0.026699999999999998
2005-02-24 23:00:00,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.00811802835950561,0.0269
2005-02-25 23:00:00,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.00787933153129476,0.0274
2005-02-28 23:00:00,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.008029788268170074,0.0276
2005-03-01 23:00:00,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.008013309736413484,0.0275
2005-03-02 23:00:00,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.008072474751120863,0.0274
2005-03-03 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.008110801003321956,0.0276
2005-03-04 23:00:00,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.008025073076313543,0.0276
2005-03-07 23:00:00,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.007978225726537858,0.0276
2005-03-08 23:00:00,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.008103587420976222,0.0275
2005-03-09 23:00:00,33.0,,33.0,,33.0,,0.008282848484848485,0.0276
2005-03-10 23:00:00,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.008270317891369193,0.0275
2005-03-11 23:00:00,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.008195922413972568,0.0276
2005-03-14 23:00:00,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.008193465077910845,0.027999999999999997
2005-03-15 23:00:00,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.008310550473467846,0.0281
2005-03-16 23:00:00,32.709999084472656,,32.709999084472656,,32.709999084472656,,0.008356282716307104,0.027999999999999997
2005-03-17 23:00:00,32.5,,32.5,,32.5,,0.008410276923076923,0.0279
2005-03-18 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.008376769569495705,0.0281
2005-03-21 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.008415455783629617,0.0285
2005-03-22 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.008655288177971694,0.028900000000000002
2005-03-23 23:00:00,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.00864981002216327,0.028300000000000002
2005-03-24 23:00:00,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.008565778793702104,0.028399999999999998
2005-03-28 23:00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.008412865062458768,0.028399999999999998
2005-03-29 23:00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.008682782845446714,0.028399999999999998
2005-03-30 23:00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.008412865062458768,0.028300000000000002
2005-03-31 23:00:00,31.860000610351562,,31.860000610351562,,31.860000610351562,,0.008579221430121117,0.0279
2005-04-01 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.008595409011250839,0.027999999999999997
2005-04-04 23:00:00,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.008625244411285028,0.027999999999999997
2005-04-05 23:00:00,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.008598112366410603,0.0279
2005-04-06 23:00:00,31.6299991607666,,31.6299991607666,,31.6299991607666,,0.008641606299472799,0.0276
2005-04-07 23:00:00,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.008630691485365662,0.0277
2005-04-08 23:00:00,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.008788874490267218,0.0279
2005-04-11 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.008663518434540097,0.0276
2005-04-12 23:00:00,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.008581915124843303,0.0276
2005-04-13 23:00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.008735506296018061,0.0277
2005-04-14 23:00:00,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.008727139293209181,0.0278
2005-04-15 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,0.008991250112825321,0.0279
2005-04-18 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,0.008663518434540097,0.028999999999999998
2005-04-19 23:00:00,32.34000015258789,,32.34000015258789,,32.34000015258789,,0.008451886169151037,0.0291
2005-04-20 23:00:00,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.008590006367739218,0.0287
2005-04-21 23:00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.008348625106509163,0.0288
2005-04-22 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,0.008397358107731977,0.029300000000000003
