DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1973-12-21 23:00:00,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.017015638036950102,0.17010000000000003
1973-12-24 23:00:00,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.017015638036950102,0.17010000000000003
1973-12-26 23:00:00,1.2523150444030762,,1.2523150444030762,,1.2523150444030762,,0.016858377685675066,0.17010000000000003
1973-12-27 23:00:00,1.2731479406356812,,1.2731479406356812,,1.2731479406356812,,0.01658251906644785,0.17010000000000003
1973-12-28 23:00:00,1.2731479406356812,,1.2731479406356812,,1.2731479406356812,,0.01658251906644785,0.17010000000000003
1973-12-31 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01643312754340737,0.17010000000000003
1974-01-02 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01643312754340737,0.17010000000000003
1974-01-03 23:00:00,1.3171299695968628,,1.3171299695968628,,1.3171299695968628,,0.016028790238872024,0.17010000000000003
1974-01-04 23:00:00,1.3171299695968628,,1.3171299695968628,,1.3171299695968628,,0.016028790238872024,0.17010000000000003
1974-01-07 23:00:00,1.3171299695968628,,1.3171299695968628,,1.3171299695968628,,0.016028790238872024,0.17010000000000003
1974-01-08 23:00:00,1.305556058883667,,1.305556058883667,,1.305556058883667,,0.01617088738269278,0.17010000000000003
1974-01-09 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01643312754340737,0.17010000000000003
1974-01-10 23:00:00,1.2731479406356812,,1.2731479406356812,,1.2731479406356812,,0.01658251906644785,0.17010000000000003
1974-01-11 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01643312754340737,0.17010000000000003
1974-01-14 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01643312754340737,0.17010000000000003
1974-01-15 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01643312754340737,0.17010000000000003
1974-01-16 23:00:00,1.2847219705581665,,1.2847219705581665,,1.2847219705581665,,0.01643312754340737,0.17010000000000003
1974-01-17 23:00:00,1.2731479406356812,,1.2731479406356812,,1.2731479406356812,,0.01658251906644785,0.17010000000000003
1974-01-18 23:00:00,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.017015638036950102,0.17010000000000003
1974-01-21 23:00:00,1.2175929546356201,,1.2175929546356201,,1.2175929546356201,,0.017339127924173994,0.17010000000000003
1974-01-22 23:00:00,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.017015638036950102,0.17010000000000003
1974-01-23 23:00:00,1.2175929546356201,,1.2175929546356201,,1.2175929546356201,,0.017339127924173994,0.17010000000000003
1974-01-24 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.017813253450696093,0.17010000000000003
1974-01-25 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.01747200459657987,0.17010000000000003
1974-01-28 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.01747200459657987,0.17010000000000003
1974-01-29 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.01747200459657987,0.17010000000000003
1974-01-30 23:00:00,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.017015638036950102,0.17010000000000003
1974-01-31 23:00:00,1.2175929546356201,,1.2175929546356201,,1.2175929546356201,,0.017339127924173994,0.17010000000000003
1974-02-01 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.01747200459657987,0.17010000000000003
1974-02-04 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.017813253450696093,0.17010000000000003
1974-02-05 23:00:00,1.1435190439224243,,1.1435190439224243,,1.1435190439224243,,0.018462307306735353,0.17010000000000003
1974-02-06 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.018131972911634778,0.17010000000000003
1974-02-07 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.018131972911634778,0.17010000000000003
1974-02-08 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.01865110031790016,0.17010000000000003
1974-02-11 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.019200808806554066,0.17010000000000003
1974-02-12 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.019613727825476872,0.17010000000000003
1974-02-13 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.020000832568122993,0.17010000000000003
1974-02-14 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.020000832568122993,0.17010000000000003
1974-02-15 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.019200808806554066,0.17010000000000003
1974-02-19 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.018131972911634778,0.17010000000000003
1974-02-20 23:00:00,1.1435190439224243,,1.1435190439224243,,1.1435190439224243,,0.018462307306735353,0.17010000000000003
1974-02-21 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01795351113693691,0.17010000000000003
1974-02-22 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01795351113693691,0.17010000000000003
1974-02-25 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01795351113693691,0.17010000000000003
1974-02-26 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01795351113693691,0.17010000000000003
1974-02-27 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.017813253450696093,0.17010000000000003
1974-02-28 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.017813253450696093,0.17010000000000003
1974-03-01 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01795351113693691,0.17010000000000003
1974-03-04 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01795351113693691,0.17010000000000003
1974-03-05 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.01828237854157271,0.17010000000000003
1974-03-06 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.018282378541572705,0.17010000000000003
1974-03-07 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.018282378541572705,0.17010000000000003
1974-03-08 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.018282378541572705,0.17010000000000003
1974-03-11 23:00:00,1.2175929546356201,,1.2175929546356201,,1.2175929546356201,,0.017795766571665504,0.17010000000000003
1974-03-12 23:00:00,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.01746375734106834,0.17010000000000003
1974-03-13 23:00:00,1.2407410144805908,,1.2407410144805908,,1.2407410144805908,,0.01746375734106834,0.17010000000000003
1974-03-14 23:00:00,1.2083330154418945,,1.2083330154418945,,1.2083330154418945,,0.01793214264866866,0.17010000000000003
1974-03-15 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01860949171321061,0.17010000000000003
1974-03-18 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01860949171321061,0.17010000000000003
1974-03-19 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01860949171321061,0.17010000000000003
1974-03-20 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01842633001682214,0.17010000000000003
1974-03-21 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01842633001682214,0.17010000000000003
1974-03-22 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01842633001682214,0.17010000000000003
1974-03-25 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01842633001682214,0.17010000000000003
1974-03-26 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.01842633001682214,0.17010000000000003
1974-03-27 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01860949171321061,0.17010000000000003
1974-03-28 23:00:00,1.1087960004806519,,1.1087960004806519,,1.1087960004806519,,0.01954191753091384,0.17010000000000003
1974-03-29 23:00:00,1.1087960004806519,,1.1087960004806519,,1.1087960004806519,,0.01954191753091384,0.17010000000000003
1974-04-01 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.019706476185127584,0.17010000000000003
1974-04-02 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-03 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.02030493062451022,0.17010000000000003
1974-04-04 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-05 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-08 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.02030493062451022,0.17010000000000003
1974-04-09 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-10 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-11 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-15 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.019706476185127584,0.17010000000000003
1974-04-16 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.019142290720360965,0.17010000000000003
1974-04-17 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.019142290720360965,0.17010000000000003
1974-04-18 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01860949171321061,0.17010000000000003
1974-04-19 23:00:00,1.1435190439224243,,1.1435190439224243,,1.1435190439224243,,0.018948525706818,0.17010000000000003
1974-04-22 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.019142290720360965,0.17010000000000003
1974-04-23 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.019706476185127584,0.17010000000000003
1974-04-24 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-25 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.020130269729179275,0.17010000000000003
1974-04-26 23:00:00,1.1087960004806519,,1.1087960004806519,,1.1087960004806519,,0.01954191753091384,0.17010000000000003
1974-04-29 23:00:00,1.1087960004806519,,1.1087960004806519,,1.1087960004806519,,0.01954191753091384,0.17010000000000003
1974-04-30 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.019706476185127584,0.17010000000000003
1974-05-01 23:00:00,1.1087960004806519,,1.1087960004806519,,1.1087960004806519,,0.01954191753091384,0.17010000000000003
1974-05-02 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.019706476185127584,0.17010000000000003
1974-05-03 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.02030493062451022,0.17010000000000003
1974-05-06 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.02030493062451022,0.17010000000000003
1974-05-07 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.02030493062451022,0.17010000000000003
1974-05-08 23:00:00,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.020940890999261854,0.17010000000000003
1974-05-09 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.02030493062451022,0.17010000000000003
1974-05-10 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.020527569159060677,0.17010000000000003
1974-05-13 23:00:00,1.0,,1.0,,1.0,,0.021668,0.17010000000000003
1974-05-14 23:00:00,1.0,,1.0,,1.0,,0.021668,0.17010000000000003
1974-05-15 23:00:00,1.0231479406356812,,1.0231479406356812,,1.0231479406356812,,0.02117777805088254,0.17010000000000003
1974-05-16 23:00:00,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.020940890999261854,0.17010000000000003
1974-05-17 23:00:00,1.0,,1.0,,1.0,,0.021668,0.17010000000000003
1974-05-20 23:00:00,0.9675930142402649,,0.9675930142402649,,0.9675930142402649,,0.022393712729533593,0.17010000000000003
1974-05-21 23:00:00,0.9675930142402649,,0.9675930142402649,,0.9675930142402649,,0.022393712729533593,0.17010000000000003
1974-05-22 23:00:00,0.9675930142402649,,0.9675930142402649,,0.9675930142402649,,0.022393712729533593,0.17010000000000003
1974-05-23 23:00:00,0.9675930142402649,,0.9675930142402649,,0.9675930142402649,,0.022393712729533593,0.17010000000000003
1974-05-24 23:00:00,1.0231479406356812,,1.0231479406356812,,1.0231479406356812,,0.02117777805088254,0.17010000000000003
1974-05-28 23:00:00,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.020940890999261854,0.17010000000000003
1974-05-29 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.020527569159060677,0.17010000000000003
1974-05-30 23:00:00,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.020940890999261854,0.17010000000000003
1974-05-31 23:00:00,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.020940890999261854,0.17010000000000003
1974-06-03 23:00:00,1.0347219705581665,,1.0347219705581665,,1.0347219705581665,,0.026310449352220083,0.17010000000000003
1974-06-04 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.020212143563701098,0.17010000000000003
1974-06-05 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.019633481122821768,0.17010000000000003
1974-06-06 23:00:00,1.1435190439224243,,1.1435190439224243,,1.1435190439224243,,0.01943474410690065,0.17010000000000003
1974-06-07 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01908701051478644,0.17010000000000003
1974-06-10 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01908701051478644,0.17010000000000003
1974-06-11 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.018899148896707366,0.17010000000000003
1974-06-12 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.018899148896707366,0.17010000000000003
1974-06-13 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.018751503632449318,0.17010000000000003
1974-06-14 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.018751503632449318,0.17010000000000003
1974-06-17 23:00:00,1.1851849555969238,,1.1851849555969238,,1.1851849555969238,,0.018751503632449318,0.17010000000000003
1974-06-18 23:00:00,1.1759259700775146,,1.1759259700775146,,1.1759259700775146,,0.018899148896707366,0.17010000000000003
1974-06-19 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01908701051478644,0.17010000000000003
1974-06-20 23:00:00,1.1435190439224243,,1.1435190439224243,,1.1435190439224243,,0.01943474410690065,0.17010000000000003
1974-06-21 23:00:00,1.1087960004806519,,1.1087960004806519,,1.1087960004806519,,0.020043362341103432,0.17010000000000003
1974-06-24 23:00:00,1.1087960004806519,,1.1087960004806519,,1.1087960004806519,,0.020043362341103432,0.17010000000000003
1974-06-25 23:00:00,1.1643520593643188,,1.1643520593643188,,1.1643520593643188,,0.01908701051478644,0.17010000000000003
1974-06-26 23:00:00,1.1435190439224243,,1.1435190439224243,,1.1435190439224243,,0.01943474410690065,0.17010000000000003
1974-06-27 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.019633481122821768,0.17010000000000003
1974-06-28 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.019633481122821768,0.17010000000000003
1974-07-01 23:00:00,1.131943941116333,,1.131943941116333,,1.131943941116333,,0.019633481122821768,0.17010000000000003
1974-07-02 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.020212143563701098,0.17010000000000003
1974-07-03 23:00:00,1.0995370149612427,,1.0995370149612427,,1.0995370149612427,,0.020212143563701098,0.17010000000000003
1974-07-05 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.020825954319693335,0.17010000000000003
1974-07-08 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.021054305749998364,0.17010000000000003
1974-07-09 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.020825954319693335,0.17010000000000003
1974-07-10 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.021054305749998364,0.17010000000000003
1974-07-11 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.021054305749998364,0.17010000000000003
1974-07-12 23:00:00,1.0671299695968628,,1.0671299695968628,,1.0671299695968628,,0.020825954319693335,0.17010000000000003
1974-07-15 23:00:00,1.076388955116272,,1.076388955116272,,1.076388955116272,,0.02064681163288168,0.17010000000000003
1974-07-16 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.021054305749998364,0.17010000000000003
1974-07-17 23:00:00,1.055556058883667,,1.055556058883667,,1.055556058883667,,0.021054305749998364,0.17010000000000003
1974-07-18 23:00:00,0.9907410144805908,,0.9907410144805908,,0.9907410144805908,,0.022431694736743314,0.17010000000000003
1974-07-19 23:00:00,0.9907410144805908,,0.9907410144805908,,0.9907410144805908,,0.022431694736743314,0.17010000000000003
1974-07-22 23:00:00,0.9907410144805908,,0.9907410144805908,,0.9907410144805908,,0.022431694736743314,0.17010000000000003
1974-07-23 23:00:00,0.9675930142402649,,0.9675930142402649,,0.9675930142402649,,0.02296833448870014,0.17010000000000003
1974-07-24 23:00:00,0.9583330154418945,,0.9583330154418945,,0.9583330154418945,,0.02319026856207427,0.17010000000000003
1974-07-25 23:00:00,0.9675930142402649,,0.9675930142402649,,0.9675930142402649,,0.02296833448870014,0.17010000000000003
1974-07-26 23:00:00,0.9259260296821594,,0.9259260296821594,,0.9259260296821594,,0.02400191731042358,0.17010000000000003
1974-07-29 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-07-30 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-07-31 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-08-01 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-08-02 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-08-05 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-08-06 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-08-07 23:00:00,0.9351850152015686,,0.9351850152015686,,0.9351850152015686,,0.023764281547229312,0.17010000000000003
1974-08-08 23:00:00,0.9143519997596741,,0.9143519997596741,,0.9143519997596741,,0.024305737840395494,0.17010000000000003
1974-08-09 23:00:00,0.8819440007209778,,0.8819440007209778,,0.8819440007209778,,0.025198878819780134,0.17010000000000003
1974-08-12 23:00:00,0.8819440007209778,,0.8819440007209778,,0.8819440007209778,,0.025198878819780134,0.17010000000000003
1974-08-13 23:00:00,0.8263890147209167,,0.8263890147209167,,0.8263890147209167,,0.02689290346811466,0.17010000000000003
1974-08-14 23:00:00,0.7939810156822205,,0.7939810156822205,,0.7939810156822205,,0.027990593680510416,0.17010000000000003
1974-08-15 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02840465436082474,0.17010000000000003
1974-08-16 23:00:00,0.7731480002403259,,0.7731480002403259,,0.7731480002403259,,0.028744819870311862,0.17010000000000003
1974-08-19 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02840465436082474,0.17010000000000003
1974-08-20 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02840465436082474,0.17010000000000003
1974-08-21 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02840465436082474,0.17010000000000003
1974-08-22 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02840465436082474,0.17010000000000003
1974-08-23 23:00:00,0.7731480002403259,,0.7731480002403259,,0.7731480002403259,,0.028744819870311862,0.17010000000000003
1974-08-26 23:00:00,0.75,,0.75,,0.75,,0.029632000000000002,0.17010000000000003
1974-08-27 23:00:00,0.7731480002403259,,0.7731480002403259,,0.7731480002403259,,0.028744819870311862,0.17010000000000003
1974-08-28 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02840465436082474,0.17010000000000003
1974-08-29 23:00:00,0.75,,0.75,,0.75,,0.029632000000000002,0.17010000000000003
1974-08-30 23:00:00,0.7731480002403259,,0.7731480002403259,,0.7731480002403259,,0.028744819870311862,0.17010000000000003
1974-09-03 23:00:00,0.7731480002403259,,0.7731480002403259,,0.7731480002403259,,0.029941227284820432,0.17010000000000003
1974-09-04 23:00:00,0.75,,0.75,,0.75,,0.03086533333333333,0.17010000000000003
1974-09-05 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02958690351866144,0.17010000000000003
1974-09-06 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02958690351866144,0.17010000000000003
1974-09-09 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02958690351866144,0.17010000000000003
1974-09-10 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02958690351866144,0.17010000000000003
1974-09-11 23:00:00,0.7824069857597351,,0.7824069857597351,,0.7824069857597351,,0.02958690351866144,0.17010000000000003
1974-09-12 23:00:00,0.7731480002403259,,0.7731480002403259,,0.7731480002403259,,0.029941227284820432,0.17010000000000003
1974-09-13 23:00:00,0.75,,0.75,,0.75,,0.03086533333333333,0.17010000000000003
1974-09-16 23:00:00,0.75,,0.75,,0.75,,0.03086533333333333,0.17010000000000003
1974-09-17 23:00:00,0.75,,0.75,,0.75,,0.03086533333333333,0.17010000000000003
1974-09-18 23:00:00,0.7407410144805908,,0.7407410144805908,,0.7407410144805908,,0.03125113845117936,0.17010000000000003
1974-09-19 23:00:00,0.75,,0.75,,0.75,,0.03086533333333333,0.17010000000000003
1974-09-20 23:00:00,0.75,,0.75,,0.75,,0.03086533333333333,0.17010000000000003
1974-09-23 23:00:00,0.7175930142402649,,0.7175930142402649,,0.7175930142402649,,0.03225923265781575,0.17010000000000003
1974-09-24 23:00:00,0.7083330154418945,,0.7083330154418945,,0.7083330154418945,,0.032680955843288576,0.17010000000000003
1974-09-25 23:00:00,0.6851850152015686,,0.6851850152015686,,0.6851850152015686,,0.03378503540856041,0.17010000000000003
1974-09-26 23:00:00,0.6736109852790833,,0.6736109852790833,,0.6736109852790833,,0.0343655321927524,0.17010000000000003
1974-09-27 23:00:00,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.03663141033634241,0.17010000000000003
1974-09-30 23:00:00,0.5763890147209167,,0.5763890147209167,,0.5763890147209167,,0.04016211171409742,0.17010000000000003
1974-10-01 23:00:00,0.5995370149612427,,0.5995370149612427,,0.5995370149612427,,0.03861146088118759,0.17010000000000003
1974-10-02 23:00:00,0.5763890147209167,,0.5763890147209167,,0.5763890147209167,,0.04016211171409742,0.17010000000000003
1974-10-03 23:00:00,0.5439810156822205,,0.5439810156822205,,0.5439810156822205,,0.04255479388553339,0.17010000000000003
1974-10-04 23:00:00,0.5648149847984314,,0.5648149847984314,,0.5648149847984314,,0.04098510241944326,0.17010000000000003
1974-10-07 23:00:00,0.5995370149612427,,0.5995370149612427,,0.5995370149612427,,0.03861146088118759,0.17010000000000003
1974-10-08 23:00:00,0.5995370149612427,,0.5995370149612427,,0.5995370149612427,,0.03861146088118759,0.17010000000000003
1974-10-09 23:00:00,0.6319440007209778,,0.6319440007209778,,0.6319440007209778,,0.03663141033634241,0.17010000000000003
1974-10-10 23:00:00,0.6643519997596741,,0.6643519997596741,,0.6643519997596741,,0.03484448004728522,0.17010000000000003
1974-10-11 23:00:00,0.7175930142402649,,0.7175930142402649,,0.7175930142402649,,0.03225923265781575,0.17010000000000003
