DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1993-08-09 23:00:00,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.050858971072284306,0.0311
1993-08-10 23:00:00,8.055556297302246,,8.055556297302246,,8.055556297302246,,0.05103434012840033,0.031
1993-08-11 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.051210934932021494,0.030899999999999997
1993-08-12 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.051210934932021494,0.0308
1993-08-13 23:00:00,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.050858971072284306,0.030899999999999997
1993-08-16 23:00:00,8.13888931274414,,8.13888931274414,,8.13888931274414,,0.050511806243177484,0.031
1993-08-17 23:00:00,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.050339998040491295,0.0308
1993-08-18 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.049999864220492074,0.0305
1993-08-19 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0493332018819123,0.0305
1993-08-20 23:00:00,8.277777671813965,,8.277777671813965,,8.277777671813965,,0.04966429593776595,0.030600000000000002
1993-08-23 23:00:00,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.04868408322370155,0.0308
1993-08-24 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.05068479716913914,0.0305
1993-08-25 23:00:00,8.0,,8.0,,8.0,,0.05138875,0.0304
1993-08-26 23:00:00,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.050339998040491295,0.030600000000000002
1993-08-27 23:00:00,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.050339998040491295,0.030899999999999997
1993-08-30 23:00:00,8.194443702697754,,8.194443702697754,,8.194443702697754,,0.05016936047344561,0.0308
1993-08-31 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.049999864220492074,0.0308
1993-09-01 23:00:00,8.36111068725586,,8.36111068725586,,8.36111068725586,,0.04916930481815299,0.0308
1993-09-02 23:00:00,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.04868408322370155,0.0305
1993-09-03 23:00:00,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.04868408322370155,0.03
1993-09-07 23:00:00,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.04868408322370155,0.0301
1993-09-08 23:00:00,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.04868408322370155,0.0302
1993-09-09 23:00:00,8.5,,8.5,,8.5,,0.048365882352941175,0.0304
1993-09-10 23:00:00,8.555556297302246,,8.555556297302246,,8.555556297302246,,0.0480518140158381,0.0302
1993-09-13 23:00:00,8.694443702697754,,8.694443702697754,,8.694443702697754,,0.04728422128634162,0.0304
1993-09-14 23:00:00,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.04789631245349448,0.0305
1993-09-15 23:00:00,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.04789631245349448,0.0302
1993-09-16 23:00:00,8.61111068725586,,8.61111068725586,,8.61111068725586,,0.04774180880155545,0.0301
1993-09-17 23:00:00,8.694443702697754,,8.694443702697754,,8.694443702697754,,0.04728422128634162,0.0301
1993-09-20 23:00:00,8.61111068725586,,8.61111068725586,,8.61111068725586,,0.04774180880155545,0.03
1993-09-21 23:00:00,8.527777671813965,,8.527777671813965,,8.527777671813965,,0.0482083393612385,0.0298
1993-09-22 23:00:00,8.472222328186035,,8.472222328186035,,8.472222328186035,,0.04852445840948813,0.0298
1993-09-23 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0493332018819123,0.029900000000000003
1993-09-24 23:00:00,8.25,,8.25,,8.25,,0.04983151515151515,0.029900000000000003
1993-09-27 23:00:00,8.194443702697754,,8.194443702697754,,8.194443702697754,,0.05016936047344561,0.0296
1993-09-28 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.05068479716913914,0.0296
1993-09-29 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.049999864220492074,0.029900000000000003
1993-09-30 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.049999864220492074,0.0298
1993-10-01 23:00:00,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.050339998040491295,0.0298
1993-10-04 23:00:00,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.050339998040491295,0.0302
1993-10-05 23:00:00,8.194443702697754,,8.194443702697754,,8.194443702697754,,0.05016936047344561,0.030600000000000002
1993-10-06 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.049999864220492074,0.0304
1993-10-07 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.05068479716913914,0.0305
1993-10-08 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.051210934932021494,0.0305
1993-10-11 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.051210934932021494,0.0305
1993-10-12 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05174811361366597,0.031200000000000002
1993-10-13 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05174811361366597,0.031
1993-10-14 23:00:00,8.0,,8.0,,8.0,,0.05138875,0.0308
1993-10-15 23:00:00,8.0,,8.0,,8.0,,0.05138875,0.0308
1993-10-18 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05174811361366597,0.0313
1993-10-19 23:00:00,8.0,,8.0,,8.0,,0.05138875,0.0313
1993-10-20 23:00:00,8.13888931274414,,8.13888931274414,,8.13888931274414,,0.050511806243177484,0.0311
1993-10-21 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.05068479716913914,0.031200000000000002
1993-10-22 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.05068479716913914,0.0311
1993-10-25 23:00:00,8.13888931274414,,8.13888931274414,,8.13888931274414,,0.050511806243177484,0.031400000000000004
1993-10-26 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05240396062602214,0.0316
1993-10-27 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05258719056472212,0.0315
1993-10-28 23:00:00,8.0,,8.0,,8.0,,0.05222199999999999,0.0311
1993-10-29 23:00:00,8.13888931274414,,8.13888931274414,,8.13888931274414,,0.05133083691724773,0.031
1993-11-01 23:00:00,8.0,,8.0,,8.0,,0.05222199999999999,0.0318
1993-11-02 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.051506632828523434,0.0319
1993-11-03 23:00:00,8.0,,8.0,,8.0,,0.05222199999999999,0.0316
1993-11-04 23:00:00,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.05509134296875599,0.0315
1993-11-05 23:00:00,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0552938804142517,0.0313
1993-11-08 23:00:00,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.05509134296875599,0.0317
1993-11-09 23:00:00,7.694444179534912,,7.694444179534912,,7.694444179534912,,0.054295799703267485,0.0318
1993-11-10 23:00:00,7.694444179534912,,7.694444179534912,,7.694444179534912,,0.054295799703267485,0.0319
1993-11-11 23:00:00,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.05509134296875599,0.0319
1993-11-12 23:00:00,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.05509134296875599,0.0318
1993-11-15 23:00:00,7.444444179534912,,7.444444179534912,,7.444444179534912,,0.05611916617609728,0.0318
1993-11-16 23:00:00,7.25,,7.25,,7.25,,0.057624275862068954,0.0316
1993-11-17 23:00:00,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.056329345900231434,0.0316
1993-11-18 23:00:00,7.25,,7.25,,7.25,,0.057624275862068954,0.0318
1993-11-19 23:00:00,7.0833330154418945,,7.0833330154418945,,7.0833330154418945,,0.058980143823428144,0.032
1993-11-22 23:00:00,7.194444179534912,,7.194444179534912,,7.194444179534912,,0.05806925310344228,0.0321
1993-11-23 23:00:00,7.222221851348877,,7.222221851348877,,7.222221851348877,,0.05784591066279318,0.0319
1993-11-24 23:00:00,7.25,,7.25,,7.25,,0.057624275862068954,0.0319
1993-11-26 23:00:00,7.305555820465088,,7.305555820465088,,7.305555820465088,,0.057186066367418895,0.0318
1993-11-29 23:00:00,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.05829432299563726,0.032
1993-11-30 23:00:00,7.0833330154418945,,7.0833330154418945,,7.0833330154418945,,0.058980143823428144,0.0321
1993-12-01 23:00:00,7.222221851348877,,7.222221851348877,,7.222221851348877,,0.05784591066279318,0.0319
1993-12-02 23:00:00,7.222221851348877,,7.222221851348877,,7.222221851348877,,0.05784591066279318,0.0318
1993-12-03 23:00:00,7.222221851348877,,7.222221851348877,,7.222221851348877,,0.05784591066279318,0.0318
1993-12-06 23:00:00,7.277778148651123,,7.277778148651123,,7.277778148651123,,0.05740433295255521,0.0318
1993-12-07 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.05696945701501399,0.0316
1993-12-08 23:00:00,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.056329345900231434,0.0315
1993-12-09 23:00:00,7.388888835906982,,7.388888835906982,,7.388888835906982,,0.056541113187382,0.0313
1993-12-10 23:00:00,7.361111164093018,,7.361111164093018,,7.361111164093018,,0.056754475063205384,0.031200000000000002
1993-12-13 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.05696945701501399,0.031200000000000002
1993-12-14 23:00:00,7.388888835906982,,7.388888835906982,,7.388888835906982,,0.056541113187382,0.0311
1993-12-15 23:00:00,7.305555820465088,,7.305555820465088,,7.305555820465088,,0.057186066367418895,0.031
1993-12-16 23:00:00,7.305555820465088,,7.305555820465088,,7.305555820465088,,0.057186066367418895,0.031
1993-12-17 23:00:00,7.277778148651123,,7.277778148651123,,7.277778148651123,,0.05740433295255521,0.030899999999999997
1993-12-20 23:00:00,7.305555820465088,,7.305555820465088,,7.305555820465088,,0.057186066367418895,0.0315
1993-12-21 23:00:00,7.277778148651123,,7.277778148651123,,7.277778148651123,,0.05740433295255521,0.031400000000000004
1993-12-22 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.05696945701501399,0.0313
1993-12-23 23:00:00,7.388888835906982,,7.388888835906982,,7.388888835906982,,0.056541113187382,0.0313
1993-12-27 23:00:00,7.388888835906982,,7.388888835906982,,7.388888835906982,,0.056541113187382,0.0313
1993-12-28 23:00:00,7.611111164093018,,7.611111164093018,,7.611111164093018,,0.054890276990164605,0.0313
1993-12-29 23:00:00,7.75,,7.75,,7.75,,0.05390658064516128,0.0308
1993-12-30 23:00:00,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.05333310854733683,0.0304
1993-12-31 23:00:00,7.805555820465088,,7.805555820465088,,7.805555820465088,,0.053522902098099026,0.030699999999999998
1994-01-03 23:00:00,7.777778148651123,,7.777778148651123,,7.777778148651123,,0.05371405458157142,0.0316
1994-01-04 23:00:00,7.638888835906982,,7.638888835906982,,7.638888835906982,,0.05469067674296067,0.0315
1994-01-05 23:00:00,7.611111164093018,,7.611111164093018,,7.611111164093018,,0.054890276990164605,0.031400000000000004
1994-01-06 23:00:00,7.611111164093018,,7.611111164093018,,7.611111164093018,,0.054890276990164605,0.031200000000000002
1994-01-07 23:00:00,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.05449251947964711,0.030699999999999998
1994-01-10 23:00:00,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.05449251947964711,0.030600000000000002
1994-01-11 23:00:00,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.05449251947964711,0.0304
1994-01-12 23:00:00,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.05509134296875599,0.0302
1994-01-13 23:00:00,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0552938804142517,0.0301
1994-01-14 23:00:00,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.05449251947964711,0.030299999999999997
1994-01-17 23:00:00,7.805555820465088,,7.805555820465088,,7.805555820465088,,0.053522902098099026,0.030299999999999997
1994-01-18 23:00:00,7.638888835906982,,7.638888835906982,,7.638888835906982,,0.05469067674296067,0.0304
1994-01-19 23:00:00,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.05449251947964711,0.030299999999999997
1994-01-20 23:00:00,7.722221851348877,,7.722221851348877,,7.722221851348877,,0.05410049180690464,0.0301
1994-01-21 23:00:00,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.05295752148242413,0.0301
1994-01-24 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.052771703144125555,0.0301
1994-01-25 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05240396062602214,0.029900000000000003
1994-01-26 23:00:00,7.8333330154418945,,7.8333330154418945,,7.8333330154418945,,0.054184214964855065,0.0298
1994-01-27 23:00:00,7.888888835906982,,7.888888835906982,,7.888888835906982,,0.05380263416415627,0.0298
1994-01-28 23:00:00,7.861111164093018,,7.861111164093018,,7.861111164093018,,0.053992748752710255,0.029900000000000003
1994-01-31 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05342639338990836,0.0305
1994-02-01 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.05287179308543212,0.031
1994-02-02 23:00:00,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.051972610221839036,0.0313
1994-02-03 23:00:00,8.0,,8.0,,8.0,,0.053055374999999995,0.032
1994-02-04 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05342639338990836,0.033
1994-02-07 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.05361385047873043,0.0331
1994-02-08 23:00:00,8.0,,8.0,,8.0,,0.053055374999999995,0.0332
1994-02-09 23:00:00,8.0,,8.0,,8.0,,0.053055374999999995,0.0332
1994-02-10 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0333
1994-02-11 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.05287179308543212,0.0333
1994-02-14 23:00:00,8.0,,8.0,,8.0,,0.053055374999999995,0.0334
1994-02-15 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.05162144528067504,0.0334
1994-02-16 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.05162144528067504,0.0334
1994-02-17 23:00:00,8.222222328186035,,8.222222328186035,,8.222222328186035,,0.05162144528067504,0.0335
1994-02-18 23:00:00,8.277777671813965,,8.277777671813965,,8.277777671813965,,0.05127499394496167,0.0336
1994-02-22 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.050933161942945934,0.034
1994-02-23 23:00:00,8.38888931274414,,8.38888931274414,,8.38888931274414,,0.05059585174824029,0.0346
1994-02-24 23:00:00,8.38888931274414,,8.38888931274414,,8.38888931274414,,0.05059585174824029,0.0344
1994-02-25 23:00:00,8.5,,8.5,,8.5,,0.04993447058823529,0.0344
1994-02-28 23:00:00,8.527777671813965,,8.527777671813965,,8.527777671813965,,0.04977181820802742,0.0347
1994-03-01 23:00:00,8.555556297302246,,8.555556297302246,,8.555556297302246,,0.04961021647813084,0.0358
1994-03-02 23:00:00,8.444443702697754,,8.444443702697754,,8.444443702697754,,0.05026299125712719,0.0355
1994-03-03 23:00:00,8.277777671813965,,8.277777671813965,,8.277777671813965,,0.05127499394496167,0.0356
1994-03-04 23:00:00,8.36111068725586,,8.36111068725586,,8.36111068725586,,0.05076394941726377,0.0362
1994-03-07 23:00:00,8.5,,8.5,,8.5,,0.04993447058823529,0.0361
1994-03-08 23:00:00,8.527777671813965,,8.527777671813965,,8.527777671813965,,0.04977181820802742,0.0363
1994-03-09 23:00:00,8.472222328186035,,8.472222328186035,,8.472222328186035,,0.050098189537346134,0.0361
1994-03-10 23:00:00,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.05042886938246663,0.035699999999999996
1994-03-11 23:00:00,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.05042886938246663,0.0358
1994-03-14 23:00:00,8.38888931274414,,8.38888931274414,,8.38888931274414,,0.05059585174824029,0.0366
1994-03-15 23:00:00,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.05042886938246663,0.0366
1994-03-16 23:00:00,8.36111068725586,,8.36111068725586,,8.36111068725586,,0.05076394941726377,0.0361
1994-03-17 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.050933161942945934,0.0355
1994-03-18 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.050933161942945934,0.035699999999999996
1994-03-21 23:00:00,8.36111068725586,,8.36111068725586,,8.36111068725586,,0.05076394941726377,0.037000000000000005
1994-03-22 23:00:00,8.305556297302246,,8.305556297302246,,8.305556297302246,,0.05110350045280707,0.036000000000000004
1994-03-23 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.050933161942945934,0.0354
1994-03-24 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.050933161942945934,0.0353
1994-03-25 23:00:00,8.277777671813965,,8.277777671813965,,8.277777671813965,,0.05127499394496167,0.035699999999999996
1994-03-28 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.050933161942945934,0.035699999999999996
1994-03-29 23:00:00,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.050933161942945934,0.0359
1994-03-30 23:00:00,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.051972610221839036,0.035699999999999996
1994-03-31 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0356
1994-04-04 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05342639338990836,0.0382
1994-04-05 23:00:00,7.944444179534912,,7.944444179534912,,7.944444179534912,,0.05342639338990836,0.0375
1994-04-06 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.036699999999999997
1994-04-07 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0361
1994-04-08 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0365
1994-04-11 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0368
1994-04-12 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0364
1994-04-13 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.05287179308543212,0.0364
1994-04-14 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0366
1994-04-15 23:00:00,8.0,,8.0,,8.0,,0.053055374999999995,0.0368
1994-04-18 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0384
1994-04-19 23:00:00,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.05361385047873043,0.0383
1994-04-20 23:00:00,8.055556297302246,,8.055556297302246,,8.055556297302246,,0.05268947101048045,0.0383
1994-04-21 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0383
1994-04-22 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.05324023941057102,0.0384
1994-04-25 23:00:00,8.0,,8.0,,8.0,,0.053055374999999995,0.0394
1994-04-26 23:00:00,8.027777671813965,,8.027777671813965,,8.027777671813965,,0.053702284445875284,0.0397
1994-04-28 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.054076518195119896,0.0398
1994-04-29 23:00:00,7.972221851348877,,7.972221851348877,,7.972221851348877,,0.054076518195119896,0.0397
1994-05-02 23:00:00,8.055556297302246,,8.055556297302246,,8.055556297302246,,0.053517098520480325,0.040999999999999995
1994-05-03 23:00:00,8.055556297302246,,8.055556297302246,,8.055556297302246,,0.053517098520480325,0.0412
1994-05-04 23:00:00,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.05333319797371139,0.0415
1994-05-05 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.053150550722647405,0.041299999999999996
1994-05-06 23:00:00,8.11111068725586,,8.11111068725586,,8.11111068725586,,0.053150550722647405,0.043
1994-05-09 23:00:00,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.05333319797371139,0.0444
