DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-04-13 23:00:00,8.0,,8.0,,8.0,,0.0,0.0016
2010-04-14 23:00:00,8.0,,8.0,,8.0,,0.0,0.0016
2010-04-15 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.0016
2010-04-16 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.0016
2010-04-19 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.0016
2010-04-20 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.0016
2010-04-21 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.0,0.0015
2010-04-22 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-04-23 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-04-26 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-04-27 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-04-28 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-04-29 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-04-30 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-03 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-04 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-05 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0015
2010-05-06 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0011
2010-05-07 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0013
2010-05-10 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-11 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-12 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-13 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-14 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-17 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-05-18 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-19 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-20 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-21 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-24 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-25 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-26 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-27 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-05-28 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-06-01 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-06-02 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-06-03 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0014000000000000002
2010-06-04 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0014000000000000002
2010-06-07 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0012
2010-06-08 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0012
2010-06-09 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.001
2010-06-10 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.001
2010-06-11 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0008
2010-06-14 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0007000000000000001
2010-06-15 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0009
2010-06-16 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.001
2010-06-17 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0009
2010-06-18 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0011
2010-06-21 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0012
2010-06-22 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0013
2010-06-23 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0013
2010-06-24 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0013
2010-06-25 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0013
2010-06-28 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-06-29 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0015
2010-06-30 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0018
2010-07-01 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-07-02 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-07-06 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0017000000000000001
2010-07-07 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-07-08 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0015
2010-07-09 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-07-12 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0016
2010-07-13 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0,0.0015
2010-07-14 23:00:00,9.430000305175781,,9.430000305175781,,9.430000305175781,,0.0,0.0015
2010-07-15 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-07-16 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-07-19 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0017000000000000001
2010-07-20 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-07-21 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-07-22 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-07-23 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-07-26 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-07-27 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-07-28 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-07-29 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-07-30 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-08-02 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-08-03 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-08-04 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-08-05 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-08-06 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-08-09 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-08-10 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-08-11 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-08-12 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-08-13 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0015
2010-08-16 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0016
2010-08-17 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0017000000000000001
2010-08-18 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-08-19 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-08-20 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0015
2010-08-23 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-08-24 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-08-25 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-08-26 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-08-27 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0015
2010-08-30 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-08-31 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-09-01 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0013
2010-09-02 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-09-03 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-09-07 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-09-08 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-09-09 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-09-10 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0014000000000000002
2010-09-13 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0015
2010-09-14 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0015
2010-09-15 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0015
2010-09-16 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-09-17 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-09-20 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0017000000000000001
2010-09-21 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0017000000000000001
2010-09-22 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-09-23 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-09-24 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0015
2010-09-27 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-09-28 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-09-29 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-09-30 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-10-01 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.0,0.0016
2010-10-04 23:00:00,10.25,,10.25,,10.25,,0.0,0.0013
2010-10-05 23:00:00,10.25,,10.25,,10.25,,0.0,0.0012
2010-10-06 23:00:00,10.25,,10.25,,10.25,,0.0,0.0013
2010-10-07 23:00:00,10.25,,10.25,,10.25,,0.0,0.0013
2010-10-08 23:00:00,10.25,,10.25,,10.25,,0.0,0.0012
2010-10-11 23:00:00,10.25,,10.25,,10.25,,0.0,0.0012
2010-10-12 23:00:00,10.25,,10.25,,10.25,,0.0,0.0013
2010-10-13 23:00:00,10.25,,10.25,,10.25,,0.0,0.0013
2010-10-14 23:00:00,10.25,,10.25,,10.25,,0.0,0.0014000000000000002
2010-10-15 23:00:00,10.25,,10.25,,10.25,,0.0,0.0014000000000000002
2010-10-18 23:00:00,10.25,,10.25,,10.25,,0.0,0.0015
2010-10-19 23:00:00,10.25,,10.25,,10.25,,0.0,0.0014000000000000002
2010-10-20 23:00:00,10.25,,10.25,,10.25,,0.0,0.0014000000000000002
2010-10-21 23:00:00,10.25,,10.25,,10.25,,0.0,0.0013
2010-10-22 23:00:00,10.25,,10.25,,10.25,,0.0,0.0013
2010-10-25 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-10-26 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-10-27 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-10-28 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-10-29 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0012
2010-11-01 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-02 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-03 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-04 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-05 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-08 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-09 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-10 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-11 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-12 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0013
2010-11-15 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-11-16 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0015
2010-11-17 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-11-18 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0015
2010-11-19 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-11-22 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0015
2010-11-23 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0015
2010-11-24 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0016
2010-11-26 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0016
2010-11-29 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0018
2010-11-30 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0017000000000000001
2010-12-01 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0016
2010-12-02 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0016
2010-12-03 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-12-06 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0015
2010-12-07 23:00:00,10.630000114440918,,10.630000114440918,,10.630000114440918,,0.0,0.0014000000000000002
2010-12-08 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0015
2010-12-09 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0014000000000000002
2010-12-10 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0013
2010-12-13 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0015
2010-12-14 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0015
2010-12-15 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0014000000000000002
2010-12-16 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0013
2010-12-17 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0011
2010-12-20 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0014000000000000002
2010-12-21 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0014000000000000002
2010-12-22 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0014000000000000002
2010-12-23 23:00:00,9.649999618530273,,9.649999618530273,,9.649999618530273,,0.0,0.0014000000000000002
2010-12-27 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0017000000000000001
2010-12-28 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0015
2010-12-29 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0013
2010-12-30 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0012
2010-12-31 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0012
2011-01-03 23:00:00,9.850000381469727,,9.850000381469727,,9.850000381469727,,0.0,0.0015
2011-01-04 23:00:00,10.0,,10.0,,10.0,,0.0,0.0014000000000000002
2011-01-05 23:00:00,10.0,,10.0,,10.0,,0.0,0.0014000000000000002
2011-01-06 23:00:00,10.0,,10.0,,10.0,,0.0,0.0015
2011-01-07 23:00:00,10.0,,10.0,,10.0,,0.0,0.0014000000000000002
2011-01-10 23:00:00,10.0,,10.0,,10.0,,0.0,0.0015
2011-01-11 23:00:00,10.0,,10.0,,10.0,,0.0,0.0015
2011-01-12 23:00:00,10.0,,10.0,,10.0,,0.0,0.0015
2011-01-13 23:00:00,10.0,,10.0,,10.0,,0.0,0.0015
2011-01-14 23:00:00,10.0,,10.0,,10.0,,0.0,0.0015
2011-01-18 23:00:00,10.0,,10.0,,10.0,,0.0,0.0016
2011-01-19 23:00:00,10.0,,10.0,,10.0,,0.0,0.0016
2011-01-20 23:00:00,10.0,,10.0,,10.0,,0.0,0.0016
2011-01-21 23:00:00,10.0,,10.0,,10.0,,0.0,0.0016
2011-01-24 23:00:00,10.0,,10.0,,10.0,,0.0,0.0016
2011-01-25 23:00:00,10.0,,10.0,,10.0,,0.0,0.0016
