DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1976-06-02 23:00:00,6.567155838012695,,6.567155838012695,,6.567155838012695,,0.01561711074470801,0.17010000000000003
1976-06-03 23:00:00,6.567155838012695,,6.567155838012695,,6.567155838012695,,0.01561711074470801,0.17010000000000003
1976-06-04 23:00:00,6.418278217315674,,6.418278217315674,,6.418278217315674,,0.015979363394267726,0.17010000000000003
1976-06-07 23:00:00,6.443090915679932,,6.443090915679932,,6.443090915679932,,0.015917825984793972,0.17010000000000003
1976-06-08 23:00:00,6.451362133026123,,6.451362133026123,,6.451362133026123,,0.015897417922793377,0.17010000000000003
1976-06-09 23:00:00,6.252859115600586,,6.252859115600586,,6.252859115600586,,0.016402096721501,0.17010000000000003
1976-06-10 23:00:00,6.30248498916626,,6.30248498916626,,6.30248498916626,,0.016272946334072492,0.17010000000000003
1976-06-11 23:00:00,6.335568904876709,,6.335568904876709,,6.335568904876709,,0.016187970100215623,0.17010000000000003
1976-06-14 23:00:00,6.467904090881348,,6.467904090881348,,6.467904090881348,,0.01585675955594213,0.17010000000000003
1976-06-15 23:00:00,6.368651866912842,,6.368651866912842,,6.368651866912842,,0.0161038791479295,0.17010000000000003
1976-06-16 23:00:00,6.418278217315674,,6.418278217315674,,6.418278217315674,,0.015979363394267726,0.17010000000000003
1976-06-17 23:00:00,6.550613880157471,,6.550613880157471,,6.550613880157471,,0.015656547901665447,0.17010000000000003
1976-06-18 23:00:00,6.782200813293457,,6.782200813293457,,6.782200813293457,,0.01512193502129533,0.17010000000000003
1976-06-21 23:00:00,6.848369121551514,,6.848369121551514,,6.848369121551514,,0.01497582828548891,0.17010000000000003
1976-06-22 23:00:00,6.749116897583008,,6.749116897583008,,6.749116897583008,,0.015196062174701517,0.17010000000000003
1976-06-23 23:00:00,6.749116897583008,,6.749116897583008,,6.749116897583008,,0.011764650280162589,0.17010000000000003
1976-06-24 23:00:00,6.633324146270752,,6.633324146270752,,6.633324146270752,,0.016957561174398353,0.17010000000000003
1976-06-25 23:00:00,6.550613880157471,,6.550613880157471,,6.550613880157471,,0.017171673076431727,0.17010000000000003
1976-06-28 23:00:00,6.451362133026123,,6.451362133026123,,6.451362133026123,,0.01743585272080161,0.17010000000000003
1976-06-29 23:00:00,6.2694010734558105,,6.2694010734558105,,6.2694010734558105,,0.017941905244546138,0.17010000000000003
1976-06-30 23:00:00,6.368651866912842,,6.368651866912842,,6.368651866912842,,0.01766229373980938,0.17010000000000003
1976-07-01 23:00:00,5.988186836242676,,5.988186836242676,,5.988186836242676,,0.018784484030992494,0.17010000000000003
1976-07-02 23:00:00,6.1370649337768555,,6.1370649337768555,,6.1370649337768555,,0.01832879417340217,0.17010000000000003
1976-07-06 23:00:00,6.087439060211182,,6.087439060211182,,6.087439060211182,,0.018478213726232807,0.17010000000000003
1976-07-07 23:00:00,6.120522975921631,,6.120522975921631,,6.120522975921631,,0.018378331466529944,0.17010000000000003
1976-07-08 23:00:00,6.120522975921631,,6.120522975921631,,6.120522975921631,,0.018378331466529944,0.17010000000000003
1976-07-09 23:00:00,6.319026947021484,,6.319026947021484,,6.319026947021484,,0.01780100020827108,0.17010000000000003
1976-07-12 23:00:00,6.352109909057617,,6.352109909057617,,6.352109909057617,,0.017708289310234555,0.17010000000000003
1976-07-13 23:00:00,6.203232765197754,,6.203232765197754,,6.203232765197754,,0.01813328699046715,0.17010000000000003
1976-07-14 23:00:00,6.285943031311035,,6.285943031311035,,6.285943031311035,,0.017894689697265587,0.17010000000000003
1976-07-15 23:00:00,6.120522975921631,,6.120522975921631,,6.120522975921631,,0.018378331466529944,0.17010000000000003
1976-07-16 23:00:00,6.1370649337768555,,6.1370649337768555,,6.1370649337768555,,0.01832879417340217,0.17010000000000003
1976-07-19 23:00:00,6.203232765197754,,6.203232765197754,,6.203232765197754,,0.01813328699046715,0.17010000000000003
1976-07-20 23:00:00,6.252859115600586,,6.252859115600586,,6.252859115600586,,0.01798937060957527,0.17010000000000003
1976-07-21 23:00:00,6.319026947021484,,6.319026947021484,,6.319026947021484,,0.01780100020827108,0.17010000000000003
1976-07-22 23:00:00,6.335568904876709,,6.335568904876709,,6.335568904876709,,0.017754522393942613,0.17010000000000003
1976-07-23 23:00:00,6.352109909057617,,6.352109909057617,,6.352109909057617,,0.017708289310234555,0.17010000000000003
1976-07-26 23:00:00,6.352109909057617,,6.352109909057617,,6.352109909057617,,0.017708289310234555,0.17010000000000003
1976-07-27 23:00:00,6.30248498916626,,6.30248498916626,,6.30248498916626,,0.017847722000664434,0.17010000000000003
1976-07-28 23:00:00,6.2694010734558105,,6.2694010734558105,,6.2694010734558105,,0.017941905244546138,0.17010000000000003
1976-07-29 23:00:00,6.120522975921631,,6.120522975921631,,6.120522975921631,,0.018378331466529944,0.17010000000000003
1976-07-30 23:00:00,6.203232765197754,,6.203232765197754,,6.203232765197754,,0.01813328699046715,0.17010000000000003
1976-08-02 23:00:00,6.021271228790283,,6.021271228790283,,6.021271228790283,,0.01868127106816928,0.17010000000000003
1976-08-03 23:00:00,6.070897102355957,,6.070897102355957,,6.070897102355957,,0.01852856309429911,0.17010000000000003
1976-08-04 23:00:00,5.988186836242676,,5.988186836242676,,5.988186836242676,,0.018784484030992494,0.17010000000000003
1976-08-05 23:00:00,5.822768211364746,,5.822768211364746,,5.822768211364746,,0.01931813115632086,0.17010000000000003
1976-08-06 23:00:00,5.8889360427856445,,5.8889360427856445,,5.8889360427856445,,0.019101073467728002,0.17010000000000003
1976-08-09 23:00:00,5.822768211364746,,5.822768211364746,,5.822768211364746,,0.01931813115632086,0.17010000000000003
1976-08-10 23:00:00,5.922019958496094,,5.922019958496094,,5.922019958496094,,0.01899436354290264,0.17010000000000003
1976-08-11 23:00:00,5.905478000640869,,5.905478000640869,,5.905478000640869,,0.01904756905161496,0.17010000000000003
1976-08-12 23:00:00,5.988186836242676,,5.988186836242676,,5.988186836242676,,0.018784484030992494,0.17010000000000003
1976-08-13 23:00:00,5.922019958496094,,5.922019958496094,,5.922019958496094,,0.01899436354290264,0.17010000000000003
1976-08-16 23:00:00,5.922019958496094,,5.922019958496094,,5.922019958496094,,0.01899436354290264,0.17010000000000003
1976-08-17 23:00:00,6.021271228790283,,6.021271228790283,,6.021271228790283,,0.01868127106816928,0.17010000000000003
1976-08-18 23:00:00,6.037813186645508,,6.037813186645508,,6.037813186645508,,0.018630089491472736,0.17010000000000003
1976-08-19 23:00:00,6.021271228790283,,6.021271228790283,,6.021271228790283,,0.01868127106816928,0.17010000000000003
1976-08-20 23:00:00,5.955103874206543,,5.955103874206543,,5.955103874206543,,0.018888839284098548,0.17010000000000003
1976-08-23 23:00:00,5.922019958496094,,5.922019958496094,,5.922019958496094,,0.01899436354290264,0.17010000000000003
1976-08-24 23:00:00,5.8889360427856445,,5.8889360427856445,,5.8889360427856445,,0.019101073467728002,0.17010000000000003
1976-08-25 23:00:00,6.037813186645508,,6.037813186645508,,6.037813186645508,,0.018630089491472736,0.17010000000000003
1976-08-26 23:00:00,5.839310169219971,,5.839310169219971,,5.839310169219971,,0.019263405563370858,0.17010000000000003
1976-08-27 23:00:00,5.8889360427856445,,5.8889360427856445,,5.8889360427856445,,0.019101073467728002,0.17010000000000003
1976-08-30 23:00:00,5.839310169219971,,5.839310169219971,,5.839310169219971,,0.019263405563370858,0.17010000000000003
1976-08-31 23:00:00,5.955103874206543,,5.955103874206543,,5.955103874206543,,0.018888839284098548,0.17010000000000003
1976-09-01 23:00:00,6.1370649337768555,,6.1370649337768555,,6.1370649337768555,,0.01832879417340217,0.17010000000000003
1976-09-02 23:00:00,6.087439060211182,,6.087439060211182,,6.087439060211182,,0.018478213726232807,0.17010000000000003
1976-09-03 23:00:00,6.170148849487305,,6.170148849487305,,6.170148849487305,,0.018230516433869616,0.17010000000000003
1976-09-07 23:00:00,6.219775199890137,,6.219775199890137,,6.219775199890137,,0.01808505876578737,0.17010000000000003
1976-09-08 23:00:00,6.285943031311035,,6.285943031311035,,6.285943031311035,,0.017894689697265587,0.17010000000000003
1976-09-09 23:00:00,6.170148849487305,,6.170148849487305,,6.170148849487305,,0.018230516433869616,0.17010000000000003
1976-09-10 23:00:00,6.070897102355957,,6.070897102355957,,6.070897102355957,,0.01852856309429911,0.17010000000000003
1976-09-13 23:00:00,5.905478000640869,,5.905478000640869,,5.905478000640869,,0.01904756905161496,0.17010000000000003
1976-09-14 23:00:00,5.8889360427856445,,5.8889360427856445,,5.8889360427856445,,0.019101073467728002,0.17010000000000003
1976-09-15 23:00:00,5.922019958496094,,5.922019958496094,,5.922019958496094,,0.01899436354290264,0.17010000000000003
1976-09-16 23:00:00,6.037813186645508,,6.037813186645508,,6.037813186645508,,0.018630089491472736,0.17010000000000003
1976-09-17 23:00:00,6.070897102355957,,6.070897102355957,,6.070897102355957,,0.01852856309429911,0.17010000000000003
1976-09-20 23:00:00,6.070897102355957,,6.070897102355957,,6.070897102355957,,0.01852856309429911,0.17010000000000003
1976-09-21 23:00:00,6.219775199890137,,6.219775199890137,,6.219775199890137,,0.01808505876578737,0.17010000000000003
1976-09-22 23:00:00,6.285943031311035,,6.285943031311035,,6.285943031311035,,0.017894689697265587,0.17010000000000003
1976-09-23 23:00:00,6.203232765197754,,6.203232765197754,,6.203232765197754,,0.013866640710725905,0.17010000000000003
1976-09-24 23:00:00,6.054355144500732,,6.054355144500732,,6.054355144500732,,0.019672119847178482,0.17010000000000003
1976-09-27 23:00:00,6.070897102355957,,6.070897102355957,,6.070897102355957,,0.019618517328152313,0.17010000000000003
1976-09-28 23:00:00,5.988186836242676,,5.988186836242676,,5.988186836242676,,0.019889492972923216,0.17010000000000003
1976-09-29 23:00:00,5.822768211364746,,5.822768211364746,,5.822768211364746,,0.020454532221897383,0.17010000000000003
1976-09-30 23:00:00,5.8889360427856445,,5.8889360427856445,,5.8889360427856445,,0.020224705979938126,0.17010000000000003
1976-10-01 23:00:00,5.7565999031066895,,5.7565999031066895,,5.7565999031066895,,0.02068964354040372,0.17010000000000003
1976-10-04 23:00:00,5.541554927825928,,5.541554927825928,,5.541554927825928,,0.021492523587910425,0.17010000000000003
1976-10-05 23:00:00,5.44230318069458,,5.44230318069458,,5.44230318069458,,0.02188448457309199,0.17010000000000003
1976-10-06 23:00:00,5.392676830291748,,5.392676830291748,,5.392676830291748,,0.022085877523937678,0.17010000000000003
1976-10-07 23:00:00,5.458845138549805,,5.458845138549805,,5.458845138549805,,0.021818167941587845,0.17010000000000003
1976-10-08 23:00:00,5.376134872436523,,5.376134872436523,,5.376134872436523,,0.02215383408824743,0.17010000000000003
1976-10-11 23:00:00,5.359592914581299,,5.359592914581299,,5.359592914581299,,0.022222210137634018,0.17010000000000003
1976-10-12 23:00:00,5.376134872436523,,5.376134872436523,,5.376134872436523,,0.02215383408824743,0.17010000000000003
1976-10-13 23:00:00,5.44230318069458,,5.44230318069458,,5.44230318069458,,0.02188448457309199,0.17010000000000003
1976-10-14 23:00:00,5.32650899887085,,5.32650899887085,,5.32650899887085,,0.022360236324626144,0.17010000000000003
1976-10-15 23:00:00,5.359592914581299,,5.359592914581299,,5.359592914581299,,0.022222210137634018,0.17010000000000003
1976-10-18 23:00:00,5.458845138549805,,5.458845138549805,,5.458845138549805,,0.021818167941587845,0.17010000000000003
1976-10-19 23:00:00,5.4257612228393555,,5.4257612228393555,,5.4257612228393555,,0.021951205574371503,0.17010000000000003
1976-10-20 23:00:00,5.525012969970703,,5.525012969970703,,5.525012969970703,,0.0215568724720354,0.17010000000000003
1976-10-21 23:00:00,5.44230318069458,,5.44230318069458,,5.44230318069458,,0.02188448457309199,0.17010000000000003
1976-10-22 23:00:00,5.44230318069458,,5.44230318069458,,5.44230318069458,,0.02188448457309199,0.17010000000000003
1976-10-25 23:00:00,5.44230318069458,,5.44230318069458,,5.44230318069458,,0.02188448457309199,0.17010000000000003
1976-10-26 23:00:00,5.591180801391602,,5.591180801391602,,5.591180801391602,,0.02130176151169292,0.17010000000000003
1976-10-27 23:00:00,5.591180801391602,,5.591180801391602,,5.591180801391602,,0.02130176151169292,0.17010000000000003
1976-10-28 23:00:00,5.541554927825928,,5.541554927825928,,5.541554927825928,,0.021492523587910425,0.17010000000000003
1976-10-29 23:00:00,5.7565999031066895,,5.7565999031066895,,5.7565999031066895,,0.02068964354040372,0.17010000000000003
1976-11-01 23:00:00,5.607723236083984,,5.607723236083984,,5.607723236083984,,0.0212389226404069,0.17010000000000003
1976-11-03 23:00:00,5.525012969970703,,5.525012969970703,,5.525012969970703,,0.0215568724720354,0.17010000000000003
1976-11-04 23:00:00,5.475387096405029,,5.475387096405029,,5.475387096405029,,0.02175225201487557,0.17010000000000003
1976-11-05 23:00:00,5.2934250831604,,5.2934250831604,,5.2934250831604,,0.022499987839421923,0.17010000000000003
1976-11-08 23:00:00,5.227258205413818,,5.227258205413818,,5.227258205413818,,0.02278479373309841,0.17010000000000003
1976-11-09 23:00:00,5.1280059814453125,,5.1280059814453125,,5.1280059814453125,,0.023225791941535817,0.17010000000000003
1976-11-10 23:00:00,5.144547939300537,,5.144547939300537,,5.144547939300537,,0.023151110924664323,0.17010000000000003
1976-11-11 23:00:00,5.243800163269043,,5.243800163269043,,5.243800163269043,,0.022712917405637842,0.17010000000000003
1976-11-12 23:00:00,5.144547939300537,,5.144547939300537,,5.144547939300537,,0.023151110924664323,0.17010000000000003
1976-11-15 23:00:00,5.2107157707214355,,5.2107157707214355,,5.2107157707214355,,0.022857128509911038,0.17010000000000003
1976-11-16 23:00:00,5.227258205413818,,5.227258205413818,,5.227258205413818,,0.02278479373309841,0.17010000000000003
1976-11-17 23:00:00,5.2107157707214355,,5.2107157707214355,,5.2107157707214355,,0.022857128509911038,0.17010000000000003
1976-11-18 23:00:00,5.2934250831604,,5.2934250831604,,5.2934250831604,,0.022499987839421923,0.17010000000000003
1976-11-19 23:00:00,5.276883125305176,,5.276883125305176,,5.276883125305176,,0.022570520735782265,0.17010000000000003
1976-11-22 23:00:00,5.309967041015625,,5.309967041015625,,5.309967041015625,,0.02242989440047817,0.17010000000000003
1976-11-23 23:00:00,5.243800163269043,,5.243800163269043,,5.243800163269043,,0.022712917405637842,0.17010000000000003
1976-11-24 23:00:00,5.2934250831604,,5.2934250831604,,5.2934250831604,,0.022499987839421923,0.17010000000000003
1976-11-26 23:00:00,5.309967041015625,,5.309967041015625,,5.309967041015625,,0.02242989440047817,0.17010000000000003
1976-11-29 23:00:00,5.243800163269043,,5.243800163269043,,5.243800163269043,,0.022712917405637842,0.17010000000000003
1976-11-30 23:00:00,5.144547939300537,,5.144547939300537,,5.144547939300537,,0.023151110924664323,0.17010000000000003
1976-12-01 23:00:00,5.144547939300537,,5.144547939300537,,5.144547939300537,,0.023151110924664323,0.17010000000000003
1976-12-02 23:00:00,5.094922065734863,,5.094922065734863,,5.094922065734863,,0.023376608800555105,0.17010000000000003
1976-12-03 23:00:00,5.161089897155762,,5.161089897155762,,5.161089897155762,,0.023076908632348417,0.17010000000000003
1976-12-06 23:00:00,5.227258205413818,,5.227258205413818,,5.227258205413818,,0.02278479373309841,0.17010000000000003
1976-12-07 23:00:00,5.2107157707214355,,5.2107157707214355,,5.2107157707214355,,0.022857128509911038,0.17010000000000003
1976-12-08 23:00:00,5.161089897155762,,5.161089897155762,,5.161089897155762,,0.023076908632348417,0.17010000000000003
1976-12-09 23:00:00,5.2934250831604,,5.2934250831604,,5.2934250831604,,0.022499987839421923,0.17010000000000003
1976-12-10 23:00:00,5.2934250831604,,5.2934250831604,,5.2934250831604,,0.022499987839421923,0.17010000000000003
1976-12-13 23:00:00,5.276883125305176,,5.276883125305176,,5.276883125305176,,0.022570520735782265,0.17010000000000003
1976-12-14 23:00:00,5.309967041015625,,5.309967041015625,,5.309967041015625,,0.02242989440047817,0.17010000000000003
1976-12-15 23:00:00,5.376134872436523,,5.376134872436523,,5.376134872436523,,0.02215383408824743,0.17010000000000003
1976-12-16 23:00:00,5.475387096405029,,5.475387096405029,,5.475387096405029,,0.02175225201487557,0.17010000000000003
1976-12-17 23:00:00,5.541554927825928,,5.541554927825928,,5.541554927825928,,0.021492523587910425,0.17010000000000003
1976-12-20 23:00:00,5.525012969970703,,5.525012969970703,,5.525012969970703,,0.0215568724720354,0.17010000000000003
1976-12-21 23:00:00,5.541554927825928,,5.541554927825928,,5.541554927825928,,0.021492523587910425,0.17010000000000003
1976-12-22 23:00:00,5.574638843536377,,5.574638843536377,,5.574638843536377,,0.021364971497318634,0.17010000000000003
1976-12-23 23:00:00,5.574638843536377,,5.574638843536377,,5.574638843536377,,0.016617219985005385,0.17010000000000003
1976-12-27 23:00:00,5.72351598739624,,5.72351598739624,,5.72351598739624,,0.021965344427594142,0.17010000000000003
1976-12-28 23:00:00,5.740057945251465,,5.740057945251465,,5.740057945251465,,0.021902043707416337,0.17010000000000003
1976-12-29 23:00:00,5.657348155975342,,5.657348155975342,,5.657348155975342,,0.022222249105743025,0.17010000000000003
1976-12-30 23:00:00,5.673890113830566,,5.673890113830566,,5.673890113830566,,0.02215746119114111,0.17010000000000003
1976-12-31 23:00:00,5.740057945251465,,5.740057945251465,,5.740057945251465,,0.021902043707416337,0.17010000000000003
1977-01-03 23:00:00,5.657348155975342,,5.657348155975342,,5.657348155975342,,0.022222249105743025,0.17010000000000003
1977-01-04 23:00:00,5.591180801391602,,5.591180801391602,,5.591180801391602,,0.02248523245191955,0.17010000000000003
1977-01-05 23:00:00,5.624263763427734,,5.624263763427734,,5.624263763427734,,0.02235297014651033,0.17010000000000003
1977-01-06 23:00:00,5.491929054260254,,5.491929054260254,,5.491929054260254,,0.022891592145109014,0.17010000000000003
1977-01-07 23:00:00,5.491929054260254,,5.491929054260254,,5.491929054260254,,0.022891592145109014,0.17010000000000003
1977-01-10 23:00:00,5.525012969970703,,5.525012969970703,,5.525012969970703,,0.022754516719381862,0.17010000000000003
1977-01-11 23:00:00,5.392676830291748,,5.392676830291748,,5.392676830291748,,0.02331291192785949,0.17010000000000003
1977-01-12 23:00:00,5.309967041015625,,5.309967041015625,,5.309967041015625,,0.023676041494968304,0.17010000000000003
1977-01-13 23:00:00,5.4257612228393555,,5.4257612228393555,,5.4257612228393555,,0.023170757952044558,0.17010000000000003
1977-01-14 23:00:00,5.376134872436523,,5.376134872436523,,5.376134872436523,,0.02338464398364745,0.17010000000000003
1977-01-17 23:00:00,5.409218788146973,,5.409218788146973,,5.409218788146973,,0.023241618600357512,0.17010000000000003
1977-01-18 23:00:00,5.343050956726074,,5.343050956726074,,5.343050956726074,,0.023529440579588567,0.17010000000000003
1977-01-19 23:00:00,5.376134872436523,,5.376134872436523,,5.376134872436523,,0.02338464398364745,0.17010000000000003
1977-01-20 23:00:00,5.2934250831604,,5.2934250831604,,5.2934250831604,,0.023750029144634723,0.17010000000000003
1977-01-21 23:00:00,5.359592914581299,,5.359592914581299,,5.359592914581299,,0.02345681883002142,0.17010000000000003
1977-01-24 23:00:00,5.2934250831604,,5.2934250831604,,5.2934250831604,,0.023750029144634723,0.17010000000000003
1977-01-25 23:00:00,5.144547939300537,,5.144547939300537,,5.144547939300537,,0.024437326949487616,0.17010000000000003
1977-01-26 23:00:00,5.028754234313965,,5.028754234313965,,5.028754234313965,,0.025000028663590256,0.17010000000000003
1977-01-27 23:00:00,4.89641809463501,,4.89641809463501,,4.89641809463501,,0.02567570774598475,0.17010000000000003
1977-01-28 23:00:00,4.995669841766357,,4.995669841766357,,4.995669841766357,,0.025165594200986782,0.17010000000000003
1977-01-31 23:00:00,5.061838150024414,,5.061838150024414,,5.061838150024414,,0.024836629752650947,0.17010000000000003
1977-02-01 23:00:00,5.144547939300537,,5.144547939300537,,5.144547939300537,,0.024437326949487616,0.17010000000000003
1977-02-02 23:00:00,5.111464023590088,,5.111464023590088,,5.111464023590088,,0.024595497379965907,0.17010000000000003
1977-02-03 23:00:00,4.995669841766357,,4.995669841766357,,4.995669841766357,,0.025165594200986782,0.17010000000000003
1977-02-04 23:00:00,4.995669841766357,,4.995669841766357,,4.995669841766357,,0.025165594200986782,0.17010000000000003
1977-02-07 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.025503387509763817,0.17010000000000003
1977-02-08 23:00:00,4.89641809463501,,4.89641809463501,,4.89641809463501,,0.02567570774598475,0.17010000000000003
1977-02-09 23:00:00,4.830251216888428,,4.830251216888428,,4.830251216888428,,0.026027424735267955,0.17010000000000003
1977-02-10 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02576273903413028,0.17010000000000003
1977-02-11 23:00:00,4.863335132598877,,4.863335132598877,,4.863335132598877,,0.02585036740678368,0.17010000000000003
1977-02-14 23:00:00,4.863335132598877,,4.863335132598877,,4.863335132598877,,0.02585036740678368,0.17010000000000003
1977-02-15 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.025503387509763817,0.17010000000000003
1977-02-16 23:00:00,5.028754234313965,,5.028754234313965,,5.028754234313965,,0.025000028663590256,0.17010000000000003
1977-02-17 23:00:00,4.962585926055908,,4.962585926055908,,4.962585926055908,,0.0253333648773548,0.17010000000000003
1977-02-18 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.025503387509763817,0.17010000000000003
1977-02-22 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.025503387509763817,0.17010000000000003
1977-02-23 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02576273903413028,0.17010000000000003
1977-02-24 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02576273903413028,0.17010000000000003
1977-02-25 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02576273903413028,0.17010000000000003
1977-02-28 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02576273903413028,0.17010000000000003
1977-03-01 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.025503387509763817,0.17010000000000003
1977-03-02 23:00:00,4.846793174743652,,4.846793174743652,,4.846793174743652,,0.025938593925384345,0.17010000000000003
1977-03-03 23:00:00,4.846793174743652,,4.846793174743652,,4.846793174743652,,0.025938593925384345,0.17010000000000003
1977-03-04 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02576273903413028,0.17010000000000003
1977-03-07 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02576273903413028,0.17010000000000003
1977-03-08 23:00:00,4.89641809463501,,4.89641809463501,,4.89641809463501,,0.02567570774598475,0.17010000000000003
1977-03-09 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.025503387509763817,0.17010000000000003
1977-03-10 23:00:00,4.962585926055908,,4.962585926055908,,4.962585926055908,,0.0253333648773548,0.17010000000000003
1977-03-11 23:00:00,5.028754234313965,,5.028754234313965,,5.028754234313965,,0.025000028663590256,0.17010000000000003
1977-03-14 23:00:00,5.227258205413818,,5.227258205413818,,5.227258205413818,,0.024050658119354827,0.17010000000000003
1977-03-15 23:00:00,5.2107157707214355,,5.2107157707214355,,5.2107157707214355,,0.024127011629842536,0.17010000000000003
1977-03-16 23:00:00,5.194173812866211,,5.194173812866211,,5.194173812866211,,0.024203849260605828,0.17010000000000003
1977-03-17 23:00:00,5.177631855010986,,5.177631855010986,,5.177631855010986,,0.024281177866735996,0.17010000000000003
1977-03-18 23:00:00,5.177631855010986,,5.177631855010986,,5.177631855010986,,0.024281177866735996,0.17010000000000003
1977-03-21 23:00:00,5.144547939300537,,5.144547939300537,,5.144547939300537,,0.024437326949487616,0.17010000000000003
1977-03-22 23:00:00,5.078380107879639,,5.078380107879639,,5.078380107879639,,0.02475572866334558,0.17010000000000003
1977-03-23 23:00:00,5.094922065734863,,5.094922065734863,,5.094922065734863,,0.024675352905887283,0.17010000000000003
1977-03-24 23:00:00,5.028754234313965,,5.028754234313965,,5.028754234313965,,0.025000028663590256,0.17010000000000003
1977-03-25 23:00:00,4.995669841766357,,4.995669841766357,,4.995669841766357,,0.026490141300692712,0.17010000000000003
1977-03-28 23:00:00,4.979127883911133,,4.979127883911133,,4.979127883911133,,0.026578148439933086,0.17010000000000003
1977-03-29 23:00:00,5.0452961921691895,,5.0452961921691895,,5.0452961921691895,,0.026229579980933306,0.17010000000000003
1977-03-30 23:00:00,4.995669841766357,,4.995669841766357,,4.995669841766357,,0.026490141300692712,0.17010000000000003
1977-03-31 23:00:00,4.979127883911133,,4.979127883911133,,4.979127883911133,,0.026578148439933086,0.17010000000000003
1977-04-01 23:00:00,5.012211799621582,,5.012211799621582,,5.012211799621582,,0.026402715066827637,0.17010000000000003
1977-04-04 23:00:00,4.89641809463501,,4.89641809463501,,4.89641809463501,,0.027027103781231458,0.17010000000000003
1977-04-05 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.0268457137703299,0.17010000000000003
1977-04-06 23:00:00,4.929502010345459,,4.929502010345459,,4.929502010345459,,0.0268457137703299,0.17010000000000003
1977-04-07 23:00:00,4.863335132598877,,4.863335132598877,,4.863335132598877,,0.02721095634823794,0.17010000000000003
1977-04-11 23:00:00,4.89641809463501,,4.89641809463501,,4.89641809463501,,0.027027103781231458,0.17010000000000003
1977-04-12 23:00:00,4.995669841766357,,4.995669841766357,,4.995669841766357,,0.026490141300692712,0.17010000000000003
1977-04-13 23:00:00,4.995669841766357,,4.995669841766357,,4.995669841766357,,0.026490141300692712,0.17010000000000003
1977-04-14 23:00:00,5.094922065734863,,5.094922065734863,,5.094922065734863,,0.025974097011219464,0.17010000000000003
1977-04-15 23:00:00,5.111464023590088,,5.111464023590088,,5.111464023590088,,0.02589003842915684,0.17010000000000003
1977-04-18 23:00:00,5.078380107879639,,5.078380107879639,,5.078380107879639,,0.026058703206297388,0.17010000000000003
1977-04-19 23:00:00,5.061838150024414,,5.061838150024414,,5.061838150024414,,0.02614386238314667,0.17010000000000003
1977-04-20 23:00:00,5.061838150024414,,5.061838150024414,,5.061838150024414,,0.02614386238314667,0.17010000000000003
1977-04-21 23:00:00,5.078380107879639,,5.078380107879639,,5.078380107879639,,0.026058703206297388,0.17010000000000003
1977-04-22 23:00:00,4.979127883911133,,4.979127883911133,,4.979127883911133,,0.026578148439933086,0.17010000000000003
1977-04-25 23:00:00,4.79716682434082,,4.79716682434082,,4.79716682434082,,0.02758628266345195,0.17010000000000003
1977-04-26 23:00:00,4.7475409507751465,,4.7475409507751465,,4.7475409507751465,,0.027874641076743756,0.17010000000000003
1977-04-27 23:00:00,4.813708782196045,,4.813708782196045,,4.813708782196045,,0.027491484422459696,0.17010000000000003
1977-04-28 23:00:00,4.830251216888428,,4.830251216888428,,4.830251216888428,,0.027397332779980913,0.17010000000000003
1977-04-29 23:00:00,4.912960052490234,,4.912960052490234,,4.912960052490234,,0.02693610340530304,0.17010000000000003
1977-05-02 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02711871580923063,0.17010000000000003
1977-05-03 23:00:00,4.912960052490234,,4.912960052490234,,4.912960052490234,,0.02693610340530304,0.17010000000000003
1977-05-04 23:00:00,4.863335132598877,,4.863335132598877,,4.863335132598877,,0.02721095634823794,0.17010000000000003
1977-05-05 23:00:00,4.89641809463501,,4.89641809463501,,4.89641809463501,,0.027027103781231458,0.17010000000000003
1977-05-06 23:00:00,4.846793174743652,,4.846793174743652,,4.846793174743652,,0.027303826515559803,0.17010000000000003
1977-05-09 23:00:00,4.830251216888428,,4.830251216888428,,4.830251216888428,,0.027397332779980913,0.17010000000000003
1977-05-10 23:00:00,4.879877090454102,,4.879877090454102,,4.879877090454102,,0.02711871580923063,0.17010000000000003
