DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-08-16 23:00:00,13.57132339477539,,13.57132339477539,,13.57132339477539,,0.019972407414913417,0.0983
1983-08-17 23:00:00,13.552499771118164,,13.552499771118164,,13.552499771118164,,0.020000147912021437,0.0973
1983-08-18 23:00:00,13.552499771118164,,13.552499771118164,,13.552499771118164,,0.020000147912021437,0.0968
1983-08-19 23:00:00,13.5901460647583,,13.5901460647583,,13.5901460647583,,0.019944745163768818,0.09699999999999999
1983-08-22 23:00:00,13.5901460647583,,13.5901460647583,,13.5901460647583,,0.019944745163768818,0.09539999999999998
1983-08-23 23:00:00,13.401917457580566,,13.401917457580566,,13.401917457580566,,0.02528108392492412,0.0956
1983-08-24 23:00:00,13.063103675842285,,13.063103675842285,,13.063103675842285,,0.02074943342149683,0.0949
1983-08-25 23:00:00,12.385478973388672,,12.385478973388672,,12.385478973388672,,0.021884660301178492,0.09480000000000001
1983-08-26 23:00:00,12.611353874206543,,12.611353874206543,,12.611353874206543,,0.02149269639910517,0.09539999999999998
1983-08-29 23:00:00,12.630176544189453,,12.630176544189453,,12.630176544189453,,0.021460665973406224,0.0962
1983-08-30 23:00:00,12.705469131469727,,12.705469131469727,,12.705469131469727,,0.021333490105346912,0.0969
1983-08-31 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.0964
1983-09-01 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.0958
1983-09-02 23:00:00,12.987812995910645,,12.987812995910645,,12.987812995910645,,0.020869718411047625,0.09630000000000001
1983-09-06 23:00:00,13.100749969482422,,13.100749969482422,,13.100749969482422,,0.020689807883625202,0.0959
1983-09-07 23:00:00,12.592531204223633,,12.592531204223633,,12.592531204223633,,0.021524822579680174,0.0949
1983-09-08 23:00:00,12.347832679748535,,12.347832679748535,,12.347832679748535,,0.02195138264584259,0.09480000000000001
1983-09-09 23:00:00,12.046667098999023,,12.046667098999023,,12.046667098999023,,0.022500165213540445,0.09539999999999998
1983-09-12 23:00:00,12.046667098999023,,12.046667098999023,,12.046667098999023,,0.022500165213540445,0.09390000000000001
1983-09-13 23:00:00,11.745499610900879,,11.745499610900879,,11.745499610900879,,0.02307709411938845,0.0946
1983-09-14 23:00:00,11.93372917175293,,11.93372917175293,,11.93372917175293,,0.022713101336468953,0.0947
1983-09-15 23:00:00,11.858437538146973,,11.858437538146973,,11.858437538146973,,0.022857311439897776,0.0946
1983-09-16 23:00:00,11.820792198181152,,11.820792198181152,,11.820792198181152,,0.022930104468100402,0.0943
1983-09-19 23:00:00,11.896082878112793,,11.896082878112793,,11.896082878112793,,0.022784979121043245,0.0934
1983-09-20 23:00:00,12.197250366210938,,12.197250366210938,,12.197250366210938,,0.022222385526403033,0.0932
1983-09-21 23:00:00,12.1596040725708,,12.1596040725708,,12.1596040725708,,0.02229118632336306,0.0933
1983-09-22 23:00:00,12.329010009765625,,12.329010009765625,,12.329010009765625,,0.021984895769027988,0.0933
1983-09-23 23:00:00,12.423125267028809,,12.423125267028809,,12.423125267028809,,0.0218183423392966,0.0922
1983-09-26 23:00:00,12.592531204223633,,12.592531204223633,,12.592531204223633,,0.021524822579680174,0.09050000000000001
1983-09-27 23:00:00,12.573707580566406,,12.573707580566406,,12.573707580566406,,0.02155704658019333,0.0908
1983-09-28 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.09119999999999999
1983-09-29 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.0924
1983-09-30 23:00:00,12.498416900634766,,12.498416900634766,,12.498416900634766,,0.021686906602246075,0.0904
1983-10-03 23:00:00,12.253719329833984,,12.253719329833984,,12.253719329833984,,0.022119977837265534,0.0913
1983-10-04 23:00:00,11.820792198181152,,11.820792198181152,,11.820792198181152,,0.022930104468100402,0.09
1983-10-05 23:00:00,11.670207977294922,,11.670207977294922,,11.670207977294922,,0.02322597853674482,0.0901
1983-10-06 23:00:00,12.1596040725708,,12.1596040725708,,12.1596040725708,,0.02229118632336306,0.0897
1983-10-07 23:00:00,12.197250366210938,,12.197250366210938,,12.197250366210938,,0.022222385526403033,0.0894
1983-10-10 23:00:00,12.103135108947754,,12.103135108947754,,12.103135108947754,,0.022395189143977527,0.0894
1983-10-11 23:00:00,12.329010009765625,,12.329010009765625,,12.329010009765625,,0.021984895769027988,0.0916
1983-10-12 23:00:00,12.310188293457031,,12.310188293457031,,12.310188293457031,,0.022018509671705544,0.09140000000000001
1983-10-13 23:00:00,12.291364669799805,,12.291364669799805,,12.291364669799805,,0.0220522299420488,0.0916
1983-10-14 23:00:00,12.009020805358887,,12.009020805358887,,12.009020805358887,,0.02257069950940931,0.09119999999999999
1983-10-17 23:00:00,12.121957778930664,,12.121957778930664,,12.121957778930664,,0.022360414459710386,0.0888
1983-10-18 23:00:00,12.385478973388672,,12.385478973388672,,12.385478973388672,,0.021884660301178492,0.0885
1983-10-19 23:00:00,12.460770606994629,,12.460770606994629,,12.460770606994629,,0.021752426759854632,0.08839999999999999
1983-10-20 23:00:00,12.573707580566406,,12.573707580566406,,12.573707580566406,,0.02155704658019333,0.0888
1983-10-21 23:00:00,12.686646461486816,,12.686646461486816,,12.686646461486816,,0.021365141751434443,0.08869999999999999
1983-10-24 23:00:00,12.724291801452637,,12.724291801452637,,12.724291801452637,,0.021301932101954472,0.09029999999999999
1983-10-25 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.09
1983-10-26 23:00:00,13.006634712219238,,13.006634712219238,,13.006634712219238,,0.0208395181380282,0.09
1983-10-27 23:00:00,12.931344032287598,,12.931344032287598,,12.931344032287598,,0.020960852895354452,0.08990000000000001
1983-10-28 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.08960000000000001
1983-10-31 23:00:00,12.87487506866455,,12.87487506866455,,12.87487506866455,,0.021052786807982202,0.0883
1983-11-01 23:00:00,12.724291801452637,,12.724291801452637,,12.724291801452637,,0.021301932101954472,0.08800000000000001
1983-11-02 23:00:00,12.66782283782959,,12.66782283782959,,12.66782283782959,,0.02139688906846443,0.0882
1983-11-03 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.0897
1983-11-04 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.09140000000000001
1983-11-07 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.09140000000000001
1983-11-08 23:00:00,12.498416900634766,,12.498416900634766,,12.498416900634766,,0.021686906602246075,0.09140000000000001
1983-11-09 23:00:00,12.686646461486816,,12.686646461486816,,12.686646461486816,,0.021365141751434443,0.0913
1983-11-10 23:00:00,12.66782283782959,,12.66782283782959,,12.66782283782959,,0.02139688906846443,0.0909
1983-11-11 23:00:00,12.761938095092773,,12.761938095092773,,12.761938095092773,,0.021239093778728253,0.0909
1983-11-14 23:00:00,12.950166702270508,,12.950166702270508,,12.950166702270508,,0.020930386938762525,0.09119999999999999
1983-11-15 23:00:00,12.968990325927734,,12.968990325927734,,12.968990325927734,,0.020900007879419123,0.0913
1983-11-16 23:00:00,12.950166702270508,,12.950166702270508,,12.950166702270508,,0.020930386938762525,0.09140000000000001
1983-11-17 23:00:00,12.931344032287598,,12.931344032287598,,12.931344032287598,,0.020960852895354452,0.092
1983-11-18 23:00:00,13.006634712219238,,13.006634712219238,,13.006634712219238,,0.0208395181380282,0.092
1983-11-21 23:00:00,12.968990325927734,,12.968990325927734,,12.968990325927734,,0.026125009849273902,0.09119999999999999
1983-11-22 23:00:00,13.063103675842285,,13.063103675842285,,13.063103675842285,,0.02074943342149683,0.09119999999999999
1983-11-23 23:00:00,13.025458335876465,,13.025458335876465,,13.025458335876465,,0.020809402096311054,0.0916
1983-11-25 23:00:00,12.950166702270508,,12.950166702270508,,12.950166702270508,,0.020930386938762525,0.09119999999999999
1983-11-28 23:00:00,12.912521362304688,,12.912521362304688,,12.912521362304688,,0.020991407672809565,0.0925
1983-11-29 23:00:00,13.063103675842285,,13.063103675842285,,13.063103675842285,,0.02074943342149683,0.0922
1983-11-30 23:00:00,12.931344032287598,,12.931344032287598,,12.931344032287598,,0.020960852895354452,0.0924
1983-12-01 23:00:00,12.931344032287598,,12.931344032287598,,12.931344032287598,,0.020960852895354452,0.09269999999999999
1983-12-02 23:00:00,12.85605239868164,,12.85605239868164,,12.85605239868164,,0.021083610395660476,0.0928
1983-12-05 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.0929
1983-12-06 23:00:00,12.761938095092773,,12.761938095092773,,12.761938095092773,,0.021239093778728253,0.09300000000000001
1983-12-07 23:00:00,12.724291801452637,,12.724291801452637,,12.724291801452637,,0.021301932101954472,0.0931
1983-12-08 23:00:00,12.460770606994629,,12.460770606994629,,12.460770606994629,,0.021752426759854632,0.09380000000000001
1983-12-09 23:00:00,12.385478973388672,,12.385478973388672,,12.385478973388672,,0.021884660301178492,0.0934
1983-12-12 23:00:00,12.385478973388672,,12.385478973388672,,12.385478973388672,,0.021884660301178492,0.0931
1983-12-13 23:00:00,12.423125267028809,,12.423125267028809,,12.423125267028809,,0.0218183423392966,0.0946
1983-12-14 23:00:00,12.310188293457031,,12.310188293457031,,12.310188293457031,,0.022018509671705544,0.09480000000000001
1983-12-15 23:00:00,12.253719329833984,,12.253719329833984,,12.253719329833984,,0.022119977837265534,0.0953
1983-12-16 23:00:00,12.234895706176758,,12.234895706176758,,12.234895706176758,,0.022154009850951166,0.0947
1983-12-19 23:00:00,12.366656303405762,,12.366656303405762,,12.366656303405762,,0.021917969849728308,0.09449999999999999
1983-12-20 23:00:00,12.366656303405762,,12.366656303405762,,12.366656303405762,,0.021917969849728308,0.0941
1983-12-21 23:00:00,12.64900016784668,,12.64900016784668,,12.64900016784668,,0.021428729259487623,0.09359999999999999
1983-12-22 23:00:00,12.950166702270508,,12.950166702270508,,12.950166702270508,,0.020930386938762525,0.0925
1983-12-23 23:00:00,12.837228775024414,,12.837228775024414,,12.837228775024414,,0.02111452594249529,0.0932
1983-12-27 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.0929
1983-12-28 23:00:00,12.761938095092773,,12.761938095092773,,12.761938095092773,,0.021239093778728253,0.0934
1983-12-29 23:00:00,12.85605239868164,,12.85605239868164,,12.85605239868164,,0.021083610395660476,0.0934
1983-12-30 23:00:00,12.987812995910645,,12.987812995910645,,12.987812995910645,,0.020869718411047625,0.0933
1984-01-03 23:00:00,12.85605239868164,,12.85605239868164,,12.85605239868164,,0.021083610395660476,0.0935
1984-01-04 23:00:00,12.950166702270508,,12.950166702270508,,12.950166702270508,,0.020930386938762525,0.0934
1984-01-05 23:00:00,13.326624870300293,,13.326624870300293,,13.326624870300293,,0.020339133324302264,0.0929
1984-01-06 23:00:00,13.646615028381348,,13.646615028381348,,13.646615028381348,,0.019862214874258825,0.0922
1984-01-09 23:00:00,13.665437698364258,,13.665437698364258,,13.665437698364258,,0.019834856810509973,0.0925
1984-01-10 23:00:00,13.703083038330078,,13.703083038330078,,13.703083038330078,,0.01978036615860949,0.09269999999999999
1984-01-11 23:00:00,13.92895793914795,,13.92895793914795,,13.92895793914795,,0.01945960359591556,0.09300000000000001
1984-01-12 23:00:00,14.13601016998291,,14.13601016998291,,14.13601016998291,,0.019174575905128093,0.0929
1984-01-13 23:00:00,13.891312599182129,,13.891312599182129,,13.891312599182129,,0.01951233895751209,0.0908
1984-01-16 23:00:00,13.910135269165039,,13.910135269165039,,13.910135269165039,,0.019485935596963464,0.0911
1984-01-17 23:00:00,13.816020965576172,,13.816020965576172,,13.816020965576172,,0.01961867318205074,0.0924
1984-01-18 23:00:00,13.891312599182129,,13.891312599182129,,13.891312599182129,,0.01951233895751209,0.09269999999999999
1984-01-19 23:00:00,13.778374671936035,,13.778374671936035,,13.778374671936035,,0.019672276770937438,0.0925
1984-01-20 23:00:00,13.759552001953125,,13.759552001953125,,13.759552001953125,,0.01969918787773941,0.0932
1984-01-23 23:00:00,13.646615028381348,,13.646615028381348,,13.646615028381348,,0.019862214874258825,0.09300000000000001
1984-01-24 23:00:00,13.477208137512207,,13.477208137512207,,13.477208137512207,,0.020111880534482433,0.0929
1984-01-25 23:00:00,13.5901460647583,,13.5901460647583,,13.5901460647583,,0.01994474516376882,0.09300000000000001
1984-01-26 23:00:00,13.5901460647583,,13.5901460647583,,13.5901460647583,,0.01994474516376882,0.0929
1984-01-27 23:00:00,13.5901460647583,,13.5901460647583,,13.5901460647583,,0.01994474516376882,0.0928
1984-01-30 23:00:00,13.194865226745605,,13.194865226745605,,13.194865226745605,,0.020542233311378243,0.0924
1984-01-31 23:00:00,13.194865226745605,,13.194865226745605,,13.194865226745605,,0.020542233311378243,0.0926
1984-02-01 23:00:00,12.724291801452637,,12.724291801452637,,12.724291801452637,,0.021301932101954472,0.0925
1984-02-02 23:00:00,12.950166702270508,,12.950166702270508,,12.950166702270508,,0.020930386938762525,0.09269999999999999
1984-02-03 23:00:00,12.64900016784668,,12.64900016784668,,12.64900016784668,,0.021428729259487623,0.0932
1984-02-06 23:00:00,12.498416900634766,,12.498416900634766,,12.498416900634766,,0.021686906602246075,0.095
1984-02-07 23:00:00,12.385478973388672,,12.385478973388672,,12.385478973388672,,0.021884660301178492,0.0943
1984-02-08 23:00:00,12.272541999816895,,12.272541999816895,,12.272541999816895,,0.022086051936432084,0.0947
1984-02-09 23:00:00,12.1596040725708,,12.1596040725708,,12.1596040725708,,0.02229118632336306,0.094
1984-02-10 23:00:00,12.310188293457031,,12.310188293457031,,12.310188293457031,,0.022018509671705544,0.0943
1984-02-13 23:00:00,12.197250366210938,,12.197250366210938,,12.197250366210938,,0.022222385526403033,0.0943
1984-02-14 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.0943
1984-02-15 23:00:00,12.611353874206543,,12.611353874206543,,12.611353874206543,,0.02149269639910517,0.0944
1984-02-16 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.0944
1984-02-17 23:00:00,12.573707580566406,,12.573707580566406,,12.573707580566406,,0.02155704658019333,0.0953
1984-02-21 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.027027224954859316,0.095
1984-02-22 23:00:00,12.347832679748535,,12.347832679748535,,12.347832679748535,,0.02195138264584259,0.0951
1984-02-23 23:00:00,12.216073036193848,,12.216073036193848,,12.216073036193848,,0.02218814501165192,0.0964
1984-02-24 23:00:00,12.423125267028809,,12.423125267028809,,12.423125267028809,,0.0218183423392966,0.09539999999999998
1984-02-27 23:00:00,12.573707580566406,,12.573707580566406,,12.573707580566406,,0.02155704658019333,0.0955
1984-02-28 23:00:00,12.686646461486816,,12.686646461486816,,12.686646461486816,,0.021365141751434443,0.0959
1984-02-29 23:00:00,12.630176544189453,,12.630176544189453,,12.630176544189453,,0.021460665973406224,0.0949
1984-03-01 23:00:00,12.705469131469727,,12.705469131469727,,12.705469131469727,,0.021333490105346912,0.09539999999999998
1984-03-02 23:00:00,12.705469131469727,,12.705469131469727,,12.705469131469727,,0.021333490105346912,0.095
1984-03-05 23:00:00,12.460770606994629,,12.460770606994629,,12.460770606994629,,0.021752426759854632,0.09539999999999998
1984-03-06 23:00:00,12.103135108947754,,12.103135108947754,,12.103135108947754,,0.022395189143977527,0.0959
1984-03-07 23:00:00,11.971375465393066,,11.971375465393066,,11.971375465393066,,0.022641675618942782,0.0967
1984-03-08 23:00:00,11.93372917175293,,11.93372917175293,,11.93372917175293,,0.022713101336468953,0.09699999999999999
1984-03-09 23:00:00,11.745499610900879,,11.745499610900879,,11.745499610900879,,0.02307709411938845,0.0977
1984-03-12 23:00:00,11.613739967346191,,11.613739967346191,,11.613739967346191,,0.0233389072565861,0.0969
1984-03-13 23:00:00,11.44433307647705,,11.44433307647705,,11.44433307647705,,0.023684385816865695,0.0974
1984-03-14 23:00:00,11.256104469299316,,11.256104469299316,,11.256104469299316,,0.02408044459246857,0.0983
1984-03-15 23:00:00,11.124343872070312,,11.124343872070312,,11.124343872070312,,0.024365661752018052,0.0986
1984-03-16 23:00:00,11.36904239654541,,11.36904239654541,,11.36904239654541,,0.02384123398839305,0.0987
1984-03-19 23:00:00,11.21845817565918,,11.21845817565918,,11.21845817565918,,0.024161252442702397,0.1
1984-03-20 23:00:00,11.067874908447266,,11.067874908447266,,11.067874908447266,,0.024489976824108004,0.102
1984-03-21 23:00:00,11.143166542053223,,11.143166542053223,,11.143166542053223,,0.02432450407853784,0.102
1984-03-22 23:00:00,11.18081283569336,,11.18081283569336,,11.18081283569336,,0.02424260239243967,0.1018
1984-03-23 23:00:00,11.143166542053223,,11.143166542053223,,11.143166542053223,,0.02432450407853784,0.1015
1984-03-26 23:00:00,11.067874908447266,,11.067874908447266,,11.067874908447266,,0.024489976824108004,0.1011
1984-03-27 23:00:00,10.766708374023438,,10.766708374023438,,10.766708374023438,,0.025175010837477522,0.1017
1984-03-28 23:00:00,11.105521202087402,,11.105521202087402,,11.105521202087402,,0.024406958941202407,0.10099999999999999
1984-03-29 23:00:00,11.18081283569336,,11.18081283569336,,11.18081283569336,,0.02424260239243967,0.1007
1984-03-30 23:00:00,11.16199016571045,,11.16199016571045,,11.16199016571045,,0.024283483140190333,0.1009
1984-04-02 23:00:00,11.21845817565918,,11.21845817565918,,11.21845817565918,,0.024161252442702397,0.1005
1984-04-03 23:00:00,10.954937934875488,,10.954937934875488,,10.954937934875488,,0.024742449625122474,0.1018
1984-04-04 23:00:00,11.143166542053223,,11.143166542053223,,11.143166542053223,,0.02432450407853784,0.1018
1984-04-05 23:00:00,10.917291641235352,,10.917291641235352,,10.917291641235352,,0.02482776946035024,0.1018
1984-04-06 23:00:00,10.954937934875488,,10.954937934875488,,10.954937934875488,,0.024742449625122474,0.1005
1984-04-09 23:00:00,10.917291641235352,,10.917291641235352,,10.917291641235352,,0.02482776946035024,0.09949999999999999
1984-04-10 23:00:00,11.105521202087402,,11.105521202087402,,11.105521202087402,,0.024406958941202407,0.1001
1984-04-11 23:00:00,10.992583274841309,,10.992583274841309,,10.992583274841309,,0.02465771631863421,0.1001
1984-04-12 23:00:00,11.293749809265137,,11.293749809265137,,11.293749809265137,,0.02400017749442573,0.1002
1984-04-13 23:00:00,11.23728084564209,,11.23728084564209,,11.23728084564209,,0.024120781862021025,0.1011
1984-04-16 23:00:00,11.293749809265137,,11.293749809265137,,11.293749809265137,,0.02400017749442573,0.1017
1984-04-17 23:00:00,11.519624710083008,,11.519624710083008,,11.519624710083008,,0.023529585973642964,0.1015
1984-04-18 23:00:00,11.670207977294922,,11.670207977294922,,11.670207977294922,,0.02322597853674482,0.1014
1984-04-19 23:00:00,11.801968574523926,,11.801968574523926,,11.801968574523926,,0.022966676981762243,0.10099999999999999
1984-04-23 23:00:00,12.046667098999023,,12.046667098999023,,12.046667098999023,,0.022500165213540445,0.1001
1984-04-24 23:00:00,12.498416900634766,,12.498416900634766,,12.498416900634766,,0.021686906602246075,0.10039999999999999
1984-04-25 23:00:00,12.366656303405762,,12.366656303405762,,12.366656303405762,,0.021917969849728308,0.1002
1984-04-26 23:00:00,12.310188293457031,,12.310188293457031,,12.310188293457031,,0.022018509671705544,0.09910000000000001
1984-04-27 23:00:00,12.234895706176758,,12.234895706176758,,12.234895706176758,,0.022154009850951166,0.1008
1984-04-30 23:00:00,12.347832679748535,,12.347832679748535,,12.347832679748535,,0.02195138264584259,0.10099999999999999
1984-05-01 23:00:00,12.385478973388672,,12.385478973388672,,12.385478973388672,,0.021884660301178492,0.1008
1984-05-02 23:00:00,12.460770606994629,,12.460770606994629,,12.460770606994629,,0.021752426759854632,0.10060000000000001
1984-05-03 23:00:00,12.517239570617676,,12.517239570617676,,12.517239570617676,,0.021654295139980666,0.1005
1984-05-04 23:00:00,12.272541999816895,,12.272541999816895,,12.272541999816895,,0.022086051936432084,0.1025
1984-05-07 23:00:00,12.253719329833984,,12.253719329833984,,12.253719329833984,,0.022119977837265534,0.1035
1984-05-08 23:00:00,12.573707580566406,,12.573707580566406,,12.573707580566406,,0.02155704658019333,0.10439999999999999
1984-05-09 23:00:00,12.705469131469727,,12.705469131469727,,12.705469131469727,,0.021333490105346912,0.10400000000000001
1984-05-10 23:00:00,12.724291801452637,,12.724291801452637,,12.724291801452637,,0.021301932101954472,0.1025
1984-05-11 23:00:00,12.686646461486816,,12.686646461486816,,12.686646461486816,,0.021365141751434443,0.10400000000000001
1984-05-14 23:00:00,12.686646461486816,,12.686646461486816,,12.686646461486816,,0.021365141751434443,0.10369999999999999
1984-05-15 23:00:00,12.686646461486816,,12.686646461486816,,12.686646461486816,,0.021365141751434443,0.1052
1984-05-16 23:00:00,12.724291801452637,,12.724291801452637,,12.724291801452637,,0.021301932101954472,0.1014
1984-05-17 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.1016
1984-05-18 23:00:00,12.498416900634766,,12.498416900634766,,12.498416900634766,,0.021686906602246075,0.10189999999999999
1984-05-21 23:00:00,12.554884910583496,,12.554884910583496,,12.554884910583496,,0.021589365568099237,0.1007
1984-05-22 23:00:00,12.385478973388672,,12.385478973388672,,12.385478973388672,,0.021884660301178492,0.1045
1984-05-23 23:00:00,12.460770606994629,,12.460770606994629,,12.460770606994629,,0.021752426759854632,0.1033
1984-05-24 23:00:00,12.498416900634766,,12.498416900634766,,12.498416900634766,,0.021686906602246075,0.1009
1984-05-25 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.09939999999999999
1984-05-29 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.1009
1984-05-30 23:00:00,12.536063194274902,,12.536063194274902,,12.536063194274902,,0.021621779963887453,0.1015
1984-05-31 23:00:00,12.573707580566406,,12.573707580566406,,12.573707580566406,,0.02155704658019333,0.1013
1984-06-01 23:00:00,12.592531204223633,,12.592531204223633,,12.592531204223633,,0.021524822579680174,0.1018
1984-06-04 23:00:00,12.968990325927734,,12.968990325927734,,12.968990325927734,,0.020900007879419123,0.1023
1984-06-05 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.1014
1984-06-06 23:00:00,12.799583435058594,,12.799583435058594,,12.799583435058594,,0.021176626675019537,0.1015
