DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1986-10-20,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0331915631061232,0.0547
1986-10-21,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0328421800522741,0.0546
1986-10-22,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0325000724877987,0.0545
1986-10-23,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0325000724877987,0.0541
1986-10-24,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0328421800522741,0.0542
1986-10-27,2.406680107116699,,2.406680107116699,,2.406680107116699,,0.0,0.0533999999999999
1986-10-28,2.431237936019897,,2.431237936019897,,2.431237936019897,,0.0,0.0533999999999999
1986-10-29,2.5049118995666504,,2.5049118995666504,,2.5049118995666504,,0.0,0.0533999999999999
1986-10-30,2.529469966888428,,2.529469966888428,,2.529469966888428,,0.0,0.0532
1986-10-31,2.554028034210205,,2.554028034210205,,2.554028034210205,,0.0,0.0533999999999999
1986-11-03,2.529469966888428,,2.529469966888428,,2.529469966888428,,0.0,0.0536
1986-11-04,2.554028034210205,,2.554028034210205,,2.554028034210205,,0.0,0.054
1986-11-05,2.554028034210205,,2.554028034210205,,2.554028034210205,,0.0,0.054
1986-11-06,2.455796003341675,,2.455796003341675,,2.455796003341675,,0.0,0.0541
1986-11-07,2.431237936019897,,2.431237936019897,,2.431237936019897,,0.0,0.0547
1986-11-10,2.382122039794922,,2.382122039794922,,2.382122039794922,,0.0,0.0558
1986-11-11,2.431237936019897,,2.431237936019897,,2.431237936019897,,0.0,0.0558
1986-11-12,2.455796003341675,,2.455796003341675,,2.455796003341675,,0.0,0.0555
1986-11-13,2.455796003341675,,2.455796003341675,,2.455796003341675,,0.0,0.0555
1986-11-14,2.431237936019897,,2.431237936019897,,2.431237936019897,,0.0,0.0555
1986-11-17,2.406680107116699,,2.406680107116699,,2.406680107116699,,0.0,0.0556
1986-11-18,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.055
1986-11-19,2.382122039794922,,2.382122039794922,,2.382122039794922,,0.0,0.0548
1986-11-20,2.382122039794922,,2.382122039794922,,2.382122039794922,,0.0,0.0553
1986-11-21,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0550999999999999
1986-11-24,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0553
1986-11-25,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0554
1986-11-26,2.382122039794922,,2.382122039794922,,2.382122039794922,,0.0,0.0554
1986-11-28,2.382122039794922,,2.382122039794922,,2.382122039794922,,0.0,0.0554
1986-12-01,2.406680107116699,,2.406680107116699,,2.406680107116699,,0.0,0.0557
1986-12-02,2.382122039794922,,2.382122039794922,,2.382122039794922,,0.0,0.0556
1986-12-03,2.480354070663452,,2.480354070663452,,2.480354070663452,,0.0,0.0556
1986-12-04,2.554028034210205,,2.554028034210205,,2.554028034210205,,0.0,0.0555
1986-12-05,2.529469966888428,,2.529469966888428,,2.529469966888428,,0.0,0.0559
1986-12-08,2.6031429767608643,,2.6031429767608643,,2.6031429767608643,,0.0,0.0566
1986-12-09,2.6031429767608643,,2.6031429767608643,,2.6031429767608643,,0.0,0.0562999999999999
1986-12-10,2.6277010440826416,,2.6277010440826416,,2.6277010440826416,,0.0,0.0564
1986-12-11,2.578584909439087,,2.578584909439087,,2.578584909439087,,0.0,0.0564
1986-12-12,2.529469966888428,,2.529469966888428,,2.529469966888428,,0.0,0.0564
1986-12-15,2.5049118995666504,,2.5049118995666504,,2.5049118995666504,,0.0,0.0566
1986-12-16,2.455796003341675,,2.455796003341675,,2.455796003341675,,0.0,0.0574
1986-12-17,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0579999999999999
1986-12-18,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0576
1986-12-19,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0566
1986-12-22,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0569
1986-12-23,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0571
1986-12-24,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0573
1986-12-26,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0572
1986-12-29,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0583
1986-12-30,2.283890008926392,,2.283890008926392,,2.283890008926392,,0.0,0.0584999999999999
1986-12-31,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0583
1987-01-02,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.057
1987-01-05,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0571
1987-01-06,2.480354070663452,,2.480354070663452,,2.480354070663452,,0.0,0.0567
1987-01-07,2.5049118995666504,,2.5049118995666504,,2.5049118995666504,,0.0,0.0558
1987-01-08,2.480354070663452,,2.480354070663452,,2.480354070663452,,0.0,0.0558
1987-01-09,2.554028034210205,,2.554028034210205,,2.554028034210205,,0.0,0.0553
1987-01-12,2.5049118995666504,,2.5049118995666504,,2.5049118995666504,,0.0,0.0552
1987-01-13,2.406680107116699,,2.406680107116699,,2.406680107116699,,0.0,0.0550999999999999
1987-01-14,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.055
1987-01-15,2.406680107116699,,2.406680107116699,,2.406680107116699,,0.0,0.0550999999999999
1987-01-16,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0547
1987-01-19,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0547
1987-01-20,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0545
1987-01-21,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0546
1987-01-22,2.382122039794922,,2.382122039794922,,2.382122039794922,,0.0,0.0553
1987-01-23,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0555
1987-01-26,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0564
1987-01-27,2.283890008926392,,2.283890008926392,,2.283890008926392,,0.0,0.0564
1987-01-28,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0562
1987-01-29,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0562999999999999
1987-01-30,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0576
1987-02-02,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0576999999999999
1987-02-03,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0575
1987-02-04,2.283890008926392,,2.283890008926392,,2.283890008926392,,0.0,0.0579
1987-02-05,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0575
1987-02-06,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0582
1987-02-09,2.2593319416046143,,2.2593319416046143,,2.2593319416046143,,0.0,0.0588
1987-02-10,2.234774112701416,,2.234774112701416,,2.234774112701416,,0.0,0.0599
1987-02-11,2.2102160453796387,,2.2102160453796387,,2.2102160453796387,,0.0,0.0603
1987-02-12,2.308448076248169,,2.308448076248169,,2.308448076248169,,0.0,0.0588
1987-02-13,2.406680107116699,,2.406680107116699,,2.406680107116699,,0.0,0.0581
1987-02-17,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0588
1987-02-18,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0576
1987-02-19,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0559999999999999
1987-02-20,2.333005905151367,,2.333005905151367,,2.333005905151367,,0.0,0.0558
1987-02-23,2.283890008926392,,2.283890008926392,,2.283890008926392,,0.0,0.0559
1987-02-24,2.283890008926392,,2.283890008926392,,2.283890008926392,,0.0,0.0559
1987-02-25,2.283890008926392,,2.283890008926392,,2.283890008926392,,0.0,0.0559999999999999
1987-02-26,2.283890008926392,,2.283890008926392,,2.283890008926392,,0.0,0.0559999999999999
1987-02-27,2.2593319416046143,,2.2593319416046143,,2.2593319416046143,,0.0,0.0559999999999999
1987-03-02,2.2102160453796387,,2.2102160453796387,,2.2102160453796387,,0.0,0.0562999999999999
1987-03-03,2.2102160453796387,,2.2102160453796387,,2.2102160453796387,,0.0,0.0571
1987-03-04,2.1856579780578613,,2.1856579780578613,,2.1856579780578613,,0.0,0.0567999999999999
1987-03-05,2.3575639724731445,,2.3575639724731445,,2.3575639724731445,,0.0,0.0569
1987-03-06,2.406680107116699,,2.406680107116699,,2.406680107116699,,0.0,0.0582
1987-03-09,2.431237936019897,,2.431237936019897,,2.431237936019897,,0.0,0.0582
