DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-12-03 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-04 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-05 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-06 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-09 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-10 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-11 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-12 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-13 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-16 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-17 23:00:00,0.38055598735809326,,0.38055598735809326,,0.38055598735809326,,0.0,0.17010000000000003
1974-12-18 23:00:00,0.38888901472091675,,0.38888901472091675,,0.38888901472091675,,0.0,0.17010000000000003
1974-12-19 23:00:00,0.38888901472091675,,0.38888901472091675,,0.38888901472091675,,0.0,0.17010000000000003
1974-12-20 23:00:00,0.38888901472091675,,0.38888901472091675,,0.38888901472091675,,0.0,0.17010000000000003
1974-12-23 23:00:00,0.38888901472091675,,0.38888901472091675,,0.38888901472091675,,0.0,0.17010000000000003
1974-12-24 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1974-12-26 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1974-12-27 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1974-12-30 23:00:00,0.38888901472091675,,0.38888901472091675,,0.38888901472091675,,0.0,0.17010000000000003
1974-12-31 23:00:00,0.38888901472091675,,0.38888901472091675,,0.38888901472091675,,0.0,0.17010000000000003
1975-01-02 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1975-01-03 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1975-01-06 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1975-01-07 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1975-01-08 23:00:00,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.17010000000000003
1975-01-09 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-01-10 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-01-13 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-01-14 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-01-15 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-01-16 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-17 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-20 23:00:00,0.4388889968395233,,0.4388889968395233,,0.4388889968395233,,0.0,0.17010000000000003
1975-01-21 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-22 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-23 23:00:00,0.4388889968395233,,0.4388889968395233,,0.4388889968395233,,0.0,0.17010000000000003
1975-01-24 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-27 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-28 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-29 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-30 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-01-31 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-03 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-04 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-05 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-06 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-07 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-10 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-11 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-12 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-13 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-14 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-02-18 23:00:00,0.4388889968395233,,0.4388889968395233,,0.4388889968395233,,0.0,0.17010000000000003
1975-02-19 23:00:00,0.4388889968395233,,0.4388889968395233,,0.4388889968395233,,0.0,0.17010000000000003
1975-02-20 23:00:00,0.4388889968395233,,0.4388889968395233,,0.4388889968395233,,0.0,0.17010000000000003
1975-02-21 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-02-24 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-02-25 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-02-26 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-02-27 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-02-28 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-03-03 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-03-04 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-05 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-06 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-07 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-10 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-11 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-12 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-13 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-14 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-17 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-03-18 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-03-19 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-20 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-21 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-03-24 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-03-25 23:00:00,0.4111109972000122,,0.4111109972000122,,0.4111109972000122,,0.0,0.17010000000000003
1975-03-26 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-27 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-03-31 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-04-01 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-04-02 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-04-03 23:00:00,0.4194439947605133,,0.4194439947605133,,0.4194439947605133,,0.0,0.17010000000000003
1975-04-04 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-04-07 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-04-08 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-04-09 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-04-10 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-04-11 23:00:00,0.4305559992790222,,0.4305559992790222,,0.4305559992790222,,0.0,0.17010000000000003
1975-04-14 23:00:00,0.4388889968395233,,0.4388889968395233,,0.4388889968395233,,0.0,0.17010000000000003
1975-04-15 23:00:00,0.4388889968395233,,0.4388889968395233,,0.4388889968395233,,0.0,0.17010000000000003
1975-04-16 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-04-17 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-04-18 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-04-21 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-04-22 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-04-23 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-04-24 23:00:00,0.44999998807907104,,0.44999998807907104,,0.44999998807907104,,0.0,0.17010000000000003
1975-04-25 23:00:00,0.46111100912094116,,0.46111100912094116,,0.46111100912094116,,0.0,0.17010000000000003
1975-04-28 23:00:00,0.46111100912094116,,0.46111100912094116,,0.46111100912094116,,0.0,0.17010000000000003
1975-04-29 23:00:00,0.46111100912094116,,0.46111100912094116,,0.46111100912094116,,0.0,0.17010000000000003
1975-04-30 23:00:00,0.46111100912094116,,0.46111100912094116,,0.46111100912094116,,0.0,0.17010000000000003
1975-05-01 23:00:00,0.46111100912094116,,0.46111100912094116,,0.46111100912094116,,0.0,0.17010000000000003
1975-05-02 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-05 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-06 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-07 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-08 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-09 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-12 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-13 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-14 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-15 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-16 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-19 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-20 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-21 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-22 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-23 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-27 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-28 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-05-29 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-05-30 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-02 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-03 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-04 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-05 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-06 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-09 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-10 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-11 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-12 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-13 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-16 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-17 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-18 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-19 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-20 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-23 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-06-24 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-25 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-26 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-27 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-06-30 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-01 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-02 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-03 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-07 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-08 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-07-09 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-10 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-11 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-14 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-15 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-16 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-17 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-18 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-21 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-22 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-07-23 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-07-24 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-25 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-28 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-29 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-30 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-07-31 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-08-01 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-08-04 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-08-05 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-08-06 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-08-07 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-08-08 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-08-11 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-08-12 23:00:00,0.48888900876045227,,0.48888900876045227,,0.48888900876045227,,0.0,0.17010000000000003
1975-08-13 23:00:00,0.5,,0.5,,0.5,,0.0,0.17010000000000003
1975-08-14 23:00:00,0.5,,0.5,,0.5,,0.0,0.17010000000000003
1975-08-15 23:00:00,0.5,,0.5,,0.5,,0.0,0.17010000000000003
1975-08-18 23:00:00,0.5,,0.5,,0.5,,0.0,0.17010000000000003
1975-08-19 23:00:00,0.5,,0.5,,0.5,,0.0,0.17010000000000003
1975-08-20 23:00:00,0.48888900876045227,,0.48888900876045227,,0.48888900876045227,,0.0,0.17010000000000003
1975-08-21 23:00:00,0.48888900876045227,,0.48888900876045227,,0.48888900876045227,,0.0,0.17010000000000003
1975-08-22 23:00:00,0.48888900876045227,,0.48888900876045227,,0.48888900876045227,,0.0,0.17010000000000003
1975-08-25 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-08-26 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-08-27 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-08-28 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-08-29 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-02 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-03 23:00:00,0.48888900876045227,,0.48888900876045227,,0.48888900876045227,,0.0,0.17010000000000003
1975-09-04 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-05 23:00:00,0.48888900876045227,,0.48888900876045227,,0.48888900876045227,,0.0,0.17010000000000003
1975-09-08 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-09 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-10 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-11 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-09-12 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-09-15 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-09-16 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-17 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-18 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-19 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-22 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-23 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-24 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-25 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-26 23:00:00,0.48055601119995117,,0.48055601119995117,,0.48055601119995117,,0.0,0.17010000000000003
1975-09-29 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-09-30 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-10-01 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-10-02 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
1975-10-03 23:00:00,0.46944400668144226,,0.46944400668144226,,0.46944400668144226,,0.0,0.17010000000000003
