DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-07-01,2.3611109256744385,,2.3611109256744385,,2.3611109256744385,,0.0,0.0518
1997-07-02,2.3958330154418945,,2.3958330154418945,,2.3958330154418945,,0.0,0.052
1997-07-03,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0513999999999999
1997-07-07,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0512
1997-07-08,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0,0.0512
1997-07-09,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0,0.0511
1997-07-10,2.375,,2.375,,2.375,,0.0,0.0515
1997-07-11,2.402777910232544,,2.402777910232544,,2.402777910232544,,0.0,0.0513999999999999
1997-07-14,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0521999999999999
1997-07-15,2.388889074325561,,2.388889074325561,,2.388889074325561,,0.0,0.0521999999999999
1997-07-16,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0516999999999999
1997-07-17,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0518
1997-07-18,2.402777910232544,,2.402777910232544,,2.402777910232544,,0.0,0.0524
1997-07-21,2.402777910232544,,2.402777910232544,,2.402777910232544,,0.0,0.0527
1997-07-22,2.375,,2.375,,2.375,,0.0,0.0518
1997-07-23,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.052
1997-07-24,2.388889074325561,,2.388889074325561,,2.388889074325561,,0.0,0.0523
1997-07-25,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0524
1997-07-28,2.347222089767456,,2.347222089767456,,2.347222089767456,,0.0,0.0524
1997-07-29,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0524
1997-07-30,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0524
1997-07-31,2.375,,2.375,,2.375,,0.0,0.0525
1997-08-01,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0528
1997-08-04,2.375,,2.375,,2.375,,0.0,0.0529
1997-08-05,2.375,,2.375,,2.375,,0.0,0.0529
1997-08-06,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0529
1997-08-07,2.340277910232544,,2.340277910232544,,2.340277910232544,,0.0,0.053
1997-08-08,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0529
1997-08-11,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0530999999999999
1997-08-12,2.277777910232544,,2.277777910232544,,2.277777910232544,,0.0,0.0530999999999999
1997-08-13,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0532
1997-08-14,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0533999999999999
1997-08-15,2.388889074325561,,2.388889074325561,,2.388889074325561,,0.0,0.0529
1997-08-18,2.409722089767456,,2.409722089767456,,2.409722089767456,,0.0,0.0523
1997-08-19,2.402777910232544,,2.402777910232544,,2.402777910232544,,0.0,0.0525
1997-08-20,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0524
1997-08-21,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0527
1997-08-22,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0525
1997-08-25,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0528
1997-08-26,2.388889074325561,,2.388889074325561,,2.388889074325561,,0.0,0.0528
1997-08-27,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0528
1997-08-28,2.402777910232544,,2.402777910232544,,2.402777910232544,,0.0,0.0524
1997-08-29,2.4861109256744385,,2.4861109256744385,,2.4861109256744385,,0.0,0.0524
1997-09-02,2.4861109256744385,,2.4861109256744385,,2.4861109256744385,,0.0,0.0521
1997-09-03,2.4861109256744385,,2.4861109256744385,,2.4861109256744385,,0.0,0.0513999999999999
1997-09-04,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0513999999999999
1997-09-05,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0516999999999999
1997-09-08,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0516
1997-09-09,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0516
1997-09-10,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0511
1997-09-11,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0513
1997-09-12,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.051
1997-09-15,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0508
1997-09-16,2.576389074325561,,2.576389074325561,,2.576389074325561,,0.0,0.0509
1997-09-17,2.565972089767456,,2.565972089767456,,2.565972089767456,,0.0,0.051
1997-09-18,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.051
1997-09-19,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0506
1997-09-22,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0501999999999999
1997-09-23,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0501999999999999
1997-09-24,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0494
1997-09-25,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0493
1997-09-26,2.527777910232544,,2.527777910232544,,2.527777910232544,,0.0,0.0499
1997-09-29,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0507
1997-09-30,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0506
1997-10-01,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.051
1997-10-02,2.5625,,2.5625,,2.5625,,0.0,0.0507
1997-10-03,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0503
1997-10-06,2.5625,,2.5625,,2.5625,,0.0,0.0508
1997-10-07,2.5625,,2.5625,,2.5625,,0.0,0.0506
1997-10-08,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0509
1997-10-09,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0513999999999999
1997-10-10,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0513999999999999
1997-10-13,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0513999999999999
1997-10-14,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0508
1997-10-15,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0506
1997-10-16,2.576389074325561,,2.576389074325561,,2.576389074325561,,0.0,0.0507
1997-10-17,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0506
1997-10-20,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0509
1997-10-21,2.534722089767456,,2.534722089767456,,2.534722089767456,,0.0,0.0507
1997-10-22,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0516
1997-10-23,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0513
1997-10-24,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0515
1997-10-27,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0508
1997-10-28,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0525
1997-10-29,2.527777910232544,,2.527777910232544,,2.527777910232544,,0.0,0.0519
1997-10-30,2.444443941116333,,2.444443941116333,,2.444443941116333,,0.0,0.0516999999999999
1997-10-31,2.527777910232544,,2.527777910232544,,2.527777910232544,,0.0,0.0521
1997-11-03,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0526
1997-11-04,2.527777910232544,,2.527777910232544,,2.527777910232544,,0.0,0.0525
1997-11-05,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0527
1997-11-06,2.541666984558105,,2.541666984558105,,2.541666984558105,,0.0,0.0530999999999999
1997-11-07,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0530999999999999
1997-11-10,2.4861109256744385,,2.4861109256744385,,2.4861109256744385,,0.0,0.0532
1997-11-11,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0532
1997-11-12,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.053
1997-11-13,2.493056058883667,,2.493056058883667,,2.493056058883667,,0.0,0.0527
1997-11-14,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0527
1997-11-17,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0530999999999999
1997-11-18,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0530999999999999
1997-11-19,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0528
1997-11-20,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0528
1997-11-21,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0525
1997-11-24,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0529
1997-11-25,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.053
1997-11-26,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0526
1997-11-28,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0521999999999999
1997-12-01,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0527
1997-12-02,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0526
1997-12-03,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0526
1997-12-04,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0527
1997-12-05,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.053
1997-12-08,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0529
1997-12-09,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0527
1997-12-10,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0521
1997-12-11,2.4861109256744385,,2.4861109256744385,,2.4861109256744385,,0.0,0.052
1997-12-12,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0518
1997-12-15,2.4861109256744385,,2.4861109256744385,,2.4861109256744385,,0.0,0.0523
1997-12-16,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0523
1997-12-17,2.430556058883667,,2.430556058883667,,2.430556058883667,,0.0,0.0525
1997-12-18,2.402777910232544,,2.402777910232544,,2.402777910232544,,0.0,0.0524
1997-12-19,2.451389074325561,,2.451389074325561,,2.451389074325561,,0.0,0.0533
1997-12-22,2.402777910232544,,2.402777910232544,,2.402777910232544,,0.0,0.0546
1997-12-23,2.479166984558105,,2.479166984558105,,2.479166984558105,,0.0,0.0546
1997-12-24,2.479166984558105,,2.479166984558105,,2.479166984558105,,0.0,0.0538
1997-12-26,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0,0.0535
1997-12-29,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0545
1997-12-30,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0545
1997-12-31,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0536
1998-01-02,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0532
1998-01-05,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.0523
1998-01-06,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0521999999999999
1998-01-07,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0523
1998-01-08,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0513
1998-01-09,2.305556058883667,,2.305556058883667,,2.305556058883667,,0.0,0.0504999999999999
1998-01-12,2.319443941116333,,2.319443941116333,,2.319443941116333,,0.0,0.0512
1998-01-13,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0516999999999999
1998-01-14,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0,0.0518
1998-01-15,2.388889074325561,,2.388889074325561,,2.388889074325561,,0.0,0.0513
1998-01-16,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0,0.0515
1998-01-20,2.527777910232544,,2.527777910232544,,2.527777910232544,,0.0,0.0513999999999999
1998-01-21,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0513
1998-01-22,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0513
1998-01-23,2.503472089767456,,2.503472089767456,,2.503472089767456,,0.0,0.0516999999999999
1998-01-26,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0521999999999999
1998-01-27,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0524
1998-01-28,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0523
1998-01-29,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.052
1998-01-30,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0519
1998-02-02,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0526
1998-02-03,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0526
1998-02-04,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0511
1998-02-05,2.5,,2.5,,2.5,,0.0,0.0513999999999999
1998-02-06,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0516999999999999
1998-02-09,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0521999999999999
1998-02-10,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0,0.0521
1998-02-11,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0521999999999999
1998-02-12,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0,0.0521999999999999
1998-02-13,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0521999999999999
1998-02-17,2.538193941116333,,2.538193941116333,,2.538193941116333,,0.0,0.052
1998-02-18,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.052
1998-02-19,2.559027910232544,,2.559027910232544,,2.559027910232544,,0.0,0.0521
1998-02-20,2.527777910232544,,2.527777910232544,,2.527777910232544,,0.0,0.0521
1998-02-23,2.472222089767456,,2.472222089767456,,2.472222089767456,,0.0,0.0528
1998-02-24,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0527
1998-02-25,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0530999999999999
1998-02-26,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0533999999999999
1998-02-27,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0532
1998-03-02,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0526
1998-03-03,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0523
1998-03-04,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0519
1998-03-05,2.513889074325561,,2.513889074325561,,2.513889074325561,,0.0,0.0518
1998-03-06,2.652777910232544,,2.652777910232544,,2.652777910232544,,0.0,0.0515
1998-03-09,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0511
1998-03-10,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0509
1998-03-11,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0509
1998-03-12,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0508
1998-03-13,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0509
1998-03-16,2.604166984558105,,2.604166984558105,,2.604166984558105,,0.0,0.0512
1998-03-17,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0513999999999999
1998-03-18,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0516999999999999
1998-03-19,2.5625,,2.5625,,2.5625,,0.0,0.0518
1998-03-20,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0519
1998-03-23,2.597222089767456,,2.597222089767456,,2.597222089767456,,0.0,0.0516999999999999
1998-03-24,2.569443941116333,,2.569443941116333,,2.569443941116333,,0.0,0.0516999999999999
1998-03-25,2.555556058883667,,2.555556058883667,,2.555556058883667,,0.0,0.0518
1998-03-26,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0521999999999999
1998-03-27,2.652777910232544,,2.652777910232544,,2.652777910232544,,0.0,0.0521
1998-03-30,2.625,,2.625,,2.625,,0.0,0.0518
1998-03-31,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.0516
1998-04-01,2.659722089767456,,2.659722089767456,,2.659722089767456,,0.0,0.0512
1998-04-02,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0,0.051
1998-04-03,2.638889074325561,,2.638889074325561,,2.638889074325561,,0.0,0.0508
1998-04-06,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.051
1998-04-07,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.0507
1998-04-08,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.0506
1998-04-09,2.652777910232544,,2.652777910232544,,2.652777910232544,,0.0,0.0507
1998-04-13,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0,0.0519
1998-04-14,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0,0.0516
1998-04-15,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0,0.0508
1998-04-16,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.0504
1998-04-17,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,0.0,0.0504999999999999
1998-04-20,2.694443941116333,,2.694443941116333,,2.694443941116333,,0.0,0.0508
1998-04-21,2.694443941116333,,2.694443941116333,,2.694443941116333,,0.0,0.0507
1998-04-22,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,0.0,0.0509
1998-04-23,2.694443941116333,,2.694443941116333,,2.694443941116333,,0.0,0.0509
1998-04-24,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0,0.0508
1998-04-27,2.763889074325561,,2.763889074325561,,2.763889074325561,,0.0,0.0508
1998-04-28,2.7708330154418945,,2.7708330154418945,,2.7708330154418945,,0.0,0.0506
1998-04-29,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0,0.0507
1998-04-30,2.784722089767456,,2.784722089767456,,2.784722089767456,,0.0,0.05
1998-05-01,2.791666984558105,,2.791666984558105,,2.791666984558105,,0.0,0.0501999999999999
1998-05-04,2.784722089767456,,2.784722089767456,,2.784722089767456,,0.0,0.051
1998-05-05,2.680556058883667,,2.680556058883667,,2.680556058883667,,0.0,0.0511
1998-05-06,2.725693941116333,,2.725693941116333,,2.725693941116333,,0.0,0.0511
1998-05-07,2.6458330154418945,,2.6458330154418945,,2.6458330154418945,,0.0,0.0512
1998-05-08,2.680556058883667,,2.680556058883667,,2.680556058883667,,0.0,0.0513999999999999
1998-05-11,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0513999999999999
1998-05-12,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0512
1998-05-13,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0,0.0512
1998-05-14,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0,0.0518
1998-05-15,2.638889074325561,,2.638889074325561,,2.638889074325561,,0.0,0.0518
1998-05-18,2.6770830154418945,,2.6770830154418945,,2.6770830154418945,,0.0,0.052
1998-05-19,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,0.0,0.0523
1998-05-20,2.680556058883667,,2.680556058883667,,2.680556058883667,,0.0,0.0521
1998-05-21,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0,0.0524
1998-05-22,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0,0.0521999999999999
1998-05-26,2.638889074325561,,2.638889074325561,,2.638889074325561,,0.0,0.0516999999999999
