DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-04-06,5.893003940582275,,5.893003940582275,,5.893003940582275,,0.0491618541105835,0.0394
2001-04-09,6.057612895965576,,6.057612895965576,,6.057612895965576,,0.0478259348980437,0.0393
2001-04-10,6.210370063781738,,6.210370063781738,,6.210370063781738,,0.0466495550224238,0.0394
2001-04-11,6.039176940917969,,6.039176940917969,,6.039176940917969,,0.0479719343934246,0.0408
2001-04-12,6.139258861541748,,6.139258861541748,,6.139258861541748,,0.0471898980860443,0.0401
2001-04-16,6.123456954956055,,6.123456954956055,,6.123456954956055,,0.0473116741296794,0.0415
2001-04-17,6.170864105224609,,6.170864105224609,,6.170864105224609,,0.0469482061280062,0.0412
2001-04-18,6.610700130462647,,6.610700130462647,,6.610700130462647,,0.043824556292455,0.0391
2001-04-19,6.543539047241211,,6.543539047241211,,6.543539047241211,,0.0442743594725156,0.0387
2001-04-20,6.359177112579346,,6.359177112579346,,6.359177112579346,,0.0455579385305861,0.0377
2001-04-23,6.252510070800781,,6.252510070800781,,6.252510070800781,,0.0463351512783562,0.0375
2001-04-24,6.286748886108398,,6.286748886108398,,6.286748886108398,,0.0460828013411135,0.038
2001-04-25,6.456625938415527,,6.456625938415527,,6.456625938415527,,0.0448703398281573,0.0384
2001-04-26,6.447406768798828,,6.447406768798828,,6.447406768798828,,0.0449345000849037,0.0383
2001-04-27,6.459259033203125,,6.459259033203125,,6.459259033203125,,0.0448520485880457,0.0385
2001-04-30,6.389464855194092,,6.389464855194092,,6.389464855194092,,0.04534198192897,0.0395
2001-05-01,6.348641872406006,,6.348641872406006,,6.348641872406006,,0.0456335395542173,0.0392
2001-05-02,6.297284126281738,,6.297284126281738,,6.297284126281738,,0.046005705664588,0.0389
2001-05-03,6.320988178253174,,6.320988178253174,,6.320988178253174,,0.0458331817478675,0.0384
2001-05-04,6.331522941589356,,6.331522941589356,,6.331522941589356,,0.0457569217821196,0.0374
2001-05-07,6.32493782043457,,6.32493782043457,,6.32493782043457,,0.0458045609656435,0.0374
2001-05-08,6.309135913848877,,6.309135913848877,,6.309135913848877,,0.0459192833941125,0.037
2001-05-09,6.148477077484131,,6.148477077484131,,6.148477077484131,,0.0471191477741583,0.0372
2001-05-10,6.170864105224609,,6.170864105224609,,6.170864105224609,,0.0469482061280062,0.0374
2001-05-11,6.198519229888916,,6.198519229888916,,6.198519229888916,,0.0467387434410188,0.0378
2001-05-14,6.189300060272217,,6.189300060272217,,6.189300060272217,,0.0468083623638789,0.0371
2001-05-15,6.244608879089356,,6.244608879089356,,6.244608879089356,,0.0463937783149436,0.0363
2001-05-16,6.556707859039307,,6.556707859039307,,6.556707859039307,,0.0381601568011084,0.0356999999999999
2001-05-17,6.529053211212158,,6.529053211212158,,6.529053211212158,,0.0443725898117184,0.0356999999999999
2001-05-18,6.546173095703125,,6.546173095703125,,6.546173095703125,,0.0442565443602713,0.0361
2001-05-21,6.689712047576904,,6.689712047576904,,6.689712047576904,,0.0433069462391788,0.0365
2001-05-22,6.5935797691345215,,6.5935797691345215,,6.5935797691345215,,0.0439383476266076,0.0364
2001-05-23,6.436872005462647,,6.436872005462647,,6.436872005462647,,0.0450080411345972,0.0364
2001-05-24,6.558024883270264,,6.558024883270264,,6.558024883270264,,0.0441765630897592,0.037
2001-05-25,6.571193218231201,,6.571193218231201,,6.571193218231201,,0.0440880355178451,0.0366
2001-05-29,6.490863800048828,,6.490863800048828,,6.490863800048828,,0.0446336587740172,0.0371
2001-05-30,6.322305202484131,,6.322305202484131,,6.322305202484131,,0.0458236340577433,0.0368
2001-05-31,6.323620796203613,,6.323620796203613,,6.323620796203613,,0.0458141007085573,0.0363
2001-06-01,6.413168907165527,,6.413168907165527,,6.413168907165527,,0.0451743910372143,0.0366999999999999
2001-06-04,6.493497848510742,,6.493497848510742,,6.493497848510742,,0.0446155533979955,0.0368
2001-06-05,6.658106803894043,,6.658106803894043,,6.658106803894043,,0.0435125191789594,0.0363
2001-06-06,6.581727981567383,,6.581727981567383,,6.581727981567383,,0.0440174678764235,0.0362
2001-06-07,6.647572040557861,,6.647572040557861,,6.647572040557861,,0.0435814757978444,0.0363
2001-06-08,6.546173095703125,,6.546173095703125,,6.546173095703125,,0.0442565443602713,0.0364
2001-06-11,6.53958797454834,,6.53958797454834,,6.53958797454834,,0.0443011090496124,0.036
2001-06-12,6.55539083480835,,6.55539083480835,,6.55539083480835,,0.0441943138556543,0.0356
2001-06-13,6.426336765289307,,6.426336765289307,,6.426336765289307,,0.0450818266426405,0.0355
2001-06-14,6.303867816925049,,6.303867816925049,,6.303867816925049,,0.0459576578084591,0.0356
2001-06-15,6.488230228424072,,6.488230228424072,,6.488230228424072,,0.0446517755690626,0.0352
2001-06-18,6.517201900482178,,6.517201900482178,,6.517201900482178,,0.0444532798621085,0.0352
2001-06-19,6.515884876251221,,6.515884876251221,,6.515884876251221,,0.0444622649881253,0.0351
2001-06-20,6.797695159912109,,6.797695159912109,,6.797695159912109,,0.0426190044102751,0.0349
2001-06-21,6.878025054931641,,6.878025054931641,,6.878025054931641,,0.0421212481324523,0.0351
2001-06-22,6.697612762451172,,6.697612762451172,,6.697612762451172,,0.0432558600019706,0.0345
2001-06-25,6.615966796875,,6.615966796875,,6.615966796875,,0.0437896695819034,0.0346
2001-06-26,6.602797985076904,,6.602797985076904,,6.602797985076904,,0.0438770049689208,0.0346
2001-06-27,6.596213817596436,,6.596213817596436,,6.596213817596436,,0.0439208018434985,0.0352
2001-06-28,6.696296215057373,,6.696296215057373,,6.696296215057373,,0.0432643644629328,0.0364
2001-06-29,6.771358013153076,,6.771358013153076,,6.771358013153076,,0.042784770711761,0.0365
2001-07-02,6.938601016998291,,6.938601016998291,,6.938601016998291,,0.0417535176457417,0.0366999999999999
2001-07-03,6.925432205200195,,6.925432205200195,,6.925432205200195,,0.0418329125772772,0.0366
2001-07-05,6.892509937286377,,6.892509937286377,,6.892509937286377,,0.0420327286628564,0.0365
2001-07-06,7.037365913391113,,7.037365913391113,,7.037365913391113,,0.041167533927534,0.0363
2001-07-09,7.6720991134643555,,7.6720991134643555,,7.6720991134643555,,0.0377616341649658,0.0365
2001-07-10,7.493003845214844,,7.493003845214844,,7.493003845214844,,0.0386642000971365,0.0363
2001-07-11,7.669465065002441,,7.669465065002441,,7.669465065002441,,0.0377746032538851,0.0358
2001-07-12,7.78008222579956,,7.78008222579956,,7.78008222579956,,0.0372375241792803,0.036
2001-07-13,7.73530912399292,,7.73530912399292,,7.73530912399292,,0.0374530604215146,0.0362
2001-07-16,7.845925807952881,,7.845925807952881,,7.845925807952881,,0.0369250241579317,0.0364
2001-07-17,8.414814949035645,,8.414814949035645,,8.414814949035645,,0.0344286834297171,0.0361
2001-07-18,8.172510147094727,,8.172510147094727,,8.172510147094727,,0.0354494512439351,0.0354
2001-07-19,8.210700035095215,,8.210700035095215,,8.210700035095215,,0.0352845675474296,0.0355
2001-07-20,8.09876537322998,,8.09876537322998,,8.09876537322998,,0.0357722426380721,0.0353
2001-07-23,7.906501770019531,,7.906501770019531,,7.906501770019531,,0.0366421216900941,0.0356
2001-07-24,7.799835205078125,,7.799835205078125,,7.799835205078125,,0.0371432206428389,0.0356
2001-07-25,7.736626148223877,,7.736626148223877,,7.736626148223877,,0.0374466846981497,0.0356
2001-07-26,7.649712085723877,,7.649712085723877,,7.649712085723877,,0.0378721443047075,0.0356
2001-07-27,7.629959106445312,,7.629959106445312,,7.629959106445312,,0.0379701903979105,0.0355
2001-07-30,7.687901020050049,,7.687901020050049,,7.687901020050049,,0.0376840179451366,0.0356999999999999
2001-07-31,7.748476982116699,,7.748476982116699,,7.748476982116699,,0.0373894122249632,0.0354
2001-08-01,7.774815082550049,,7.774815082550049,,7.774815082550049,,0.0372627511939458,0.0353
2001-08-02,7.815638065338135,,7.815638065338135,,7.815638065338135,,0.0370681187611348,0.0353
2001-08-03,7.622057914733887,,7.622057914733887,,7.622057914733887,,0.0380095511266021,0.0352
2001-08-06,7.518024921417236,,7.518024921417236,,7.518024921417236,,0.0385355200372741,0.0352
2001-08-07,7.635225772857666,,7.635225772857666,,7.635225772857666,,0.0379439991191732,0.0352
2001-08-08,7.479835033416748,,7.479835033416748,,7.479835033416748,,0.0387322713276019,0.0349
2001-08-09,7.602304935455322,,7.602304935455322,,7.602304935455322,,0.0381083108951415,0.0345
2001-08-10,7.728724002838135,,7.728724002838135,,7.728724002838135,,0.0374849716322659,0.0343
2001-08-13,7.8288068771362305,,7.8288068771362305,,7.8288068771362305,,0.0370057665933862,0.0345
2001-08-14,7.757695198059082,,7.757695198059082,,7.757695198059082,,0.0373449836070491,0.0343
2001-08-15,7.7432098388671875,,7.7432098388671875,,7.7432098388671875,,0.0374148455264366,0.0343
2001-08-16,7.78008222579956,,7.78008222579956,,7.78008222579956,,0.0321596858154396,0.0339
2001-08-17,7.30337381362915,,7.30337381362915,,7.30337381362915,,0.0396681050967646,0.0336
2001-08-20,7.374485969543457,,7.374485969543457,,7.374485969543457,,0.0392855856254257,0.0342
2001-08-21,7.041316986083984,,7.041316986083984,,7.041316986083984,,0.0411444337149664,0.0339
2001-08-22,7.157201766967773,,7.157201766967773,,7.157201766967773,,0.0404782496613532,0.0338
2001-08-23,7.007078170776367,,7.007078170776367,,7.007078170776367,,0.0413454785203146,0.034
2001-08-24,7.244114875793457,,7.244114875793457,,7.244114875793457,,0.0399926015762232,0.0342
2001-08-27,7.207242965698242,,7.207242965698242,,7.207242965698242,,0.0401972018119598,0.0345
2001-08-28,7.117694854736328,,7.117694854736328,,7.117694854736328,,0.0407029250217459,0.0341
2001-08-29,7.072922229766846,,7.072922229766846,,7.072922229766846,,0.0409605804487334,0.0342
2001-08-30,7.071605205535889,,7.071605205535889,,7.071605205535889,,0.0409682089963399,0.0336
2001-08-31,7.282304763793945,,7.282304763793945,,7.282304763793945,,0.0397828722357763,0.0337
2001-09-04,7.408723831176758,,7.408723831176758,,7.408723831176758,,0.0391040355399485,0.0344
2001-09-05,7.446914196014404,,7.446914196014404,,7.446914196014404,,0.0389034964515978,0.0341
2001-09-06,7.321811199188232,,7.321811199188232,,7.321811199188232,,0.0395682150383938,0.0334
2001-09-07,7.124279975891113,,7.124279975891113,,7.124279975891113,,0.0406653024558825,0.0327
2001-09-10,7.257284164428711,,7.257284164428711,,7.257284164428711,,0.0399200297846964,0.0326
2001-09-17,6.426336765289307,,6.426336765289307,,6.426336765289307,,0.0450818266426405,0.0259
2001-09-18,6.425021171569824,,6.425021171569824,,6.425021171569824,,0.0450910576422606,0.0248
2001-09-19,6.26436185836792,,6.26436185836792,,6.26436185836792,,0.0462474880203487,0.0219
2001-09-20,5.92855978012085,,5.92855978012085,,5.92855978012085,,0.048867011676501,0.0222
2001-09-21,5.907489776611328,,5.907489776611328,,5.907489776611328,,0.0490413036594681,0.0225
2001-09-24,6.148477077484131,,6.148477077484131,,6.148477077484131,,0.0471191477741583,0.0237999999999999
2001-09-25,6.155062198638916,,6.155062198638916,,6.155062198638916,,0.0470687363750872,0.024
2001-09-26,6.07078218460083,,6.07078218460083,,6.07078218460083,,0.0477221865635176,0.0237999999999999
2001-09-27,6.431604862213135,,6.431604862213135,,6.431604862213135,,0.0450449003330577,0.0237999999999999
2001-09-28,6.461893081665039,,6.461893081665039,,6.461893081665039,,0.0448337656378167,0.024
2001-10-01,6.427653789520264,,6.427653789520264,,6.427653789520264,,0.0450725893906029,0.0237
2001-10-02,6.650206089019775,,6.650206089019775,,6.650206089019775,,0.043564213818628,0.0226
2001-10-03,6.904362201690674,,6.904362201690674,,6.904362201690674,,0.0419605738425858,0.0223
2001-10-04,6.559341907501221,,6.559341907501221,,6.559341907501221,,0.0441676930529705,0.0220999999999999
2001-10-05,6.701563835144043,,6.701563835144043,,6.701563835144043,,0.043230357439962,0.0219
2001-10-08,6.434238910675049,,6.434238910675049,,6.434238910675049,,0.0450264598536029,0.0219
2001-10-09,6.309135913848877,,6.309135913848877,,6.309135913848877,,0.0459192833941125,0.0222
2001-10-10,6.748970985412598,,6.748970985412598,,6.748970985412598,,0.0429266921766575,0.0222
2001-10-11,6.980741024017334,,6.980741024017334,,6.980741024017334,,0.0415014679678339,0.0227
2001-10-12,6.822716236114502,,6.822716236114502,,6.822716236114502,,0.0424627069298999,0.0225
2001-10-15,6.996542930603027,,6.996542930603027,,6.996542930603027,,0.0414077356308067,0.0225
2001-10-16,6.95045280456543,,6.95045280456543,,6.95045280456543,,0.0416823202956938,0.0222
2001-10-17,6.564609050750732,,6.564609050750732,,6.564609050750732,,0.0441322549081378,0.0222
2001-10-18,6.629136085510254,,6.629136085510254,,6.629136085510254,,0.0437026780357158,0.0219
2001-10-19,6.604115009307861,,6.604115009307861,,6.604115009307861,,0.0438682548065381,0.0219
2001-10-22,6.834568023681641,,6.834568023681641,,6.834568023681641,,0.0423890725787141,0.0222
2001-10-23,7.053168773651123,,7.053168773651123,,7.053168773651123,,0.0410752966925005,0.022
2001-10-24,6.949135780334473,,6.949135780334473,,6.949135780334473,,0.0416902200731003,0.0217
2001-10-25,7.25333309173584,,7.25333309173584,,7.25333309173584,,0.0399417752274585,0.0214
2001-10-26,7.288888931274414,,7.288888931274414,,7.288888931274414,,0.0397469357444778,0.0214
2001-10-29,6.955719947814941,,6.955719947814941,,6.955719947814941,,0.04165075681217,0.0209
2001-10-30,6.863539218902588,,6.863539218902588,,6.863539218902588,,0.0422101470917684,0.0204999999999999
2001-10-31,6.955719947814941,,6.955719947814941,,6.955719947814941,,0.04165075681217,0.0204999999999999
2001-11-01,7.055801868438721,,7.055801868438721,,7.055801868438721,,0.0410599681513032,0.0206
2001-11-02,7.349464893341064,,7.349464893341064,,7.349464893341064,,0.0394193324554132,0.0200999999999999
2001-11-05,7.769546985626221,,7.769546985626221,,7.769546985626221,,0.0372880169894035,0.0200999999999999
2001-11-06,8.1211519241333,,8.1211519241333,,8.1211519241333,,0.0356736338276196,0.0185
2001-11-07,8.242304801940918,,8.242304801940918,,8.242304801940918,,0.0351492703754146,0.018
2001-11-08,7.986831188201904,,7.986831188201904,,7.986831188201904,,0.0362735850017663,0.0184
2001-11-09,7.942058086395264,,7.942058086395264,,7.942058086395264,,0.0364780761924008,0.0183
2001-11-12,7.96707820892334,,7.96707820892334,,7.96707820892334,,0.0363635190220068,0.0183
2001-11-13,8.283127784729004,,8.283127784729004,,8.283127784729004,,0.0349760389467996,0.0184
2001-11-14,7.848559856414795,,7.848559856414795,,7.848559856414795,,0.0369126317821495,0.0187
2001-11-15,7.9354729652404785,,7.9354729652404785,,7.9354729652404785,,0.0365083469213508,0.0192
2001-11-16,7.901235103607178,,7.901235103607178,,7.901235103607178,,0.0366665459514977,0.0195
2001-11-19,7.922305107116699,,7.922305107116699,,7.922305107116699,,0.0365690283424895,0.0194
2001-11-20,7.764279842376709,,7.764279842376709,,7.764279842376709,,0.0373133124876288,0.0195
2001-11-21,7.789299964904785,,7.789299964904785,,7.789299964904785,,0.0371934578595396,0.0196
2001-11-23,7.96707820892334,,7.96707820892334,,7.96707820892334,,0.0363635190220068,0.0195
2001-11-26,8.06584358215332,,8.06584358215332,,8.06584358215332,,0.0359182517053791,0.0197999999999999
2001-11-27,7.899918079376221,,7.899918079376221,,7.899918079376221,,0.0366726587654533,0.0192
2001-11-28,7.88543176651001,,7.88543176651001,,7.88543176651001,,0.0367400300425429,0.0187
2001-11-29,7.947325229644775,,7.947325229644775,,7.947325229644775,,0.0364539001020534,0.018
2001-11-30,8.014486312866211,,8.014486312866211,,8.014486312866211,,0.0361484178386962,0.0178
2001-12-03,7.944691181182861,,7.944691181182861,,7.944691181182861,,0.0364659863288563,0.0178
2001-12-04,8.331851959228516,,8.331851959228516,,8.331851959228516,,0.034771501152167,0.0174
2001-12-05,8.57152271270752,,8.57152271270752,,8.57152271270752,,0.0337992454445107,0.0177
2001-12-06,8.668971061706543,,8.668971061706543,,8.668971061706543,,0.0334193063903213,0.0175
2001-12-07,8.52016544342041,,8.52016544342041,,8.52016544342041,,0.0340029782195985,0.0169
2001-12-10,8.513580322265625,,8.513580322265625,,8.513580322265625,,0.0340292789911568,0.0171
2001-12-11,8.434568405151367,,8.434568405151367,,8.434568405151367,,0.0343480526902906,0.0166
2001-12-12,8.421399116516113,,8.421399116516113,,8.421399116516113,,0.0344017657863782,0.0167
2001-12-13,8.276542663574219,,8.276542663574219,,8.276542663574219,,0.0350038671672706,0.0169
2001-12-14,8.285760879516602,,8.285760879516602,,8.285760879516602,,0.0349649240682531,0.0173
2001-12-17,8.414814949035645,,8.414814949035645,,8.414814949035645,,0.0383410689306928,0.0174
2001-12-18,8.61629581451416,,8.61629581451416,,8.61629581451416,,0.0374445129259053,0.0171
2001-12-19,8.763786315917969,,8.763786315917969,,8.763786315917969,,0.0217880711734354,0.0169
2001-12-20,8.58205795288086,,8.58205795288086,,8.58205795288086,,0.0222494419227153,0.0169
2001-12-21,8.576789855957031,,8.576789855957031,,8.576789855957031,,0.0222631081333277,0.0171
2001-12-24,8.709794044494629,,8.709794044494629,,8.709794044494629,,0.0219231360723959,0.0172
2001-12-26,8.938929557800293,,8.938929557800293,,8.938929557800293,,0.0213611706821625,0.0175
2001-12-27,8.88888931274414,,8.88888931274414,,8.88888931274414,,0.0214814239756858,0.0174
2001-12-28,8.912592887878418,,8.912592887878418,,8.912592887878418,,0.0214242928407171,0.0172
2001-12-31,8.641317367553711,,8.641317367553711,,8.641317367553711,,0.0220968623044631,0.0174
2002-01-02,8.60576057434082,,8.60576057434082,,8.60576057434082,,0.0221881608662609,0.0174
2002-01-03,8.612345695495605,,8.612345695495605,,8.612345695495605,,0.0221711954850892,0.0173
2002-01-04,8.778271675109863,,8.778271675109863,,8.778271675109863,,0.0217521178504207,0.0172
2002-01-07,8.671605110168457,,8.671605110168457,,8.671605110168457,,0.0220196835042792,0.0168
2002-01-08,8.510947227478027,,8.510947227478027,,8.510947227478027,,0.0224353406144407,0.0168
2002-01-09,8.385844230651855,,8.385844230651855,,8.385844230651855,,0.022770038978551,0.0168
2002-01-10,8.293663024902344,,8.293663024902344,,8.293663024902344,,0.0230231201131117,0.0168
2002-01-11,8.215967178344727,,8.215967178344727,,8.215967178344727,,0.0232408426001611,0.0158
2002-01-14,8.1646089553833,,8.1646089553833,,8.1646089553833,,0.0233870355633016,0.0158
2002-01-15,8.179095268249512,,8.179095268249512,,8.179095268249512,,0.0233456138775195,0.016
2002-01-16,8.209383010864258,,8.209383010864258,,8.209383010864258,,0.0232594824418964,0.0161
2002-01-17,8.362139701843262,,8.362139701843262,,8.362139701843262,,0.0228345862193512,0.0163999999999999
2002-01-18,8.133004188537598,,8.133004188537598,,8.133004188537598,,0.0234779173320866,0.0162
2002-01-22,8.210700035095215,,8.210700035095215,,8.210700035095215,,0.0232557515417485,0.017
2002-01-23,8.356871604919434,,8.356871604919434,,8.356871604919434,,0.0228489809377466,0.0171
2002-01-24,8.29102897644043,,8.29102897644043,,8.29102897644043,,0.0230304345265934,0.0172
2002-01-25,8.41218090057373,,8.41218090057373,,8.41218090057373,,0.0226987510440933,0.0172
2002-01-28,8.555720329284668,,8.555720329284668,,8.555720329284668,,0.0223179338093166,0.0176
2002-01-29,8.435885429382324,,8.435885429382324,,8.435885429382324,,0.0226349683857644,0.0172
2002-01-30,8.5833740234375,,8.5833740234375,,8.5833740234375,,0.0222460304629168,0.0175
2002-01-31,8.72428035736084,,8.72428035736084,,8.72428035736084,,0.0218867335961865,0.0176
2002-02-01,8.337119102478027,,8.337119102478027,,8.337119102478027,,0.0229031152911376,0.0176
2002-02-04,8.34633731842041,,8.34633731842041,,8.34633731842041,,0.0228778196609165,0.0177
2002-02-05,8.738764762878418,,8.738764762878418,,8.738764762878418,,0.0218504565783854,0.0176
2002-02-06,8.638683319091797,,8.638683319091797,,8.638683319091797,,0.02210359992917,0.0174
2002-02-07,8.567571640014648,,8.567571640014648,,8.567571640014648,,0.0222870619614303,0.0173
2002-02-08,8.572839736938477,,8.572839736938477,,8.572839736938477,,0.0222733663359243,0.0173
2002-02-11,8.875720024108887,,8.875720024108887,,8.875720024108887,,0.0215132968909945,0.0175
2002-02-12,8.813826560974121,,8.813826560974121,,8.813826560974121,,0.0216643700303193,0.0175
2002-02-13,8.992921829223633,,8.992921829223633,,8.992921829223633,,0.0212329211379884,0.0176
2002-02-14,8.871769905090332,,8.871769905090332,,8.871769905090332,,0.021522875597849,0.0175
2002-02-15,8.643951416015625,,8.643951416015625,,8.643951416015625,,0.0220901287860332,0.0174
2002-02-19,8.683457374572754,,8.683457374572754,,8.683457374572754,,0.0219896282970347,0.0176
2002-02-20,8.96131706237793,,8.96131706237793,,8.96131706237793,,0.0213078053896389,0.0176
2002-02-21,8.854649543762207,,8.854649543762207,,8.854649543762207,,0.021564489826084,0.0176
2002-02-22,8.995555877685547,,8.995555877685547,,8.995555877685547,,0.0212267037853282,0.0176
2002-02-25,9.333992004394531,,9.333992004394531,,9.333992004394531,,0.02045705630668,0.0177
2002-02-26,9.443291664123535,,9.443291664123535,,9.443291664123535,,0.0202202798337185,0.0177
2002-02-27,9.506502151489258,,9.506502151489258,,9.506502151489258,,0.0200858314611633,0.0177
2002-02-28,9.47226333618164,,9.47226333618164,,9.47226333618164,,0.0201584344969205,0.0179
2002-03-01,9.722469329833984,,9.722469329833984,,9.722469329833984,,0.0196396608230041,0.0177
2002-03-04,10.429630279541016,,10.429630279541016,,10.429630279541016,,0.0183080315296088,0.0181
2002-03-05,9.751440048217772,,9.751440048217772,,9.751440048217772,,0.0195813130220595,0.018
2002-03-06,10.063538551330566,,10.063538551330566,,10.063538551330566,,0.0189740416878269,0.0178
2002-03-07,9.871275901794434,,9.871275901794434,,9.871275901794434,,0.0193435987302603,0.0178
2002-03-08,9.941069602966309,,9.941069602966309,,9.941069602966309,,0.019207792282535,0.0181
2002-03-11,10.064855575561523,,10.064855575561523,,10.064855575561523,,0.0189715588630636,0.0186
2002-03-12,9.876543045043944,,9.876543045043944,,9.876543045043944,,0.0193332828226589,0.0184
2002-03-13,9.626337051391602,,9.626337051391602,,9.626337051391602,,0.0198357899770813,0.0182
2002-03-14,9.657941818237305,,9.657941818237305,,9.657941818237305,,0.0197708790955265,0.0186
2002-03-15,9.623703956604004,,9.623703956604004,,9.623703956604004,,0.0198412171510085,0.0186
2002-03-18,9.638189315795898,,9.638189315795898,,9.638189315795898,,0.0198113975295194,0.0187999999999999
2002-03-19,9.981892585754396,,9.981892585754396,,9.981892585754396,,0.0191292381038549,0.0185
2002-03-20,9.663209915161133,,9.663209915161133,,9.663209915161133,,0.0197601005956017,0.0184
2002-03-21,9.507819175720217,,9.507819175720217,,9.507819175720217,,0.0200830491694259,0.0184
2002-03-22,9.499917984008787,,9.499917984008787,,9.499917984008787,,0.0200997524738023,0.0184
2002-03-25,9.195719718933104,,9.195719718933104,,9.195719718933104,,0.0207646607156654,0.0185
2002-03-26,9.377449035644531,,9.377449035644531,,9.377449035644531,,0.020362254092152,0.0181
2002-03-27,9.607900619506836,,9.607900619506836,,9.607900619506836,,0.0198738525263598,0.0181
2002-03-28,9.640823364257812,,9.640823364257812,,9.640823364257812,,0.0198059846950322,0.0179
2002-04-01,9.793580055236816,,9.793580055236816,,9.793580055236816,,0.0194970581669874,0.0179
2002-04-02,9.626337051391602,,9.626337051391602,,9.626337051391602,,0.0198357899770813,0.018
2002-04-03,9.405102729797363,,9.405102729797363,,9.405102729797363,,0.0203023832366065,0.0179
2002-04-04,9.705349922180176,,9.705349922180176,,9.705349922180176,,0.0196743035059066,0.0178
2002-04-05,9.83967113494873,,9.83967113494873,,9.83967113494873,,0.0194057298644661,0.0176
2002-04-08,9.734320640563965,,9.734320640563965,,9.734320640563965,,0.0196157499891987,0.0175
2002-04-09,9.918683052062988,,9.918683052062988,,9.918683052062988,,0.0192511444309418,0.0173
2002-04-10,10.184691429138184,,10.184691429138184,,10.184691429138184,,0.0187483343337931,0.0171
2002-04-11,9.851523399353027,,9.851523399353027,,9.851523399353027,,0.0193823830345406,0.0172
2002-04-12,9.856789588928224,,9.856789588928224,,9.856789588928224,,0.0193720276036411,0.0171
2002-04-15,9.632922172546388,,9.632922172546388,,9.632922172546388,,0.0198222301166505,0.0172
2002-04-16,9.844938278198242,,9.844938278198242,,9.844938278198242,,0.0193953475993701,0.0174
2002-04-17,9.601317405700684,,9.601317405700684,,9.601317405700684,,0.0198874791793288,0.0173
2002-04-18,9.455143928527832,,9.455143928527832,,9.455143928527832,,0.0201949331965092,0.0172
2002-04-19,9.507819175720217,,9.507819175720217,,9.507819175720217,,0.0200830491694259,0.0173
2002-04-22,9.348477363586426,,9.348477363586426,,9.348477363586426,,0.020425358330947,0.0172
2002-04-23,9.502551078796388,,9.502551078796388,,9.502551078796388,,0.02009418296378,0.0173
2002-04-24,9.401151657104492,,9.401151657104492,,9.401151657104492,,0.0203109158286688,0.0172
2002-04-25,9.618435859680176,,9.618435859680176,,9.618435859680176,,0.0198520843498507,0.0174
2002-04-26,9.520988464355469,,9.520988464355469,,9.520988464355469,,0.0200552705966256,0.0175
2002-04-29,9.428807258605955,,9.428807258605955,,9.428807258605955,,0.0202513419526863,0.0178
2002-04-30,9.411686897277832,,9.411686897277832,,9.411686897277832,,0.0202881802257178,0.0177
2002-05-01,8.99423885345459,,8.99423885345459,,8.99423885345459,,0.0212298120064556,0.0177
2002-05-02,8.96131706237793,,8.96131706237793,,8.96131706237793,,0.0213078053896389,0.0177
2002-05-03,8.944197654724121,,8.944197654724121,,8.944197654724121,,0.0213485890374019,0.0176
2002-05-06,8.85201644897461,,8.85201644897461,,8.85201644897461,,0.0215709043358271,0.0178
2002-05-07,9.046914100646973,,9.046914100646973,,9.046914100646973,,0.0211062023885409,0.0176
2002-05-08,9.281316757202148,,9.281316757202148,,9.281316757202148,,0.0205731584208489,0.0176
2002-05-09,9.150946617126465,,9.150946617126465,,9.150946617126465,,0.0208662565731325,0.0177
2002-05-10,9.037694931030272,,9.037694931030272,,9.037694931030272,,0.021127732398269,0.0177
2002-05-13,8.92839527130127,,8.92839527130127,,8.92839527130127,,0.0213863739449083,0.0179
2002-05-14,9.181235313415527,,9.181235313415527,,9.181235313415527,,0.0207974192449889,0.0178
2002-05-15,9.4617280960083,,9.4617280960083,,9.4617280960083,,0.0201808800741754,0.0176
2002-05-16,9.35901165008545,,9.35901165008545,,9.35901165008545,,0.0204023680212276,0.0175
2002-05-17,9.30765438079834,,9.30765438079834,,9.30765438079834,,0.0162704795219319,0.0176
2002-05-20,9.272098541259766,,9.272098541259766,,9.272098541259766,,0.0163328721460529,0.0177
2002-05-21,9.081151962280272,,9.081151962280272,,9.081151962280272,,0.0166762984067467,0.0175
2002-05-22,9.305021286010742,,9.305021286010742,,9.305021286010742,,0.0162750836720466,0.0174
2002-05-23,9.35111141204834,,9.35111141204834,,9.35111141204834,,0.0161948663989692,0.0174
2002-05-24,9.331357955932615,,9.331357955932615,,9.331357955932615,,0.0162291491458345,0.0174
2002-05-28,9.235225677490234,,9.235225677490234,,9.235225677490234,,0.0163980833050043,0.0177
2002-05-29,9.084444046020508,,9.084444046020508,,9.084444046020508,,0.0166702551342521,0.0175
2002-05-30,8.732839584350586,,8.732839584350586,,8.732839584350586,,0.0218652819802368,0.0175
2002-05-31,8.738764762878418,,8.738764762878418,,8.738764762878418,,0.0218504565783854,0.0174
2002-06-03,8.604443550109863,,8.604443550109863,,8.604443550109863,,0.0221915570586272,0.0177
2002-06-04,8.31407356262207,,8.31407356262207,,8.31407356262207,,0.0229665997734785,0.0176
2002-06-05,8.497777938842773,,8.497777938842773,,8.497777938842773,,0.0224701094067425,0.0175
