DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-02-14 23:00:00,36.34000015258789,,36.34000015258789,,36.34000015258789,,,0.0054
2017-02-15 23:00:00,37.459999084472656,,37.459999084472656,,37.459999084472656,,,0.0054
2017-02-16 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.0053
2017-02-17 23:00:00,36.689998626708984,,36.689998626708984,,36.689998626708984,,,0.0053
2017-02-21 23:00:00,36.72999954223633,,36.72999954223633,,36.72999954223633,,,0.0053
2017-02-22 23:00:00,36.7599983215332,,36.7599983215332,,36.7599983215332,,,0.0052
2017-02-23 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,,0.0051
2017-02-24 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,,0.0052
2017-02-27 23:00:00,37.18000030517578,,37.18000030517578,,37.18000030517578,,,0.005
2017-02-28 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,,0.0053
2017-03-01 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,,0.0063
2017-03-02 23:00:00,36.04999923706055,,36.04999923706055,,36.04999923706055,,,0.0067
2017-03-03 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,,0.0070999999999999995
2017-03-06 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,,0.0074
2017-03-07 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,,0.0076
2017-03-08 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,,0.0073
2017-03-09 23:00:00,36.54999923706055,,36.54999923706055,,36.54999923706055,,,0.0073
2017-03-10 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,,0.0075
2017-03-13 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,,0.0079
2017-03-14 23:00:00,37.540000915527344,,37.540000915527344,,37.540000915527344,,,0.0078000000000000005
2017-03-15 23:00:00,37.59000015258789,,37.59000015258789,,37.59000015258789,,,0.0073
2017-03-16 23:00:00,37.470001220703125,,37.470001220703125,,37.470001220703125,,,0.0073
2017-03-17 23:00:00,37.18000030517578,,37.18000030517578,,37.18000030517578,,,0.0073
2017-03-20 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,,0.0076
2017-03-21 23:00:00,36.529998779296875,,36.529998779296875,,36.529998779296875,,,0.0077
2017-03-22 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,,0.0077
2017-03-23 23:00:00,36.650001525878906,,36.650001525878906,,36.650001525878906,,,0.0076
2017-03-24 23:00:00,36.38999938964844,,36.38999938964844,,36.38999938964844,,,0.0078000000000000005
2017-03-27 23:00:00,36.459999084472656,,36.459999084472656,,36.459999084472656,,,0.0078000000000000005
2017-03-28 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.0078000000000000005
2017-03-29 23:00:00,37.08000183105469,,37.08000183105469,,37.08000183105469,,,0.0078000000000000005
2017-03-30 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,,0.0078000000000000005
2017-03-31 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,,0.0076
2017-04-03 23:00:00,37.58000183105469,,37.58000183105469,,37.58000183105469,,,0.0079
2017-04-04 23:00:00,37.040000915527344,,37.040000915527344,,37.040000915527344,,,0.0079
2017-04-05 23:00:00,37.08000183105469,,37.08000183105469,,37.08000183105469,,,0.008
2017-04-06 23:00:00,37.150001525878906,,37.150001525878906,,37.150001525878906,,,0.0079
2017-04-07 23:00:00,37.31999969482422,,37.31999969482422,,37.31999969482422,,,0.008199999999999999
2017-04-10 23:00:00,36.939998626708984,,36.939998626708984,,36.939998626708984,,,0.008199999999999999
2017-04-11 23:00:00,36.779998779296875,,36.779998779296875,,36.779998779296875,,,0.008199999999999999
2017-04-12 23:00:00,36.290000915527344,,36.290000915527344,,36.290000915527344,,,0.008100000000000001
2017-04-13 23:00:00,36.09000015258789,,36.09000015258789,,36.09000015258789,,,0.008100000000000001
2017-04-17 23:00:00,36.880001068115234,,36.880001068115234,,36.880001068115234,,,0.0083
2017-04-18 23:00:00,36.970001220703125,,36.970001220703125,,36.970001220703125,,,0.008199999999999999
2017-04-19 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,,0.008100000000000001
2017-04-20 23:00:00,37.75,,37.75,,37.75,,,0.0079
2017-04-21 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,,0.0079
2017-04-24 23:00:00,38.25,,38.25,,38.25,,,0.008100000000000001
2017-04-25 23:00:00,38.79999923706055,,38.79999923706055,,38.79999923706055,,,0.008199999999999999
2017-04-26 23:00:00,38.90999984741211,,38.90999984741211,,38.90999984741211,,,0.0083
2017-04-27 23:00:00,39.040000915527344,,39.040000915527344,,39.040000915527344,,,0.008100000000000001
2017-04-28 23:00:00,38.91999816894531,,38.91999816894531,,38.91999816894531,,,0.008
2017-05-01 23:00:00,39.689998626708984,,39.689998626708984,,39.689998626708984,,,0.0083
2017-05-02 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,,0.008199999999999999
2017-05-03 23:00:00,38.45000076293945,,38.45000076293945,,38.45000076293945,,,0.0085
2017-05-04 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,,0.0086
2017-05-05 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,,0.009000000000000001
2017-05-08 23:00:00,39.209999084472656,,39.209999084472656,,39.209999084472656,,,0.0091
2017-05-09 23:00:00,39.18000030517578,,39.18000030517578,,39.18000030517578,,,0.0091
2017-05-10 23:00:00,39.279998779296875,,39.279998779296875,,39.279998779296875,,,0.009000000000000001
2017-05-11 23:00:00,38.95000076293945,,38.95000076293945,,38.95000076293945,,,0.0089
2017-05-12 23:00:00,38.7599983215332,,38.7599983215332,,38.7599983215332,,,0.0088
2017-05-15 23:00:00,39.060001373291016,,39.060001373291016,,39.060001373291016,,,0.009000000000000001
2017-05-16 23:00:00,40.290000915527344,,40.290000915527344,,40.290000915527344,,,0.009000000000000001
2017-05-17 23:00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,,0.009000000000000001
2017-05-18 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,,0.009300000000000001
2017-05-19 23:00:00,40.16999816894531,,40.16999816894531,,40.16999816894531,,,0.0092
2017-05-22 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,,0.009300000000000001
2017-05-23 23:00:00,40.529998779296875,,40.529998779296875,,40.529998779296875,,,0.0092
2017-05-24 23:00:00,41.45000076293945,,41.45000076293945,,41.45000076293945,,,0.009300000000000001
2017-05-25 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,,0.009399999999999999
2017-05-26 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,,0.009399999999999999
2017-05-30 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,,0.009300000000000001
2017-05-31 23:00:00,41.13999938964844,,41.13999938964844,,41.13999938964844,,,0.0098
2017-06-01 23:00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,,0.0098
2017-06-02 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,,0.0098
2017-06-05 23:00:00,42.349998474121094,,42.349998474121094,,42.349998474121094,,,0.0096
2017-06-06 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,,0.0097
2017-06-07 23:00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,,0.01
2017-06-08 23:00:00,43.59000015258789,,43.59000015258789,,43.59000015258789,,,0.0101
2017-06-09 23:00:00,42.38999938964844,,42.38999938964844,,42.38999938964844,,,0.0101
2017-06-12 23:00:00,41.810001373291016,,41.810001373291016,,41.810001373291016,,,0.0098
2017-06-13 23:00:00,42.09000015258789,,42.09000015258789,,42.09000015258789,,,0.01
2017-06-14 23:00:00,41.810001373291016,,41.810001373291016,,41.810001373291016,,,0.0101
2017-06-15 23:00:00,41.529998779296875,,41.529998779296875,,41.529998779296875,,,0.0102
2017-06-16 23:00:00,42.099998474121094,,42.099998474121094,,42.099998474121094,,,0.0103
2017-06-19 23:00:00,42.40999984741211,,42.40999984741211,,42.40999984741211,,,0.0102
2017-06-20 23:00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,,0.0101
2017-06-21 23:00:00,42.7400016784668,,42.7400016784668,,42.7400016784668,,,0.009899999999999999
2017-06-22 23:00:00,43.11000061035156,,43.11000061035156,,43.11000061035156,,,0.0096
2017-06-23 23:00:00,43.27000045776367,,43.27000045776367,,43.27000045776367,,,0.0097
2017-06-26 23:00:00,42.56999969482422,,42.56999969482422,,42.56999969482422,,,0.009899999999999999
2017-06-27 23:00:00,41.5099983215332,,41.5099983215332,,41.5099983215332,,,0.01
2017-06-28 23:00:00,42.959999084472656,,42.959999084472656,,42.959999084472656,,,0.0102
2017-06-29 23:00:00,42.380001068115234,,42.380001068115234,,42.380001068115234,,,0.0104
2017-06-30 23:00:00,42.41999816894531,,42.41999816894531,,42.41999816894531,,,0.0103
2017-07-03 23:00:00,41.84000015258789,,41.84000015258789,,41.84000015258789,,,0.0106
2017-07-05 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,,0.0105
2017-07-06 23:00:00,41.84000015258789,,41.84000015258789,,41.84000015258789,,,0.0104
2017-07-07 23:00:00,42.08000183105469,,42.08000183105469,,42.08000183105469,,,0.0105
2017-07-10 23:00:00,42.18000030517578,,42.18000030517578,,42.18000030517578,,,0.0104
2017-07-11 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,,0.0105
2017-07-12 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,,0.0105
2017-07-13 23:00:00,42.349998474121094,,42.349998474121094,,42.349998474121094,,,0.0105
2017-07-14 23:00:00,42.220001220703125,,42.220001220703125,,42.220001220703125,,,0.0104
2017-07-17 23:00:00,42.810001373291016,,42.810001373291016,,42.810001373291016,,,0.010700000000000001
2017-07-18 23:00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,,0.010700000000000001
2017-07-19 23:00:00,44.0,,44.0,,44.0,,,0.0111
2017-07-20 23:00:00,43.18000030517578,,43.18000030517578,,43.18000030517578,,,0.0115
2017-07-21 23:00:00,43.04999923706055,,43.04999923706055,,43.04999923706055,,,0.0116
2017-07-24 23:00:00,43.599998474121094,,43.599998474121094,,43.599998474121094,,,0.011699999999999999
2017-07-25 23:00:00,43.54999923706055,,43.54999923706055,,43.54999923706055,,,0.0118
2017-07-26 23:00:00,43.790000915527344,,43.790000915527344,,43.790000915527344,,,0.0113
2017-07-27 23:00:00,43.36000061035156,,43.36000061035156,,43.36000061035156,,,0.0111
2017-07-28 23:00:00,43.22999954223633,,43.22999954223633,,43.22999954223633,,,0.0108
2017-07-31 23:00:00,42.97999954223633,,42.97999954223633,,42.97999954223633,,,0.010700000000000001
2017-08-01 23:00:00,43.11000061035156,,43.11000061035156,,43.11000061035156,,,0.0108
2017-08-02 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,,0.0108
2017-08-03 23:00:00,42.939998626708984,,42.939998626708984,,42.939998626708984,,,0.0108
2017-08-04 23:00:00,42.56999969482422,,42.56999969482422,,42.56999969482422,,,0.0108
2017-08-07 23:00:00,42.68000030517578,,42.68000030517578,,42.68000030517578,,,0.0102
2017-08-08 23:00:00,42.45000076293945,,42.45000076293945,,42.45000076293945,,,0.0106
2017-08-09 23:00:00,44.0,,44.0,,44.0,,,0.0106
2017-08-10 23:00:00,41.290000915527344,,41.290000915527344,,41.290000915527344,,,0.0105
2017-08-11 23:00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,,0.0103
2017-08-14 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,,0.0102
2017-08-15 23:00:00,41.689998626708984,,41.689998626708984,,41.689998626708984,,,0.0104
2017-08-16 23:00:00,42.2599983215332,,42.2599983215332,,42.2599983215332,,,0.0102
2017-08-17 23:00:00,41.189998626708984,,41.189998626708984,,41.189998626708984,,,0.01
2017-08-18 23:00:00,41.810001373291016,,41.810001373291016,,41.810001373291016,,,0.0102
2017-08-21 23:00:00,41.45000076293945,,41.45000076293945,,41.45000076293945,,,0.01
2017-08-22 23:00:00,41.869998931884766,,41.869998931884766,,41.869998931884766,,,0.01
2017-08-23 23:00:00,42.349998474121094,,42.349998474121094,,42.349998474121094,,,0.01
2017-08-24 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,,0.0102
2017-08-25 23:00:00,42.47999954223633,,42.47999954223633,,42.47999954223633,,,0.0103
2017-08-28 23:00:00,42.720001220703125,,42.720001220703125,,42.720001220703125,,,0.0098
2017-08-29 23:00:00,42.7599983215332,,42.7599983215332,,42.7599983215332,,,0.0103
2017-08-30 23:00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,,0.0103
2017-08-31 23:00:00,44.81999969482422,,44.81999969482422,,44.81999969482422,,,0.0101
2017-09-01 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,,0.0102
2017-09-05 23:00:00,45.18000030517578,,45.18000030517578,,45.18000030517578,,,0.0103
2017-09-06 23:00:00,43.70000076293945,,43.70000076293945,,43.70000076293945,,,0.010700000000000001
2017-09-07 23:00:00,44.029998779296875,,44.029998779296875,,44.029998779296875,,,0.0105
2017-09-08 23:00:00,43.52000045776367,,43.52000045776367,,43.52000045776367,,,0.0104
2017-09-11 23:00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,,0.0105
2017-09-12 23:00:00,43.79999923706055,,43.79999923706055,,43.79999923706055,,,0.0103
2017-09-13 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,,0.0104
2017-09-14 23:00:00,43.79999923706055,,43.79999923706055,,43.79999923706055,,,0.0105
2017-09-15 23:00:00,43.810001373291016,,43.810001373291016,,43.810001373291016,,,0.0105
2017-09-18 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,,0.0105
2017-09-19 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,,0.0104
2017-09-20 23:00:00,44.72999954223633,,44.72999954223633,,44.72999954223633,,,0.0104
2017-09-21 23:00:00,44.720001220703125,,44.720001220703125,,44.720001220703125,,,0.0104
2017-09-22 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,,0.0103
2017-09-25 23:00:00,43.150001525878906,,43.150001525878906,,43.150001525878906,,,0.0105
2017-09-26 23:00:00,42.54999923706055,,42.54999923706055,,42.54999923706055,,,0.0106
2017-09-27 23:00:00,42.93000030517578,,42.93000030517578,,42.93000030517578,,,0.010700000000000001
2017-09-28 23:00:00,43.290000915527344,,43.290000915527344,,43.290000915527344,,,0.0106
2017-09-29 23:00:00,43.5099983215332,,43.5099983215332,,43.5099983215332,,,0.0106
2017-10-02 23:00:00,43.439998626708984,,43.439998626708984,,43.439998626708984,,,0.0101
2017-10-03 23:00:00,43.630001068115234,,43.630001068115234,,43.630001068115234,,,0.010700000000000001
2017-10-04 23:00:00,43.40999984741211,,43.40999984741211,,43.40999984741211,,,0.0108
2017-10-05 23:00:00,43.61000061035156,,43.61000061035156,,43.61000061035156,,,0.010700000000000001
2017-10-06 23:00:00,44.220001220703125,,44.220001220703125,,44.220001220703125,,,0.010700000000000001
2017-10-09 23:00:00,44.099998474121094,,44.099998474121094,,44.099998474121094,,,0.010700000000000001
2017-10-10 23:00:00,43.779998779296875,,43.779998779296875,,43.779998779296875,,,0.0108
2017-10-11 23:00:00,43.91999816894531,,43.91999816894531,,43.91999816894531,,,0.011000000000000001
2017-10-12 23:00:00,44.130001068115234,,44.130001068115234,,44.130001068115234,,,0.0109
2017-10-13 23:00:00,44.22999954223633,,44.22999954223633,,44.22999954223633,,,0.0109
2017-10-16 23:00:00,43.869998931884766,,43.869998931884766,,43.869998931884766,,,0.011000000000000001
2017-10-17 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,,0.0109
2017-10-18 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,,0.0109
2017-10-19 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,,0.011000000000000001
2017-10-20 23:00:00,45.0,,45.0,,45.0,,,0.0111
2017-10-23 23:00:00,44.97999954223633,,44.97999954223633,,44.97999954223633,,,0.0109
2017-10-24 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,,0.011200000000000002
2017-10-25 23:00:00,45.439998626708984,,45.439998626708984,,45.439998626708984,,,0.011200000000000002
2017-10-26 23:00:00,45.75,,45.75,,45.75,,,0.0111
2017-10-27 23:00:00,46.540000915527344,,46.540000915527344,,46.540000915527344,,,0.011000000000000001
2017-10-30 23:00:00,46.31999969482422,,46.31999969482422,,46.31999969482422,,,0.011200000000000002
2017-10-31 23:00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,,0.0115
2017-11-01 23:00:00,46.83000183105469,,46.83000183105469,,46.83000183105469,,,0.0118
2017-11-02 23:00:00,46.720001220703125,,46.720001220703125,,46.720001220703125,,,0.011699999999999999
2017-11-03 23:00:00,46.86000061035156,,46.86000061035156,,46.86000061035156,,,0.0118
2017-11-06 23:00:00,47.220001220703125,,47.220001220703125,,47.220001220703125,,,0.011899999999999999
2017-11-07 23:00:00,48.61000061035156,,48.61000061035156,,48.61000061035156,,,0.012199999999999999
2017-11-08 23:00:00,48.02000045776367,,48.02000045776367,,48.02000045776367,,,0.0123
2017-11-09 23:00:00,47.97999954223633,,47.97999954223633,,47.97999954223633,,,0.0124
2017-11-10 23:00:00,48.150001525878906,,48.150001525878906,,48.150001525878906,,,0.0123
