DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-05-05 23:00:00,52.5,,52.5,,52.5,,0.009904761904761906,0.059699999999999996
2000-05-08 23:00:00,53.0625,,53.0625,,53.0625,,0.009799764428739694,0.061900000000000004
2000-05-09 23:00:00,53.8125,,53.8125,,53.8125,,0.009663182346109175,0.061399999999999996
2000-05-10 23:00:00,53.25,,53.25,,53.25,,0.009765258215962441,0.061399999999999996
2000-05-11 23:00:00,53.75,,53.75,,53.75,,0.009674418604651163,0.061399999999999996
2000-05-12 23:00:00,53.4375,,53.4375,,53.4375,,0.009730994152046785,0.061399999999999996
2000-05-15 23:00:00,53.4375,,53.4375,,53.4375,,0.009730994152046785,0.0625
2000-05-16 23:00:00,53.8125,,53.8125,,53.8125,,0.009663182346109175,0.062
2000-05-17 23:00:00,53.6875,,53.6875,,53.6875,,0.009685681024447031,0.0605
2000-05-18 23:00:00,52.0625,,52.0625,,52.0625,,0.009987995198079231,0.0592
2000-05-19 23:00:00,50.8125,,50.8125,,50.8125,,0.01023370233702337,0.058899999999999994
2000-05-22 23:00:00,52.25,,52.25,,52.25,,0.009952153110047848,0.0601
2000-05-23 23:00:00,51.5,,51.5,,51.5,,0.010097087378640778,0.0601
2000-05-24 23:00:00,51.375,,51.375,,51.375,,0.010121654501216545,0.0592
2000-05-25 23:00:00,51.125,,51.125,,51.125,,0.01017114914425428,0.058499999999999996
2000-05-26 23:00:00,49.125,,49.125,,49.125,,0.007938931297709924,0.0583
2000-05-30 23:00:00,48.5,,48.5,,48.5,,0.010721649484536083,0.0587
2000-05-31 23:00:00,48.9375,,48.9375,,48.9375,,0.010625798212005108,0.056299999999999996
2000-06-01 23:00:00,49.1875,,49.1875,,49.1875,,0.010571791613722998,0.0574
2000-06-02 23:00:00,49.875,,49.875,,49.875,,0.01042606516290727,0.0587
2000-06-05 23:00:00,49.4375,,49.4375,,49.4375,,0.010518331226295828,0.059800000000000006
2000-06-06 23:00:00,49.6875,,49.6875,,49.6875,,0.010465408805031447,0.0599
2000-06-07 23:00:00,49.4375,,49.4375,,49.4375,,0.010518331226295828,0.0592
2000-06-08 23:00:00,49.1875,,49.1875,,49.1875,,0.010571791613722998,0.0591
2000-06-09 23:00:00,49.625,,49.625,,49.625,,0.010478589420654912,0.0592
2000-06-12 23:00:00,46.75,,46.75,,46.75,,0.011122994652406418,0.0593
2000-06-13 23:00:00,47.25,,47.25,,47.25,,0.011005291005291006,0.0588
2000-06-14 23:00:00,45.8125,,45.8125,,45.8125,,0.011350613915416098,0.0582
2000-06-15 23:00:00,43.9375,,43.9375,,43.9375,,0.011834992887624468,0.0584
2000-06-16 23:00:00,42.875,,42.875,,42.875,,0.012128279883381925,0.0583
2000-06-19 23:00:00,41.75,,41.75,,41.75,,0.012455089820359281,0.0584
2000-06-20 23:00:00,43.1875,,43.1875,,43.1875,,0.012040520984081043,0.0579
2000-06-21 23:00:00,43.375,,43.375,,43.375,,0.011988472622478387,0.0581
2000-06-22 23:00:00,43.25,,43.25,,43.25,,0.012023121387283238,0.0584
2000-06-23 23:00:00,41.9375,,41.9375,,41.9375,,0.012399403874813711,0.058600000000000006
2000-06-26 23:00:00,41.0625,,41.0625,,41.0625,,0.012663622526636225,0.0582
2000-06-27 23:00:00,41.5,,41.5,,41.5,,0.012530120481927712,0.0583
2000-06-28 23:00:00,41.1875,,41.1875,,41.1875,,0.012625189681335356,0.0581
2000-06-29 23:00:00,40.875,,40.875,,40.875,,0.0127217125382263,0.058499999999999996
2000-06-30 23:00:00,40.453125,,40.453125,,40.453125,,0.012854383932020085,0.0588
2000-07-03 23:00:00,41.625,,41.625,,41.625,,0.012492492492492492,0.06
2000-07-05 23:00:00,42.3125,,42.3125,,42.3125,,0.012289512555391433,0.0599
2000-07-06 23:00:00,42.4375,,42.4375,,42.4375,,0.012253313696612667,0.0602
2000-07-07 23:00:00,41.9375,,41.9375,,41.9375,,0.012399403874813711,0.0604
2000-07-10 23:00:00,42.0625,,42.0625,,42.0625,,0.01236255572065379,0.061
2000-07-11 23:00:00,43.875,,43.875,,43.875,,0.011851851851851853,0.061
2000-07-12 23:00:00,43.625,,43.625,,43.625,,0.011919770773638969,0.0617
2000-07-13 23:00:00,44.5,,44.5,,44.5,,0.011685393258426966,0.061799999999999994
2000-07-14 23:00:00,44.0625,,44.0625,,44.0625,,0.011801418439716313,0.0617
2000-07-17 23:00:00,44.1875,,44.1875,,44.1875,,0.011768033946251769,0.061500000000000006
2000-07-18 23:00:00,43.75,,43.75,,43.75,,0.011885714285714286,0.0616
2000-07-19 23:00:00,42.5,,42.5,,42.5,,0.01223529411764706,0.061799999999999994
2000-07-20 23:00:00,42.375,,42.375,,42.375,,0.012271386430678467,0.061799999999999994
2000-07-21 23:00:00,42.125,,42.125,,42.125,,0.012344213649851632,0.0613
2000-07-24 23:00:00,42.0,,42.0,,42.0,,0.012380952380952381,0.0621
2000-07-25 23:00:00,42.375,,42.375,,42.375,,0.012271386430678467,0.062
2000-07-26 23:00:00,42.4375,,42.4375,,42.4375,,0.012253313696612667,0.061799999999999994
2000-07-27 23:00:00,42.5,,42.5,,42.5,,0.01223529411764706,0.0622
2000-07-28 23:00:00,41.9375,,41.9375,,41.9375,,0.012399403874813711,0.062
2000-07-31 23:00:00,42.1875,,42.1875,,42.1875,,0.012325925925925926,0.06269999999999999
2000-08-01 23:00:00,43.3125,,43.3125,,43.3125,,0.012005772005772006,0.0625
2000-08-02 23:00:00,43.0,,43.0,,43.0,,0.012093023255813955,0.0625
2000-08-03 23:00:00,43.6875,,43.6875,,43.6875,,0.01190271816881259,0.0623
2000-08-04 23:00:00,44.5625,,44.5625,,44.5625,,0.011669004207573632,0.0623
2000-08-07 23:00:00,46.3125,,46.3125,,46.3125,,0.011228070175438597,0.06280000000000001
2000-08-08 23:00:00,45.9375,,45.9375,,45.9375,,0.011319727891156463,0.0626
2000-08-09 23:00:00,44.5,,44.5,,44.5,,0.011685393258426966,0.0625
2000-08-10 23:00:00,45.125,,45.125,,45.125,,0.011523545706371192,0.0625
2000-08-11 23:00:00,46.9375,,46.9375,,46.9375,,0.011078561917443408,0.0629
2000-08-14 23:00:00,46.0625,,46.0625,,46.0625,,0.011289009497964722,0.06269999999999999
2000-08-15 23:00:00,45.0625,,45.0625,,45.0625,,0.011539528432732317,0.06280000000000001
2000-08-16 23:00:00,46.0,,46.0,,46.0,,0.011304347826086957,0.06269999999999999
2000-08-17 23:00:00,45.9375,,45.9375,,45.9375,,0.011319727891156463,0.06269999999999999
2000-08-18 23:00:00,45.3125,,45.3125,,45.3125,,0.011475862068965517,0.06269999999999999
2000-08-21 23:00:00,44.3125,,44.3125,,44.3125,,0.011734837799717913,0.063
2000-08-22 23:00:00,43.5,,43.5,,43.5,,0.011954022988505748,0.06280000000000001
2000-08-23 23:00:00,42.3125,,42.3125,,42.3125,,0.012289512555391433,0.0629
2000-08-24 23:00:00,39.0,,39.0,,39.0,,0.013333333333333334,0.0629
2000-08-25 23:00:00,40.0,,40.0,,40.0,,0.013000000000000001,0.06309999999999999
2000-08-28 23:00:00,38.5,,38.5,,38.5,,0.013506493506493506,0.0632
2000-08-29 23:00:00,40.0,,40.0,,40.0,,0.00975,0.06309999999999999
2000-08-30 23:00:00,39.375,,39.375,,39.375,,0.01346031746031746,0.0632
2000-08-31 23:00:00,40.0,,40.0,,40.0,,0.013250000000000001,0.06309999999999999
2000-09-01 23:00:00,39.25,,39.25,,39.25,,0.013503184713375797,0.06269999999999999
2000-09-05 23:00:00,39.5625,,39.5625,,39.5625,,0.01339652448657188,0.06269999999999999
2000-09-06 23:00:00,39.5,,39.5,,39.5,,0.013417721518987343,0.0621
2000-09-07 23:00:00,39.0625,,39.0625,,39.0625,,0.013568,0.062
2000-09-08 23:00:00,39.625,,39.625,,39.625,,0.013375394321766562,0.061399999999999996
2000-09-11 23:00:00,40.0,,40.0,,40.0,,0.013250000000000001,0.0611
2000-09-12 23:00:00,39.4375,,39.4375,,39.4375,,0.013438985736925516,0.060899999999999996
2000-09-13 23:00:00,39.5,,39.5,,39.5,,0.013417721518987343,0.060899999999999996
2000-09-14 23:00:00,39.6875,,39.6875,,39.6875,,0.013354330708661419,0.061399999999999996
2000-09-15 23:00:00,38.875,,38.875,,38.875,,0.013633440514469453,0.061399999999999996
2000-09-18 23:00:00,36.625,,36.625,,36.625,,0.014470989761092151,0.061500000000000006
2000-09-19 23:00:00,36.9375,,36.9375,,36.9375,,0.014348561759729274,0.0617
2000-09-20 23:00:00,37.0,,37.0,,37.0,,0.014324324324324325,0.0616
2000-09-21 23:00:00,36.5,,36.5,,36.5,,0.01452054794520548,0.0616
2000-09-22 23:00:00,35.6875,,35.6875,,35.6875,,0.014851138353765324,0.0616
2000-09-25 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,0.014726312177893136,0.061799999999999994
2000-09-26 23:00:00,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.015039726865956806,0.061799999999999994
2000-09-27 23:00:00,35.61000061035156,,35.61000061035156,,35.61000061035156,,0.014883459447229916,0.062
2000-09-28 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.014488790964194408,0.0625
2000-09-29 23:00:00,38.279998779296875,,38.279998779296875,,38.279998779296875,,0.013845350493758167,0.0623
2000-10-02 23:00:00,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.014088251330352894,0.06269999999999999
2000-10-03 23:00:00,37.25,,37.25,,37.25,,0.014228187919463089,0.062400000000000004
2000-10-04 23:00:00,34.22999954223633,,34.22999954223633,,34.22999954223633,,0.015483494218164803,0.062400000000000004
2000-10-05 23:00:00,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.015384615043903345,0.0625
2000-10-06 23:00:00,33.56999969482422,,33.56999969482422,,33.56999969482422,,0.015787906011858404,0.062400000000000004
2000-10-09 23:00:00,34.0,,34.0,,34.0,,0.015588235294117648,0.062400000000000004
2000-10-10 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.015699052913220945,0.06269999999999999
2000-10-11 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.01591591628056698,0.0623
2000-10-12 23:00:00,32.310001373291016,,32.310001373291016,,32.310001373291016,,0.016403589522534755,0.061900000000000004
2000-10-13 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.01598793289907543,0.061900000000000004
2000-10-16 23:00:00,32.75,,32.75,,32.75,,0.01618320610687023,0.06280000000000001
2000-10-17 23:00:00,32.25,,32.25,,32.25,,0.016434108527131785,0.063
2000-10-18 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.01633281933864554,0.063
2000-10-19 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.015625000843462,0.0632
2000-10-20 23:00:00,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.015234262318270086,0.06309999999999999
2000-10-23 23:00:00,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.015519765045936103,0.0634
2000-10-24 23:00:00,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.015212399474132379,0.0635
2000-10-25 23:00:00,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.015497075677680397,0.0639
2000-10-26 23:00:00,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.015344527676655048,0.0636
2000-10-27 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.014946418885613514,0.0635
2000-10-30 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.01440217421163008,0.0639
2000-10-31 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.013802082784887839,0.0638
2000-11-01 23:00:00,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.01384173380327799,0.0637
2000-11-02 23:00:00,39.849998474121094,,39.849998474121094,,39.849998474121094,,0.013299875038745265,0.0637
2000-11-03 23:00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.013537675079007591,0.0638
2000-11-06 23:00:00,39.560001373291016,,39.560001373291016,,39.560001373291016,,0.013397370616822835,0.0642
2000-11-07 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.013414326057086836,0.0642
2000-11-08 23:00:00,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.013122060114114134,0.0641
2000-11-09 23:00:00,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.013233458429371474,0.064
2000-11-10 23:00:00,39.09000015258789,,39.09000015258789,,39.09000015258789,,0.013558454794861704,0.0637
2000-11-13 23:00:00,39.5,,39.5,,39.5,,0.013417721518987343,0.0639
2000-11-14 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.013434727243348963,0.0637
2000-11-15 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.013434727243348963,0.0638
2000-11-16 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,0.013624678128801826,0.0635
2000-11-17 23:00:00,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.013617677927407838,0.0635
2000-11-20 23:00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,0.013479145577657904,0.0636
2000-11-21 23:00:00,39.0,,39.0,,39.0,,0.01358974358974359,0.0636
2000-11-22 23:00:00,39.2400016784668,,39.2400016784668,,39.2400016784668,,0.013506625314209427,0.0636
2000-11-24 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,0.01325331277206188,0.0636
2000-11-27 23:00:00,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.01315136501324306,0.0633
2000-11-28 23:00:00,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.010007505323587866,0.06280000000000001
2000-11-29 23:00:00,39.5,,39.5,,39.5,,0.013670886075949368,0.062400000000000004
2000-11-30 23:00:00,39.380001068115234,,39.380001068115234,,39.380001068115234,,0.013712544066872088,0.0621
2000-12-01 23:00:00,39.849998474121094,,39.849998474121094,,39.849998474121094,,0.013550816077212157,0.0623
2000-12-04 23:00:00,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.01351013218684362,0.061500000000000006
2000-12-05 23:00:00,41.900001525878906,,41.900001525878906,,41.900001525878906,,0.012887827692953118,0.0608
2000-12-06 23:00:00,42.209999084472656,,42.209999084472656,,42.209999084472656,,0.012793177249763175,0.060899999999999996
2000-12-07 23:00:00,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.012735848598269747,0.0611
2000-12-08 23:00:00,43.689998626708984,,43.689998626708984,,43.689998626708984,,0.01235980812482521,0.060899999999999996
2000-12-11 23:00:00,44.099998474121094,,44.099998474121094,,44.099998474121094,,0.012244898382862407,0.0608
2000-12-12 23:00:00,42.25,,42.25,,42.25,,0.012781065088757397,0.060599999999999994
2000-12-13 23:00:00,40.5,,40.5,,40.5,,0.013333333333333334,0.060599999999999994
2000-12-14 23:00:00,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.013588323532774288,0.060599999999999994
2000-12-15 23:00:00,38.5,,38.5,,38.5,,0.014025974025974027,0.0602
2000-12-18 23:00:00,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.013849704456366529,0.059500000000000004
2000-12-19 23:00:00,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.014407684274154602,0.0593
2000-12-20 23:00:00,38.0,,38.0,,38.0,,0.014210526315789474,0.0582
2000-12-21 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.012949640050844334,0.0538
2000-12-22 23:00:00,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.01317394432515179,0.0527
2000-12-26 23:00:00,41.25,,41.25,,41.25,,0.013090909090909092,0.058499999999999996
2000-12-27 23:00:00,41.75,,41.75,,41.75,,0.012934131736526947,0.0575
2000-12-28 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.012854082874914338,0.0587
2000-12-29 23:00:00,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.01276595767706035,0.058899999999999994
2001-01-02 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.013248283175583991,0.0587
2001-01-03 23:00:00,43.220001220703125,,43.220001220703125,,43.220001220703125,,0.01249421528802111,0.056900000000000006
2001-01-04 23:00:00,43.290000915527344,,43.290000915527344,,43.290000915527344,,0.012474012210203299,0.0537
2001-01-05 23:00:00,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.012471131859462322,0.0512
2001-01-08 23:00:00,42.470001220703125,,42.470001220703125,,42.470001220703125,,0.012714857181043893,0.0519
2001-01-09 23:00:00,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.01274185904648953,0.0524
2001-01-10 23:00:00,40.75,,40.75,,40.75,,0.01325153374233129,0.0529
2001-01-11 23:00:00,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.013330042517255834,0.053099999999999994
2001-01-12 23:00:00,40.75,,40.75,,40.75,,0.01325153374233129,0.0533
2001-01-16 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.013037180682563758,0.0538
2001-01-17 23:00:00,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.013040328471137315,0.0536
2001-01-18 23:00:00,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.013346515378623327,0.0528
2001-01-19 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.013688212663034792,0.0524
2001-01-22 23:00:00,38.5,,38.5,,38.5,,0.014025974025974027,0.052300000000000006
2001-01-23 23:00:00,39.0,,39.0,,39.0,,0.013846153846153847,0.0524
2001-01-24 23:00:00,40.0,,40.0,,40.0,,0.013500000000000002,0.0528
2001-01-25 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.013154689647654854,0.0528
2001-01-26 23:00:00,41.02000045776367,,41.02000045776367,,41.02000045776367,,0.013164309945730307,0.051699999999999996
2001-01-29 23:00:00,41.130001068115234,,41.130001068115234,,41.130001068115234,,0.013129102503686011,0.051100000000000007
2001-01-30 23:00:00,42.0,,42.0,,42.0,,0.012857142857142859,0.050199999999999995
2001-01-31 23:00:00,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.012744866972220594,0.0499
2001-02-01 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.012811387436568783,0.05
2001-02-02 23:00:00,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.012851023182229141,0.0506
2001-02-05 23:00:00,43.029998779296875,,43.029998779296875,,43.029998779296875,,0.012549384506601742,0.0506
2001-02-06 23:00:00,43.619998931884766,,43.619998931884766,,43.619998931884766,,0.012379642669025331,0.0507
2001-02-07 23:00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.012345678538595988,0.0507
2001-02-08 23:00:00,43.38999938964844,,43.38999938964844,,43.38999938964844,,0.012445264060751011,0.0508
2001-02-09 23:00:00,43.459999084472656,,43.459999084472656,,43.459999084472656,,0.012425218853557931,0.0506
2001-02-12 23:00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.012306289581938575,0.0504
2001-02-13 23:00:00,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.012121212328793516,0.050499999999999996
2001-02-14 23:00:00,44.11000061035156,,44.11000061035156,,44.11000061035156,,0.012242121798413101,0.0507
2001-02-15 23:00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.01201334796072398,0.0508
2001-02-16 23:00:00,45.130001068115234,,45.130001068115234,,45.130001068115234,,0.01196543290980587,0.050199999999999995
2001-02-20 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.011800699733546388,0.0504
2001-02-21 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,0.012034767391453498,0.050199999999999995
2001-02-22 23:00:00,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.012080536706561118,0.0501
2001-02-23 23:00:00,44.810001373291016,,44.810001373291016,,44.810001373291016,,0.012050881130342184,0.0489
2001-02-26 23:00:00,47.0,,47.0,,47.0,,0.01148936170212766,0.0481
2001-02-27 23:00:00,46.619998931884766,,46.619998931884766,,46.619998931884766,,0.011797512067805714,0.0482
2001-02-28 23:00:00,45.95000076293945,,45.95000076293945,,45.95000076293945,,0.011969531901370444,0.048499999999999995
2001-03-01 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,0.012061403912373725,0.0484
2001-03-02 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.011727078509720646,0.0484
2001-03-05 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.011727078509720646,0.0482
2001-03-06 23:00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,0.011622992467182076,0.0479
2001-03-07 23:00:00,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.011704617585745649,0.046900000000000004
2001-03-08 23:00:00,47.099998474121094,,47.099998474121094,,47.099998474121094,,0.011677282756223343,0.046799999999999994
2001-03-09 23:00:00,46.70000076293945,,46.70000076293945,,46.70000076293945,,0.011777301734788692,0.0472
2001-03-12 23:00:00,46.599998474121094,,46.599998474121094,,46.599998474121094,,0.011802575493761824,0.0466
2001-03-13 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.011985182116260071,0.0466
2001-03-14 23:00:00,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.012304250349275212,0.0454
2001-03-15 23:00:00,45.0,,45.0,,45.0,,0.012222222222222223,0.0452
2001-03-16 23:00:00,43.369998931884766,,43.369998931884766,,43.369998931884766,,0.012681577439367906,0.0454
2001-03-19 23:00:00,44.65999984741211,,44.65999984741211,,44.65999984741211,,0.012315270978037645,0.0453
2001-03-20 23:00:00,45.0,,45.0,,45.0,,0.012222222222222223,0.0449
2001-03-21 23:00:00,43.52000045776367,,43.52000045776367,,43.52000045776367,,0.012637867514127836,0.0431
2001-03-22 23:00:00,41.599998474121094,,41.599998474121094,,41.599998474121094,,0.013221154331102897,0.0426
2001-03-23 23:00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,0.013113972770846472,0.0429
2001-03-26 23:00:00,42.619998931884766,,42.619998931884766,,42.619998931884766,,0.012904739882302892,0.0429
2001-03-27 23:00:00,42.0,,42.0,,42.0,,0.013095238095238096,0.0435
2001-03-28 23:00:00,41.880001068115234,,41.880001068115234,,41.880001068115234,,0.013132759932490428,0.0434
2001-03-29 23:00:00,41.650001525878906,,41.650001525878906,,41.650001525878906,,0.013205281629059769,0.0432
2001-03-30 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.012880561830747336,0.043
2001-04-02 23:00:00,42.349998474121094,,42.349998474121094,,42.349998474121094,,0.01298701345493766,0.042199999999999994
2001-04-03 23:00:00,41.58000183105469,,41.58000183105469,,41.58000183105469,,0.013227512645014454,0.0415
2001-04-04 23:00:00,42.65999984741211,,42.65999984741211,,42.65999984741211,,0.012892639521032834,0.040999999999999995
2001-04-05 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.01280558766542752,0.041100000000000005
2001-04-06 23:00:00,42.02000045776367,,42.02000045776367,,42.02000045776367,,0.013089005093011162,0.0394
2001-04-09 23:00:00,43.099998474121094,,43.099998474121094,,43.099998474121094,,0.012761021333451817,0.0393
2001-04-10 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,0.012127894564624002,0.0394
2001-04-11 23:00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.012514220488109386,0.0408
2001-04-12 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.01258293323084007,0.0401
2001-04-16 23:00:00,43.45000076293945,,43.45000076293945,,43.45000076293945,,0.012658227625835185,0.0415
2001-04-17 23:00:00,43.25,,43.25,,43.25,,0.012716763005780347,0.0412
2001-04-18 23:00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.012415350100951704,0.0391
2001-04-19 23:00:00,44.400001525878906,,44.400001525878906,,44.400001525878906,,0.012387386961674495,0.0387
2001-04-20 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,0.012517069121292185,0.0377
2001-04-23 23:00:00,43.36000061035156,,43.36000061035156,,43.36000061035156,,0.012684501666466666,0.0375
2001-04-24 23:00:00,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.012423763142372998,0.038
2001-04-25 23:00:00,44.84000015258789,,44.84000015258789,,44.84000015258789,,0.012265834034977304,0.0384
2001-04-26 23:00:00,46.349998474121094,,46.349998474121094,,46.349998474121094,,0.011866235557851965,0.0383
2001-04-27 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,0.011930586078191533,0.0385
2001-04-30 23:00:00,45.970001220703125,,45.970001220703125,,45.970001220703125,,0.01196432424179056,0.0395
2001-05-01 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,0.012127894564624002,0.0392
2001-05-02 23:00:00,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.011966928001654697,0.038900000000000004
2001-05-03 23:00:00,46.189998626708984,,46.189998626708984,,46.189998626708984,,0.011907339604941385,0.0384
2001-05-04 23:00:00,46.400001525878906,,46.400001525878906,,46.400001525878906,,0.011853447886057628,0.0374
2001-05-07 23:00:00,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.011503869152935367,0.0374
2001-05-08 23:00:00,48.0,,48.0,,48.0,,0.011458333333333334,0.037000000000000005
2001-05-09 23:00:00,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.01145594707828425,0.037200000000000004
2001-05-10 23:00:00,49.25,,49.25,,49.25,,0.011167512690355331,0.0374
2001-05-11 23:00:00,49.15999984741211,,49.15999984741211,,49.15999984741211,,0.011187957723904534,0.0378
2001-05-14 23:00:00,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.011086474364711814,0.0371
2001-05-15 23:00:00,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.011044176876024867,0.0363
2001-05-16 23:00:00,50.119998931884766,,50.119998931884766,,50.119998931884766,,0.010973663442161555,0.035699999999999996
2001-05-17 23:00:00,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.010820381274587648,0.035699999999999996
2001-05-18 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.010848126069497765,0.0361
2001-05-21 23:00:00,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.010799136004405366,0.0365
2001-05-22 23:00:00,51.27000045776367,,51.27000045776367,,51.27000045776367,,0.010727520871646785,0.0364
2001-05-23 23:00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.011133602894969032,0.0364
2001-05-24 23:00:00,49.279998779296875,,49.279998779296875,,49.279998779296875,,0.011160714562173685,0.037000000000000005
2001-05-25 23:00:00,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.011178861615268404,0.0366
2001-05-29 23:00:00,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.01127049197948162,0.0371
2001-05-30 23:00:00,49.5,,49.5,,49.5,,0.011313131313131315,0.0368
2001-05-31 23:00:00,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.011342921047509558,0.0363
2001-06-01 23:00:00,48.54999923706055,,48.54999923706055,,48.54999923706055,,0.011534500696192084,0.036699999999999997
2001-06-04 23:00:00,48.099998474121094,,48.099998474121094,,48.099998474121094,,0.011642412011744511,0.0368
2001-06-05 23:00:00,48.40999984741211,,48.40999984741211,,48.40999984741211,,0.011567857917064968,0.0363
2001-06-06 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.011637572993147736,0.0362
2001-06-07 23:00:00,47.7599983215332,,47.7599983215332,,47.7599983215332,,0.011725293544399412,0.0363
2001-06-08 23:00:00,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.011691022592085914,0.0364
2001-06-11 23:00:00,47.75,,47.75,,47.75,,0.011727748691099478,0.036000000000000004
