DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-02-01 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0,0.0051
2017-02-02 23:00:00,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0,0.0052
2017-02-03 23:00:00,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.0,0.0051
2017-02-06 23:00:00,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.0,0.0053
2017-02-07 23:00:00,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.0,0.0053
2017-02-08 23:00:00,40.880001068115234,,40.880001068115234,,40.880001068115234,,0.0,0.0054
2017-02-09 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.0,0.0054
2017-02-10 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.0,0.0055000000000000005
2017-02-13 23:00:00,41.16999816894531,,41.16999816894531,,41.16999816894531,,0.0,0.0052
2017-02-14 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.0,0.0054
2017-02-15 23:00:00,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0,0.0054
2017-02-16 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,0.0,0.0053
2017-02-17 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.0,0.0053
2017-02-21 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0,0.0053
2017-02-22 23:00:00,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.0,0.0052
2017-02-23 23:00:00,42.529998779296875,,42.529998779296875,,42.529998779296875,,0.0,0.0051
2017-02-24 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.0,0.0052
2017-02-27 23:00:00,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0,0.005
2017-02-28 23:00:00,42.0,,42.0,,42.0,,0.0,0.0053
2017-03-01 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.0,0.0063
2017-03-02 23:00:00,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0,0.0067
2017-03-03 23:00:00,43.029998779296875,,43.029998779296875,,43.029998779296875,,0.0,0.0070999999999999995
2017-03-06 23:00:00,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0,0.0074
2017-03-07 23:00:00,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0,0.0076
2017-03-08 23:00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0,0.0073
2017-03-09 23:00:00,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.0,0.0073
2017-03-10 23:00:00,42.9900016784668,,42.9900016784668,,42.9900016784668,,0.0,0.0075
2017-03-13 23:00:00,42.59000015258789,,42.59000015258789,,42.59000015258789,,0.0,0.0079
2017-03-14 23:00:00,42.099998474121094,,42.099998474121094,,42.099998474121094,,0.0,0.0078000000000000005
2017-03-15 23:00:00,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0,0.0073
2017-03-16 23:00:00,42.400001525878906,,42.400001525878906,,42.400001525878906,,0.0,0.0073
2017-03-17 23:00:00,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.0,0.0073
2017-03-20 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0,0.0076
2017-03-21 23:00:00,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0,0.0077
2017-03-22 23:00:00,43.189998626708984,,43.189998626708984,,43.189998626708984,,0.0,0.0077
2017-03-23 23:00:00,43.13999938964844,,43.13999938964844,,43.13999938964844,,0.0,0.0076
2017-03-24 23:00:00,43.130001068115234,,43.130001068115234,,43.130001068115234,,0.0,0.0078000000000000005
2017-03-27 23:00:00,43.08000183105469,,43.08000183105469,,43.08000183105469,,0.0,0.0078000000000000005
2017-03-28 23:00:00,43.150001525878906,,43.150001525878906,,43.150001525878906,,0.0,0.0078000000000000005
2017-03-29 23:00:00,43.2400016784668,,43.2400016784668,,43.2400016784668,,0.0,0.0078000000000000005
2017-03-30 23:00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0,0.0078000000000000005
2017-03-31 23:00:00,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.0,0.0076
2017-04-03 23:00:00,42.630001068115234,,42.630001068115234,,42.630001068115234,,0.0,0.0079
2017-04-04 23:00:00,42.720001220703125,,42.720001220703125,,42.720001220703125,,0.0,0.0079
2017-04-05 23:00:00,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0,0.008
2017-04-06 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0,0.0079
2017-04-07 23:00:00,43.040000915527344,,43.040000915527344,,43.040000915527344,,0.0,0.008199999999999999
2017-04-10 23:00:00,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.0,0.008199999999999999
2017-04-11 23:00:00,42.689998626708984,,42.689998626708984,,42.689998626708984,,0.0,0.008199999999999999
2017-04-12 23:00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0,0.008100000000000001
2017-04-13 23:00:00,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.0,0.008100000000000001
2017-04-17 23:00:00,43.099998474121094,,43.099998474121094,,43.099998474121094,,0.0,0.0083
2017-04-18 23:00:00,43.09000015258789,,43.09000015258789,,43.09000015258789,,0.0,0.008199999999999999
2017-04-19 23:00:00,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.0,0.008100000000000001
2017-04-20 23:00:00,43.689998626708984,,43.689998626708984,,43.689998626708984,,0.0,0.0079
2017-04-21 23:00:00,43.810001373291016,,43.810001373291016,,43.810001373291016,,0.0,0.0079
2017-04-24 23:00:00,44.27000045776367,,44.27000045776367,,44.27000045776367,,0.0,0.008100000000000001
2017-04-25 23:00:00,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0,0.008199999999999999
2017-04-26 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0,0.0083
2017-04-27 23:00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0,0.008100000000000001
2017-04-28 23:00:00,47.720001220703125,,47.720001220703125,,47.720001220703125,,0.0,0.008
2017-05-01 23:00:00,47.540000915527344,,47.540000915527344,,47.540000915527344,,0.0,0.0083
2017-05-02 23:00:00,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0,0.008199999999999999
2017-05-03 23:00:00,49.02000045776367,,49.02000045776367,,49.02000045776367,,0.0,0.0085
2017-05-04 23:00:00,48.90999984741211,,48.90999984741211,,48.90999984741211,,0.0,0.0086
2017-05-05 23:00:00,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0,0.009000000000000001
2017-05-08 23:00:00,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0,0.0091
2017-05-09 23:00:00,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.0,0.0091
2017-05-10 23:00:00,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0,0.009000000000000001
2017-05-11 23:00:00,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.0,0.0089
2017-05-12 23:00:00,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.0,0.0088
2017-05-15 23:00:00,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0,0.009000000000000001
2017-05-16 23:00:00,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0,0.009000000000000001
2017-05-17 23:00:00,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0,0.009000000000000001
2017-05-18 23:00:00,49.11000061035156,,49.11000061035156,,49.11000061035156,,0.0,0.009300000000000001
2017-05-19 23:00:00,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0,0.0092
2017-05-22 23:00:00,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0,0.009300000000000001
2017-05-23 23:00:00,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0,0.0092
2017-05-24 23:00:00,51.04999923706055,,51.04999923706055,,51.04999923706055,,0.0,0.009300000000000001
2017-05-25 23:00:00,50.93000030517578,,50.93000030517578,,50.93000030517578,,0.0,0.009399999999999999
2017-05-26 23:00:00,51.189998626708984,,51.189998626708984,,51.189998626708984,,0.0,0.009399999999999999
2017-05-30 23:00:00,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.0,0.009300000000000001
2017-05-31 23:00:00,52.209999084472656,,52.209999084472656,,52.209999084472656,,0.0,0.0098
2017-06-01 23:00:00,53.15999984741211,,53.15999984741211,,53.15999984741211,,0.0,0.0098
2017-06-02 23:00:00,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.0,0.0098
2017-06-05 23:00:00,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.0,0.0096
2017-06-06 23:00:00,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0,0.0097
2017-06-07 23:00:00,53.849998474121094,,53.849998474121094,,53.849998474121094,,0.0,0.01
2017-06-08 23:00:00,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0,0.0101
2017-06-09 23:00:00,53.400001525878906,,53.400001525878906,,53.400001525878906,,0.0,0.0101
2017-06-12 23:00:00,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.0,0.0098
2017-06-13 23:00:00,52.060001373291016,,52.060001373291016,,52.060001373291016,,0.0,0.01
2017-06-14 23:00:00,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0,0.0101
2017-06-15 23:00:00,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.0,0.0102
2017-06-16 23:00:00,51.84000015258789,,51.84000015258789,,51.84000015258789,,0.0,0.0103
2017-06-19 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,0.0,0.0102
2017-06-20 23:00:00,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.0,0.0101
2017-06-21 23:00:00,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.0,0.009899999999999999
2017-06-22 23:00:00,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0,0.0096
2017-06-23 23:00:00,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.0,0.0097
2017-06-26 23:00:00,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0,0.009899999999999999
2017-06-27 23:00:00,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.0,0.01
2017-06-28 23:00:00,54.38999938964844,,54.38999938964844,,54.38999938964844,,0.0,0.0102
2017-06-29 23:00:00,53.41999816894531,,53.41999816894531,,53.41999816894531,,0.0,0.0104
2017-06-30 23:00:00,53.66999816894531,,53.66999816894531,,53.66999816894531,,0.0,0.0103
2017-07-03 23:00:00,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.0,0.0106
2017-07-05 23:00:00,54.61000061035156,,54.61000061035156,,54.61000061035156,,0.0,0.0105
2017-07-06 23:00:00,53.470001220703125,,53.470001220703125,,53.470001220703125,,0.0,0.0104
2017-07-07 23:00:00,53.970001220703125,,53.970001220703125,,53.970001220703125,,0.0,0.0105
2017-07-10 23:00:00,54.939998626708984,,54.939998626708984,,54.939998626708984,,0.0,0.0104
2017-07-11 23:00:00,54.7599983215332,,54.7599983215332,,54.7599983215332,,0.0,0.0105
2017-07-12 23:00:00,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.0,0.0105
2017-07-13 23:00:00,57.900001525878906,,57.900001525878906,,57.900001525878906,,0.0,0.0105
2017-07-14 23:00:00,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.0,0.0104
2017-07-17 23:00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.0,0.010700000000000001
2017-07-18 23:00:00,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0,0.010700000000000001
2017-07-19 23:00:00,58.349998474121094,,58.349998474121094,,58.349998474121094,,0.0,0.0111
2017-07-20 23:00:00,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.0,0.0115
2017-07-21 23:00:00,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.0,0.0116
2017-07-24 23:00:00,58.58000183105469,,58.58000183105469,,58.58000183105469,,0.0,0.011699999999999999
2017-07-25 23:00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.0,0.0118
2017-07-26 23:00:00,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.0,0.0113
2017-07-27 23:00:00,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.0,0.0111
2017-07-28 23:00:00,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0,0.0108
2017-07-31 23:00:00,58.54999923706055,,58.54999923706055,,58.54999923706055,,0.0,0.010700000000000001
2017-08-01 23:00:00,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0,0.0108
2017-08-02 23:00:00,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0,0.0108
2017-08-03 23:00:00,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0,0.0108
2017-08-04 23:00:00,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.0,0.0108
2017-08-07 23:00:00,59.619998931884766,,59.619998931884766,,59.619998931884766,,0.0,0.0102
2017-08-08 23:00:00,59.47999954223633,,59.47999954223633,,59.47999954223633,,0.0,0.0106
2017-08-09 23:00:00,59.66999816894531,,59.66999816894531,,59.66999816894531,,0.0,0.0106
2017-08-10 23:00:00,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.0,0.0105
2017-08-11 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.0,0.0103
2017-08-14 23:00:00,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0,0.0102
2017-08-15 23:00:00,59.689998626708984,,59.689998626708984,,59.689998626708984,,0.0,0.0104
2017-08-16 23:00:00,60.290000915527344,,60.290000915527344,,60.290000915527344,,0.0,0.0102
2017-08-17 23:00:00,59.290000915527344,,59.290000915527344,,59.290000915527344,,0.0,0.01
2017-08-18 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.0,0.0102
2017-08-21 23:00:00,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.0,0.01
2017-08-22 23:00:00,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0,0.01
2017-08-23 23:00:00,60.04999923706055,,60.04999923706055,,60.04999923706055,,0.0,0.01
2017-08-24 23:00:00,60.0,,60.0,,60.0,,0.0,0.0102
2017-08-25 23:00:00,59.970001220703125,,59.970001220703125,,59.970001220703125,,0.0,0.0103
2017-08-28 23:00:00,60.529998779296875,,60.529998779296875,,60.529998779296875,,0.0,0.0098
2017-08-29 23:00:00,61.0099983215332,,61.0099983215332,,61.0099983215332,,0.0,0.0103
2017-08-30 23:00:00,61.77000045776367,,61.77000045776367,,61.77000045776367,,0.0,0.0103
2017-08-31 23:00:00,61.68000030517578,,61.68000030517578,,61.68000030517578,,0.0,0.0101
2017-09-01 23:00:00,61.459999084472656,,61.459999084472656,,61.459999084472656,,0.0,0.0102
2017-09-05 23:00:00,61.27000045776367,,61.27000045776367,,61.27000045776367,,0.0,0.0103
2017-09-06 23:00:00,61.2400016784668,,61.2400016784668,,61.2400016784668,,0.0,0.010700000000000001
2017-09-07 23:00:00,62.0,,62.0,,62.0,,0.0,0.0105
2017-09-08 23:00:00,61.130001068115234,,61.130001068115234,,61.130001068115234,,0.0,0.0104
2017-09-11 23:00:00,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0,0.0105
2017-09-12 23:00:00,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.0,0.0103
2017-09-13 23:00:00,62.040000915527344,,62.040000915527344,,62.040000915527344,,0.0,0.0104
2017-09-14 23:00:00,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.0,0.0105
2017-09-15 23:00:00,62.5,,62.5,,62.5,,0.0,0.0105
2017-09-18 23:00:00,62.91999816894531,,62.91999816894531,,62.91999816894531,,0.0,0.0105
2017-09-19 23:00:00,63.83000183105469,,63.83000183105469,,63.83000183105469,,0.0,0.0104
2017-09-20 23:00:00,64.73999786376953,,64.73999786376953,,64.73999786376953,,0.0,0.0104
2017-09-21 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.0,0.0104
2017-09-22 23:00:00,65.08000183105469,,65.08000183105469,,65.08000183105469,,0.0,0.0103
2017-09-25 23:00:00,63.5,,63.5,,63.5,,0.0,0.0105
2017-09-26 23:00:00,62.939998626708984,,62.939998626708984,,62.939998626708984,,0.0,0.0106
2017-09-27 23:00:00,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.0,0.010700000000000001
2017-09-28 23:00:00,63.93000030517578,,63.93000030517578,,63.93000030517578,,0.0,0.0106
2017-09-29 23:00:00,64.02999877929688,,64.02999877929688,,64.02999877929688,,0.0,0.0106
2017-10-02 23:00:00,64.18000030517578,,64.18000030517578,,64.18000030517578,,0.0,0.0101
2017-10-03 23:00:00,64.22000122070312,,64.22000122070312,,64.22000122070312,,0.0,0.010700000000000001
2017-10-04 23:00:00,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.0,0.0108
2017-10-05 23:00:00,65.81999969482422,,65.81999969482422,,65.81999969482422,,0.0,0.010700000000000001
2017-10-06 23:00:00,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.0,0.010700000000000001
2017-10-09 23:00:00,66.2300033569336,,66.2300033569336,,66.2300033569336,,0.0,0.010700000000000001
2017-10-10 23:00:00,66.04000091552734,,66.04000091552734,,66.04000091552734,,0.0,0.0108
2017-10-11 23:00:00,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0,0.011000000000000001
2017-10-12 23:00:00,68.86000061035156,,68.86000061035156,,68.86000061035156,,0.0,0.0109
2017-10-13 23:00:00,68.66000366210938,,68.66000366210938,,68.66000366210938,,0.0,0.0109
2017-10-16 23:00:00,67.30999755859375,,67.30999755859375,,67.30999755859375,,0.0,0.011000000000000001
2017-10-17 23:00:00,66.66999816894531,,66.66999816894531,,66.66999816894531,,0.0,0.0109
2017-10-18 23:00:00,67.26000213623047,,67.26000213623047,,67.26000213623047,,0.0,0.0109
2017-10-19 23:00:00,67.25,,67.25,,67.25,,0.0,0.011000000000000001
2017-10-20 23:00:00,70.97000122070312,,70.97000122070312,,70.97000122070312,,0.0,0.0111
2017-10-23 23:00:00,69.80000305175781,,69.80000305175781,,69.80000305175781,,0.0,0.0109
2017-10-24 23:00:00,70.20999908447266,,70.20999908447266,,70.20999908447266,,0.0,0.011200000000000002
2017-10-25 23:00:00,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.0,0.011200000000000002
2017-10-26 23:00:00,71.33999633789062,,71.33999633789062,,71.33999633789062,,0.0,0.0111
2017-10-27 23:00:00,71.05999755859375,,71.05999755859375,,71.05999755859375,,0.0,0.011000000000000001
2017-10-30 23:00:00,71.1500015258789,,71.1500015258789,,71.1500015258789,,0.0,0.011200000000000002
2017-10-31 23:00:00,72.55999755859375,,72.55999755859375,,72.55999755859375,,0.0,0.0115
2017-11-01 23:00:00,72.37999725341797,,72.37999725341797,,72.37999725341797,,0.0,0.0118
2017-11-02 23:00:00,72.25,,72.25,,72.25,,0.0,0.011699999999999999
2017-11-03 23:00:00,73.38999938964844,,73.38999938964844,,73.38999938964844,,0.0,0.0118
2017-11-06 23:00:00,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.0,0.011899999999999999
2017-11-07 23:00:00,74.41000366210938,,74.41000366210938,,74.41000366210938,,0.0,0.012199999999999999
2017-11-08 23:00:00,74.7699966430664,,74.7699966430664,,74.7699966430664,,0.0,0.0123
2017-11-09 23:00:00,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.0,0.0124
2017-11-10 23:00:00,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.0,0.0123
2017-11-13 23:00:00,74.02999877929688,,74.02999877929688,,74.02999877929688,,0.0,0.0124
2017-11-14 23:00:00,74.48999786376953,,74.48999786376953,,74.48999786376953,,0.0,0.0126
2017-11-15 23:00:00,73.43000030517578,,73.43000030517578,,73.43000030517578,,0.0,0.0125
2017-11-16 23:00:00,77.69999694824219,,77.69999694824219,,77.69999694824219,,0.0,0.0127
2017-11-17 23:00:00,76.37999725341797,,76.37999725341797,,76.37999725341797,,0.0,0.0129
2017-11-20 23:00:00,76.01000213623047,,76.01000213623047,,76.01000213623047,,0.0,0.013000000000000001
2017-11-21 23:00:00,77.7699966430664,,77.7699966430664,,77.7699966430664,,0.0,0.013000000000000001
2017-11-22 23:00:00,77.56999969482422,,77.56999969482422,,77.56999969482422,,0.0,0.0129
2017-11-24 23:00:00,78.56999969482422,,78.56999969482422,,78.56999969482422,,0.0,0.0129
2017-11-27 23:00:00,77.83999633789062,,77.83999633789062,,77.83999633789062,,0.0,0.0127
2017-11-28 23:00:00,77.79000091552734,,77.79000091552734,,77.79000091552734,,0.0,0.013000000000000001
2017-11-29 23:00:00,73.25,,73.25,,73.25,,0.0,0.0129
2017-11-30 23:00:00,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0,0.0127
2017-12-01 23:00:00,75.30000305175781,,75.30000305175781,,75.30000305175781,,0.0,0.0127
2017-12-04 23:00:00,70.97000122070312,,70.97000122070312,,70.97000122070312,,0.0,0.0129
2017-12-05 23:00:00,71.19999694824219,,71.19999694824219,,71.19999694824219,,0.0,0.013000000000000001
2017-12-06 23:00:00,73.13999938964844,,73.13999938964844,,73.13999938964844,,0.0,0.013000000000000001
2017-12-07 23:00:00,73.69000244140625,,73.69000244140625,,73.69000244140625,,0.0,0.0129
2017-12-08 23:00:00,72.91000366210938,,72.91000366210938,,72.91000366210938,,0.0,0.0128
2017-12-11 23:00:00,73.29000091552734,,73.29000091552734,,73.29000091552734,,0.0,0.013300000000000001
2017-12-12 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,0.0,0.0134
2017-12-13 23:00:00,74.08999633789062,,74.08999633789062,,74.08999633789062,,0.0,0.013000000000000001
2017-12-14 23:00:00,74.26000213623047,,74.26000213623047,,74.26000213623047,,0.0,0.0132
2017-12-15 23:00:00,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0,0.0131
2017-12-18 23:00:00,75.31999969482422,,75.31999969482422,,75.31999969482422,,0.0,0.0138
2017-12-19 23:00:00,74.5,,74.5,,74.5,,0.0,0.0137
2017-12-20 23:00:00,74.0,,74.0,,74.0,,0.0,0.0138
2017-12-21 23:00:00,74.0199966430664,,74.0199966430664,,74.0199966430664,,0.0,0.013500000000000002
2017-12-22 23:00:00,73.88999938964844,,73.88999938964844,,73.88999938964844,,0.0,0.013300000000000001
2017-12-26 23:00:00,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.0,0.0147
2017-12-27 23:00:00,74.58999633789062,,74.58999633789062,,74.58999633789062,,0.0,0.0144
2017-12-28 23:00:00,74.16999816894531,,74.16999816894531,,74.16999816894531,,0.0,0.0139
2017-12-29 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,0.0,0.0139
2018-01-02 23:00:00,73.83999633789062,,73.83999633789062,,73.83999633789062,,0.0,0.0144
2018-01-03 23:00:00,76.75,,76.75,,76.75,,0.0,0.0141
2018-01-04 23:00:00,76.7300033569336,,76.7300033569336,,76.7300033569336,,0.0,0.0141
2018-01-05 23:00:00,78.69999694824219,,78.69999694824219,,78.69999694824219,,0.0,0.0139
2018-01-08 23:00:00,79.05000305175781,,79.05000305175781,,79.05000305175781,,0.0,0.014499999999999999
2018-01-09 23:00:00,79.19000244140625,,79.19000244140625,,79.19000244140625,,0.0,0.0144
2018-01-10 23:00:00,79.37000274658203,,79.37000274658203,,79.37000274658203,,0.0,0.014199999999999999
2018-01-11 23:00:00,79.75,,79.75,,79.75,,0.0,0.0143
2018-01-12 23:00:00,80.54000091552734,,80.54000091552734,,80.54000091552734,,0.0,0.0143
2018-01-16 23:00:00,80.41999816894531,,80.41999816894531,,80.41999816894531,,0.0,0.014499999999999999
2018-01-17 23:00:00,82.47000122070312,,82.47000122070312,,82.47000122070312,,0.0,0.0144
2018-01-18 23:00:00,82.94000244140625,,82.94000244140625,,82.94000244140625,,0.0,0.014499999999999999
2018-01-19 23:00:00,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.0,0.0144
2018-01-22 23:00:00,83.9800033569336,,83.9800033569336,,83.9800033569336,,0.0,0.0144
2018-01-23 23:00:00,84.20999908447266,,84.20999908447266,,84.20999908447266,,0.0,0.0144
2018-01-24 23:00:00,83.70999908447266,,83.70999908447266,,83.70999908447266,,0.0,0.0143
