DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1995-01-11,14.277777671813965,,14.277777671813965,,14.277777671813965,,0.0392217201354455,0.0579
1995-01-12,14.555556297302246,,14.555556297302246,,14.555556297302246,,0.0384732117798748,0.0578
1995-01-13,14.5,,14.5,,14.5,,0.0386206206896551,0.0572
1995-01-16,14.777777671813965,,14.777777671813965,,14.777777671813965,,0.0378946694446554,0.0572
1995-01-17,14.944443702697754,,14.944443702697754,,14.944443702697754,,0.0374720539044828,0.0588999999999999
1995-01-18,14.777777671813965,,14.777777671813965,,14.777777671813965,,0.0378946694446554,0.0587
1995-01-19,14.61111068725586,,14.61111068725586,,14.61111068725586,,0.0383269288684838,0.0587
1995-01-20,14.666666984558104,,14.666666984558104,,14.666666984558104,,0.0381817491724328,0.0591
1995-01-23,14.61111068725586,,14.61111068725586,,14.61111068725586,,0.0383269288684838,0.0596999999999999
1995-01-24,14.5,,14.5,,14.5,,0.0386206206896551,0.0598
1995-01-25,14.333333015441896,,14.333333015441896,,14.333333015441896,,0.0390696985409248,0.0594
1995-01-26,14.333333015441896,,14.333333015441896,,14.333333015441896,,0.0390696985409248,0.0594
1995-01-27,14.5,,14.5,,14.5,,0.0386206206896551,0.0592
1995-01-30,14.5,,14.5,,14.5,,0.0386206206896551,0.0596
1995-01-31,14.61111068725586,,14.61111068725586,,14.61111068725586,,0.0383269288684838,0.06
1995-02-01,14.722222328186035,,14.722222328186035,,14.722222328186035,,0.0380376676507505,0.0607
1995-02-02,14.777777671813965,,14.777777671813965,,14.777777671813965,,0.028872135545373,0.0602
1995-02-03,15.0,,15.0,,15.0,,0.0379258666666666,0.0596
1995-02-06,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0372363057128095,0.0598
1995-02-07,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0371013920735357,0.0598
1995-02-08,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0371013920735357,0.0594
1995-02-09,15.222222328186035,,15.222222328186035,,15.222222328186035,,0.0373722041194094,0.0595
1995-02-10,15.166666984558104,,15.166666984558104,,15.166666984558104,,0.0375090981149128,0.0596999999999999
1995-02-13,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0371013920735357,0.0598
1995-02-14,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.0369674502453456,0.0596
1995-02-15,15.61111068725586,,15.61111068725586,,15.61111068725586,,0.0364412251886992,0.0594
1995-02-16,15.5,,15.5,,15.5,,0.0367024516129032,0.0584999999999999
1995-02-17,15.222222328186035,,15.222222328186035,,15.222222328186035,,0.0373722041194094,0.0586
1995-02-21,15.11111068725586,,15.11111068725586,,15.11111068725586,,0.0376470010559699,0.0592
1995-02-22,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0371013920735357,0.0584999999999999
1995-02-23,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0368344765891846,0.0588
1995-02-24,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0368344765891846,0.0588
1995-02-27,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.0369674502453456,0.0592
1995-02-28,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0368344765891846,0.0594
1995-03-01,15.5,,15.5,,15.5,,0.0367024516129032,0.0594
1995-03-02,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0368344765891846,0.0593
1995-03-03,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0368344765891846,0.0591
1995-03-06,15.333333015441896,,15.333333015441896,,15.333333015441896,,0.0371013920735357,0.0594
1995-03-07,15.277777671813965,,15.277777671813965,,15.277777671813965,,0.0372363057128095,0.0596
1995-03-08,15.444443702697754,,15.444443702697754,,15.444443702697754,,0.0368344765891846,0.0595
1995-03-09,15.38888931274414,,15.38888931274414,,15.38888931274414,,0.0369674502453456,0.0591
1995-03-10,15.555556297302246,,15.555556297302246,,15.555556297302246,,0.0365713696847126,0.0596
1995-03-13,15.555556297302246,,15.555556297302246,,15.555556297302246,,0.0365713696847126,0.0594
1995-03-14,15.88888931274414,,15.88888931274414,,15.88888931274414,,0.0358041389050213,0.0593
1995-03-15,16.0,,16.0,,16.0,,0.0355555,0.0592
1995-03-16,15.833333015441896,,15.833333015441896,,15.833333015441896,,0.0359297691424273,0.0592
1995-03-17,15.944443702697754,,15.944443702697754,,15.944443702697754,,0.0356793884194119,0.0592
1995-03-20,16.0,,16.0,,16.0,,0.0355555,0.0593
1995-03-21,16.05555534362793,,16.05555534362793,,16.05555534362793,,0.0354324710559313,0.0592
1995-03-22,16.0,,16.0,,16.0,,0.0355555,0.0591
1995-03-23,16.11111068725586,,16.11111068725586,,16.11111068725586,,0.0353102905841246,0.0588999999999999
1995-03-24,16.27777862548828,,16.27777862548828,,16.27777862548828,,0.0349487490331891,0.0584999999999999
1995-03-27,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0347118092717624,0.0582
1995-03-28,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0345945400947037,0.0588999999999999
1995-03-29,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0343623628559799,0.0584
1995-03-30,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0341332773958375,0.0588
1995-03-31,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0350684401887052,0.0588
1995-04-03,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0350684401887052,0.0594
1995-04-04,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0348298802625601,0.0591
1995-04-05,16.27777862548828,,16.27777862548828,,16.27777862548828,,0.0349487490331891,0.0588
1995-04-06,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0345945400947037,0.0584999999999999
1995-04-07,16.5,,16.5,,16.5,,0.0344780606060606,0.0586
1995-04-10,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0345945400947037,0.0584999999999999
1995-04-11,16.27777862548828,,16.27777862548828,,16.27777862548828,,0.0349487490331891,0.0584
1995-04-12,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0341332773958375,0.0582
1995-04-13,16.77777862548828,,16.77777862548828,,16.77777862548828,,0.0339072300748898,0.0575
1995-04-17,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0341332773958375,0.0579999999999999
1995-04-18,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.0337953292855237,0.0579
1995-04-19,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0341332773958375,0.0579999999999999
1995-04-20,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0342474390009606,0.0576999999999999
1995-04-21,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0343623628559799,0.0579
1995-04-24,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0343623628559799,0.0583
1995-04-25,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0342474390009606,0.0584999999999999
1995-04-26,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0440815748603645,0.0584999999999999
1995-04-27,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0437837224087106,0.0587
1995-04-28,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0352541889187521,0.0587
1995-05-01,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0348992823259402,0.0591
1995-05-02,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0356163922721336,0.0588999999999999
1995-05-03,16.27777862548828,,16.27777862548828,,16.27777862548828,,0.0354948309160131,0.0584
1995-05-04,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0352541889187521,0.0578
1995-05-05,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0356163922721336,0.0574
1995-05-08,16.05555534362793,,16.05555534362793,,16.05555534362793,,0.0359861112016474,0.0581
1995-05-09,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0357387806941726,0.0581
1995-05-10,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0351350873850347,0.0582
1995-05-11,16.27777862548828,,16.27777862548828,,16.27777862548828,,0.0354948309160131,0.0584
1995-05-12,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0352541889187521,0.0587
1995-05-15,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0348992823259402,0.0588
1995-05-16,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.0345514502565225,0.0587
1995-05-17,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0353741047947245,0.0586
1995-05-18,15.944443702697754,,15.944443702697754,,15.944443702697754,,0.0362368867031868,0.0587
1995-05-19,16.11111068725586,,16.11111068725586,,16.11111068725586,,0.0358620216331224,0.0587
1995-05-22,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0356163922721336,0.0591
1995-05-23,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0352541889187521,0.0591
1995-05-24,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0352541889187521,0.0587
1995-05-25,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0357387806941726,0.0584
1995-05-26,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0356163922721336,0.0584
1995-05-30,16.05555534362793,,16.05555534362793,,16.05555534362793,,0.0359861112016474,0.0581
1995-05-31,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0356163922721336,0.0581
1995-06-01,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0357387806941726,0.0567
1995-06-02,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0356163922721336,0.0558
1995-06-05,16.27777862548828,,16.27777862548828,,16.27777862548828,,0.0354948309160131,0.0567999999999999
1995-06-06,16.22222137451172,,16.22222137451172,,16.22222137451172,,0.0356163922721336,0.0569
1995-06-07,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0353741047947245,0.0574
1995-06-08,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0357387806941726,0.0576
1995-06-09,16.11111068725586,,16.11111068725586,,16.11111068725586,,0.0358620216331224,0.0576999999999999
1995-06-12,16.11111068725586,,16.11111068725586,,16.11111068725586,,0.0358620216331224,0.0573
1995-06-13,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0357387806941726,0.0561
1995-06-14,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0357387806941726,0.0561
1995-06-15,16.11111068725586,,16.11111068725586,,16.11111068725586,,0.0358620216331224,0.0565
1995-06-16,16.05555534362793,,16.05555534362793,,16.05555534362793,,0.0359861112016474,0.0566
1995-06-19,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0357387806941726,0.0562999999999999
1995-06-20,16.11111068725586,,16.11111068725586,,16.11111068725586,,0.0358620216331224,0.0565
1995-06-21,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0353741047947245,0.0559999999999999
1995-06-22,16.77777862548828,,16.77777862548828,,16.77777862548828,,0.0344370379951407,0.0554
1995-06-23,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0347825627604344,0.0554
1995-06-26,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0346666173551469,0.0552
1995-06-27,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0348992823259402,0.0559
1995-06-28,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0347825627604344,0.0557
1995-06-29,16.5,,16.5,,16.5,,0.0350167878787878,0.0567
1995-06-30,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0348992823259402,0.0559999999999999
1995-07-03,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0348992823259402,0.0567999999999999
1995-07-05,16.27777862548828,,16.27777862548828,,16.27777862548828,,0.0354948309160131,0.0567999999999999
1995-07-06,16.44444465637207,,16.44444465637207,,16.44444465637207,,0.0351350873850347,0.0553
1995-07-07,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.0353741047947245,0.0554
1995-07-10,16.38888931274414,,16.38888931274414,,16.38888931274414,,0.0352541889187521,0.0553
1995-07-11,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.0343233887313532,0.0556
1995-07-12,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.034210479404588,0.0555
1995-07-13,17.0,,17.0,,17.0,,0.0339868823529411,0.0555
1995-07-14,17.22222137451172,,17.22222137451172,,17.22222137451172,,0.033548343586797,0.0559
1995-07-17,17.11111068725586,,17.11111068725586,,17.11111068725586,,0.0337661891481025,0.0562999999999999
1995-07-18,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.0343233887313532,0.0561
1995-07-19,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.0345514502565225,0.0558
1995-07-20,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0347825627604344,0.0559999999999999
1995-07-21,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0348992823259402,0.0561
1995-07-24,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0348992823259402,0.0561
1995-07-25,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.034210479404588,0.0562
1995-07-26,17.05555534362793,,17.05555534362793,,17.05555534362793,,0.0338761763167014,0.0562999999999999
1995-07-27,17.27777862548828,,17.27777862548828,,17.27777862548828,,0.0252089698242496,0.0558
1995-07-28,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.0347368017598001,0.0558
1995-07-31,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.0347368017598001,0.0559999999999999
1995-08-01,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.0350830183897819,0.0561
1995-08-02,16.77777862548828,,16.77777862548828,,16.77777862548828,,0.0349668459153916,0.0559
1995-08-03,16.94444465637207,,16.94444465637207,,16.94444465637207,,0.034622911042374,0.0559
1995-08-04,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.0350830183897819,0.0558
1995-08-07,16.77777862548828,,16.77777862548828,,16.77777862548828,,0.0349668459153916,0.0557
1995-08-08,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.0350830183897819,0.0555
1995-08-09,16.55555534362793,,16.55555534362793,,16.55555534362793,,0.0354362017959006,0.0556
1995-08-10,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0353176865199082,0.0557
1995-08-11,16.5,,16.5,,16.5,,0.0355555151515151,0.0559
1995-08-14,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.0350830183897819,0.0559999999999999
1995-08-15,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0353176865199082,0.0562
1995-08-16,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0353176865199082,0.0559999999999999
1995-08-17,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0353176865199082,0.0561
1995-08-18,16.5,,16.5,,16.5,,0.0355555151515151,0.0561
1995-08-21,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0351999573144563,0.0562
1995-08-22,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.0351999573144563,0.0562999999999999
1995-08-23,16.61111068725586,,16.61111068725586,,16.61111068725586,,0.0353176865199082,0.0559999999999999
1995-08-24,16.72222137451172,,16.72222137451172,,16.72222137451172,,0.0350830183897819,0.0552
1995-08-25,16.88888931274414,,16.88888931274414,,16.88888931274414,,0.0347368017598001,0.055
1995-08-28,16.94444465637207,,16.94444465637207,,16.94444465637207,,0.034622911042374,0.0548
1995-08-29,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.0341747159152195,0.055
1995-08-30,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.0341747159152195,0.0546
1995-08-31,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.0338461178675517,0.0545
1995-09-01,17.27777862548828,,17.27777862548828,,17.27777862548828,,0.0339549436716677,0.0545
1995-09-05,17.38888931274414,,17.38888931274414,,17.38888931274414,,0.0337379800083055,0.0549
1995-09-06,17.5,,17.5,,17.5,,0.0335237714285714,0.0548
1995-09-07,17.61111068725586,,17.61111068725586,,17.61111068725586,,0.0333122657859697,0.055
1995-09-08,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0332075070438379,0.0552
1995-09-11,17.72222137451172,,17.72222137451172,,17.72222137451172,,0.0331034122417491,0.055
1995-09-12,17.72222137451172,,17.72222137451172,,17.72222137451172,,0.0331034122417491,0.0547
1995-09-13,17.72222137451172,,17.72222137451172,,17.72222137451172,,0.0331034122417491,0.0547
1995-09-14,17.88888931274414,,17.88888931274414,,17.88888931274414,,0.0327949930117827,0.0544
1995-09-15,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0332075070438379,0.0546
1995-09-18,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.0328971612241628,0.0541
1995-09-19,17.72222137451172,,17.72222137451172,,17.72222137451172,,0.0331034122417491,0.0536
1995-09-20,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0332075070438379,0.0533999999999999
1995-09-21,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0332075070438379,0.054
1995-09-22,17.61111068725586,,17.61111068725586,,17.61111068725586,,0.0333122657859697,0.0535
1995-09-25,17.55555534362793,,17.55555534362793,,17.55555534362793,,0.0334176839477162,0.0533
1995-09-26,17.5,,17.5,,17.5,,0.0335237714285714,0.0545
1995-09-27,18.38888931274414,,18.38888931274414,,18.38888931274414,,0.0319032862737076,0.0542
1995-09-28,18.22222137451172,,18.22222137451172,,18.22222137451172,,0.0321950868635915,0.0544
1995-09-29,18.166667938232425,,18.166667938232425,,18.166667938232425,,0.0322935390240353,0.054
1995-10-02,18.166667938232425,,18.166667938232425,,18.166667938232425,,0.0322935390240353,0.0553
1995-10-03,18.38888931274414,,18.38888931274414,,18.38888931274414,,0.0319032862737076,0.0550999999999999
1995-10-04,18.833332061767575,,18.833332061767575,,18.833332061767575,,0.0311504091828208,0.0547
1995-10-05,19.0,,19.0,,19.0,,0.0308771578947368,0.0544
1995-10-06,19.27777862548828,,19.27777862548828,,19.27777862548828,,0.0304322407367171,0.0547
1995-10-09,19.44444465637207,,19.44444465637207,,19.44444465637207,,0.0301713939568721,0.0547
1995-10-10,18.94444465637207,,18.94444465637207,,18.94444465637207,,0.0309677063984386,0.0547
1995-10-11,19.27777862548828,,19.27777862548828,,19.27777862548828,,0.0304322407367171,0.0547
1995-10-12,19.0,,19.0,,19.0,,0.0308771578947368,0.0546
1995-10-13,19.166667938232425,,19.166667938232425,,19.166667938232425,,0.0306086588389083,0.0545
1995-10-16,19.22222137451172,,19.22222137451172,,19.22222137451172,,0.0305201978777493,0.0549
1995-10-17,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0303447950992449,0.0542999999999999
1995-10-18,19.333332061767575,,19.333332061767575,,19.333332061767575,,0.0303447950992449,0.0541
1995-10-19,19.11111068725586,,19.11111068725586,,19.11111068725586,,0.0306976402157104,0.0541
1995-10-20,19.05555534362793,,19.05555534362793,,19.05555534362793,,0.0307871373686402,0.0542999999999999
1995-10-23,19.0,,19.0,,19.0,,0.0308771578947368,0.0538
1995-10-24,18.77777862548828,,18.77777862548828,,18.77777862548828,,0.031242566636912,0.0538
1995-10-25,18.55555534362793,,18.55555534362793,,18.55555534362793,,0.0316167309000247,0.0538999999999999
1995-10-26,18.27777862548828,,18.27777862548828,,18.27777862548828,,0.02431608397862,0.0538
1995-10-27,18.333332061767575,,18.333332061767575,,18.333332061767575,,0.0242424016814076,0.0541
1995-10-30,18.27777862548828,,18.27777862548828,,18.27777862548828,,0.02431608397862,0.0547
1995-10-31,18.27777862548828,,18.27777862548828,,18.27777862548828,,0.0325835547198006,0.0548
1995-11-01,18.5,,18.5,,18.5,,0.0321921621621621,0.0548
1995-11-02,19.0,,19.0,,19.0,,0.031345,0.0547
1995-11-03,19.55555534362793,,19.55555534362793,,19.55555534362793,,0.0304545173754964,0.0547
1995-11-06,20.0,,20.0,,20.0,,0.02977775,0.0552
1995-11-07,19.55555534362793,,19.55555534362793,,19.55555534362793,,0.0304545173754964,0.0553
1995-11-08,19.88888931274414,,19.88888931274414,,19.88888931274414,,0.0299441055071078,0.0552
1995-11-09,20.11111068725586,,20.11111068725586,,20.11111068725586,,0.0296132326683177,0.0555
1995-11-10,20.55555534362793,,20.55555534362793,,20.55555534362793,,0.0289729462446568,0.0558
1995-11-13,20.44444465637207,,20.44444465637207,,20.44444465637207,,0.0291304073067291,0.0559
1995-11-14,20.27777862548828,,20.27777862548828,,20.27777862548828,,0.0293698343886353,0.0555
1995-11-15,19.88888931274414,,19.88888931274414,,19.88888931274414,,0.0299441055071078,0.0556
1995-11-16,20.05555534362793,,20.05555534362793,,20.05555534362793,,0.0296952634716854,0.0552
1995-11-17,20.11111068725586,,20.11111068725586,,20.11111068725586,,0.0296132326683177,0.0550999999999999
1995-11-20,20.27777862548828,,20.27777862548828,,20.27777862548828,,0.0293698343886353,0.055
1995-11-21,20.44444465637207,,20.44444465637207,,20.44444465637207,,0.0291304073067291,0.0552
1995-11-22,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.0292895919955889,0.0552
1995-11-24,20.333332061767575,,20.333332061767575,,20.333332061767575,,0.0292895919955889,0.0548
1995-11-27,20.77777862548828,,20.77777862548828,,20.77777862548828,,0.0286630736968882,0.055
1995-11-28,20.666667938232425,,20.666667938232425,,20.666667938232425,,0.0288171756463096,0.0553
1995-11-29,21.11111068725586,,21.11111068725586,,21.11111068725586,,0.0282105005663922,0.055
1995-11-30,20.94444465637207,,20.94444465637207,,20.94444465637207,,0.0284349864496794,0.0548
1995-12-01,21.333332061767575,,21.333332061767575,,21.333332061767575,,0.0279166422889615,0.0545
1995-12-04,21.666667938232425,,21.666667938232425,,21.666667938232425,,0.0274871522329974,0.0546
1995-12-05,22.0,,22.0,,22.0,,0.0270706818181818,0.0547
1995-12-06,22.333332061767575,,22.333332061767575,,22.333332061767575,,0.0266666433093309,0.0548
1995-12-07,22.166667938232425,,22.166667938232425,,22.166667938232425,,0.0268671413159396,0.055
1995-12-08,22.38888931274414,,22.38888931274414,,22.38888931274414,,0.026600470960433,0.055
1995-12-11,22.11111068725586,,22.11111068725586,,22.11111068725586,,0.0269346487575252,0.0545
1995-12-12,21.88888931274414,,21.88888931274414,,21.88888931274414,,0.0272080959198444,0.0541
1995-12-13,22.166667938232425,,22.166667938232425,,22.166667938232425,,0.0268671413159396,0.0542
1995-12-14,21.88888931274414,,21.88888931274414,,21.88888931274414,,0.0272080959198444,0.0542
1995-12-15,22.44444465637207,,22.44444465637207,,22.44444465637207,,0.0265346284623228,0.0535
1995-12-18,21.833332061767575,,21.833332061767575,,21.833332061767575,,0.027277329832897,0.0532
1995-12-19,22.11111068725586,,22.11111068725586,,22.11111068725586,,0.0269346487575252,0.0524
1995-12-20,22.38888931274414,,22.38888931274414,,22.38888931274414,,0.026600470960433,0.0515
1995-12-21,22.38888931274414,,22.38888931274414,,22.38888931274414,,0.026600470960433,0.0504999999999999
1995-12-22,22.22222137451172,,22.22222137451172,,22.22222137451172,,0.0267999760223379,0.0504
1995-12-26,22.22222137451172,,22.22222137451172,,22.22222137451172,,0.0267999760223379,0.0504999999999999
1995-12-27,22.166667938232425,,22.166667938232425,,22.166667938232425,,0.0268671413159396,0.0504
1995-12-28,22.166667938232425,,22.166667938232425,,22.166667938232425,,0.0268671413159396,0.0498
1995-12-29,22.166667938232425,,22.166667938232425,,22.166667938232425,,0.0268671413159396,0.051
1996-01-02,22.44444465637207,,22.44444465637207,,22.44444465637207,,0.0265346284623228,0.052
1996-01-03,22.22222137451172,,22.22222137451172,,22.22222137451172,,0.0267999760223379,0.052
1996-01-04,21.94444465637207,,21.94444465637207,,21.94444465637207,,0.0271392149277774,0.0519
1996-01-05,22.666667938232425,,22.666667938232425,,22.666667938232425,,0.0262744838201587,0.0519
1996-01-08,22.61111068725586,,22.61111068725586,,22.61111068725586,,0.0263390422627787,0.0518
1996-01-09,22.833332061767575,,22.833332061767575,,22.833332061767575,,0.0260827021824468,0.0518
1996-01-10,22.11111068725586,,22.11111068725586,,22.11111068725586,,0.0269346487575252,0.0519
1996-01-11,22.44444465637207,,22.44444465637207,,22.44444465637207,,0.0265346284623228,0.0519
1996-01-12,22.72222137451172,,22.72222137451172,,22.72222137451172,,0.0262102454766176,0.0518
1996-01-15,23.166667938232425,,23.166667938232425,,23.166667938232425,,0.0257074086609211,0.0518
1996-01-16,23.11111068725586,,23.11111068725586,,23.11111068725586,,0.0257692072033736,0.0513999999999999
1996-01-17,23.5,,23.5,,23.5,,0.0253427659574468,0.0513999999999999
1996-01-18,23.38888931274414,,23.38888931274414,,23.38888931274414,,0.0254631586834477,0.0511
1996-01-19,23.11111068725586,,23.11111068725586,,23.11111068725586,,0.0257692072033736,0.051
1996-01-22,23.11111068725586,,23.11111068725586,,23.11111068725586,,0.0257692072033736,0.0513999999999999
1996-01-23,23.05555534362793,,23.05555534362793,,23.05555534362793,,0.0258313014422616,0.0512
1996-01-24,23.05555534362793,,23.05555534362793,,23.05555534362793,,0.0258313014422616,0.0512
1996-01-25,23.0,,23.0,,23.0,,0.0258936956521739,0.0512
1996-01-26,23.38888931274414,,23.38888931274414,,23.38888931274414,,0.0254631586834477,0.0511
1996-01-29,23.5,,23.5,,23.5,,0.0253427659574468,0.0516999999999999
1996-01-30,23.72222137451172,,23.72222137451172,,23.72222137451172,,0.0251053638947949,0.0513999999999999
1996-01-31,24.166667938232425,,24.166667938232425,,24.166667938232425,,0.0246436538757506,0.0504999999999999
1996-02-01,24.166667938232425,,24.166667938232425,,24.166667938232425,,0.0246436538757506,0.0503
1996-02-02,24.22222137451172,,24.22222137451172,,24.22222137451172,,0.0245871338880043,0.0499
1996-02-05,24.55555534362793,,24.55555534362793,,24.55555534362793,,0.0184615250462106,0.05
1996-02-06,24.44444465637207,,24.44444465637207,,24.44444465637207,,0.024727254331075,0.0498
1996-02-07,24.44444465637207,,24.44444465637207,,24.44444465637207,,0.024727254331075,0.0494
1996-02-08,24.27777862548828,,24.27777862548828,,24.27777862548828,,0.0248970059956563,0.0492
1996-02-09,24.22222137451172,,24.22222137451172,,24.22222137451172,,0.0249541109650676,0.0493
1996-02-12,24.5,,24.5,,24.5,,0.0246711836734693,0.0493
1996-02-13,24.5,,24.5,,24.5,,0.0246711836734693,0.0493
1996-02-14,24.38888931274414,,24.38888931274414,,24.38888931274414,,0.024783580434889,0.0494
1996-02-15,24.333332061767575,,24.333332061767575,,24.333332061767575,,0.0248401656816124,0.0492
1996-02-16,24.166667938232425,,24.166667938232425,,24.166667938232425,,0.0250114745460523,0.0489
1996-02-20,23.166667938232425,,23.166667938232425,,23.166667938232425,,0.0260911064815874,0.0499
1996-02-21,23.55555534362793,,23.55555534362793,,23.55555534362793,,0.0256603587214304,0.0496
1996-02-22,23.666667938232425,,23.666667938232425,,23.666667938232425,,0.0255398859517333,0.0495
1996-02-23,23.94444465637207,,23.94444465637207,,23.94444465637207,,0.025243600704648,0.0496999999999999
1996-02-26,23.77777862548828,,23.77777862548828,,23.77777862548828,,0.0254205411497974,0.0498
1996-02-27,23.38888931274414,,23.38888931274414,,23.38888931274414,,0.0258432109330925,0.0501
1996-02-28,23.55555534362793,,23.55555534362793,,23.55555534362793,,0.0256603587214304,0.0501
1996-02-29,23.11111068725586,,23.11111068725586,,23.11111068725586,,0.0261538274027352,0.0501999999999999
1996-03-01,23.27777862548828,,23.27777862548828,,23.27777862548828,,0.0259665670734645,0.0498
1996-03-04,23.72222137451172,,23.72222137451172,,23.72222137451172,,0.0254800758519791,0.0501999999999999
1996-03-05,23.38888931274414,,23.38888931274414,,23.38888931274414,,0.0258432109330925,0.0501999999999999
1996-03-06,23.44444465637207,,23.44444465637207,,23.44444465637207,,0.0257819713309231,0.0503
1996-03-07,23.22222137451172,,23.22222137451172,,23.22222137451172,,0.0260286899453738,0.0503
1996-03-08,23.0,,23.0,,23.0,,0.0262801739130434,0.0501
