DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-07-18 23:00:00,0.40696999430656433,,0.40696999430656433,,0.40696999430656433,,0.014111605475449094,0.17010000000000003
1963-07-19 23:00:00,0.4031049907207489,,0.4031049907207489,,0.4031049907207489,,0.014246908701704626,0.17010000000000003
1963-07-22 23:00:00,0.4020000100135803,,0.4020000100135803,,0.4020000100135803,,0.014286069295883825,0.17010000000000003
1963-07-23 23:00:00,0.4119400084018707,,0.4119400084018707,,0.4119400084018707,,0.013941350397792339,0.17010000000000003
1963-07-24 23:00:00,0.41525301337242126,,0.41525301337242126,,0.41525301337242126,,0.013830122395401784,0.17010000000000003
1963-07-25 23:00:00,0.41635701060295105,,0.41635701060295105,,0.41635701060295105,,0.013793450941736814,0.17010000000000003
1963-07-26 23:00:00,0.4141489863395691,,0.4141489863395691,,0.4141489863395691,,0.01386699035716388,0.17010000000000003
1963-07-29 23:00:00,0.41525301337242126,,0.41525301337242126,,0.41525301337242126,,0.013830122395401784,0.17010000000000003
1963-07-30 23:00:00,0.41746199131011963,,0.41746199131011963,,0.41746199131011963,,0.01375694103785775,0.17010000000000003
1963-07-31 23:00:00,0.42132699489593506,,0.42132699489593506,,0.42132699489593506,,0.013630743032305543,0.17010000000000003
1963-08-01 23:00:00,0.4185659885406494,,0.4185659885406494,,0.4185659885406494,,0.013720656138410212,0.17010000000000003
1963-08-02 23:00:00,0.4191179871559143,,0.4191179871559143,,0.4191179871559143,,0.013702585372131907,0.17010000000000003
1963-08-05 23:00:00,0.43237099051475525,,0.43237099051475525,,0.43237099051475525,,0.013282574747123355,0.17010000000000003
1963-08-06 23:00:00,0.4401020109653473,,0.4401020109653473,,0.4401020109653473,,0.013049247349274647,0.17010000000000003
1963-08-07 23:00:00,0.4401020109653473,,0.4401020109653473,,0.4401020109653473,,0.013049247349274647,0.17010000000000003
1963-08-08 23:00:00,0.4395500123500824,,0.4395500123500824,,0.4395500123500824,,0.01306563494173207,0.17010000000000003
1963-08-09 23:00:00,0.4445199966430664,,0.4445199966430664,,0.4445199966430664,,0.012919553773441204,0.17010000000000003
1963-08-12 23:00:00,0.4412060081958771,,0.4412060081958771,,0.4412060081958771,,0.013016595180749097,0.17010000000000003
1963-08-13 23:00:00,0.43623700737953186,,0.43623700737953186,,0.43623700737953186,,0.013164861996688683,0.17010000000000003
1963-08-14 23:00:00,0.44175899028778076,,0.44175899028778076,,0.44175899028778076,,0.01300030135495095,0.17010000000000003
1963-08-15 23:00:00,0.44175899028778076,,0.44175899028778076,,0.44175899028778076,,0.01300030135495095,0.17010000000000003
1963-08-16 23:00:00,0.43181899189949036,,0.43181899189949036,,0.43181899189949036,,0.013299553997700808,0.17010000000000003
1963-08-19 23:00:00,0.4340279996395111,,0.4340279996395111,,0.4340279996395111,,0.013231865236274941,0.17010000000000003
1963-08-20 23:00:00,0.43623700737953186,,0.43623700737953186,,0.43623700737953186,,0.013164861996688683,0.17010000000000003
1963-08-21 23:00:00,0.4340279996395111,,0.4340279996395111,,0.4340279996395111,,0.013231865236274941,0.17010000000000003
1963-08-22 23:00:00,0.43678900599479675,,0.43678900599479675,,0.43678900599479675,,0.013148224706160332,0.17010000000000003
1963-08-23 23:00:00,0.43678900599479675,,0.43678900599479675,,0.43678900599479675,,0.013148224706160332,0.17010000000000003
1963-08-26 23:00:00,0.45280298590660095,,0.45280298590660095,,0.45280298590660095,,0.012683220249754715,0.17010000000000003
1963-08-27 23:00:00,0.4572199881076813,,0.4572199881076813,,0.4572199881076813,,0.01256069320978034,0.17010000000000003
1963-08-28 23:00:00,0.4655030071735382,,0.4655030071735382,,0.4655030071735382,,0.012337192051391036,0.17010000000000003
1963-08-29 23:00:00,0.4704729914665222,,0.4704729914665222,,0.4704729914665222,,0.012206864377269271,0.17010000000000003
1963-08-30 23:00:00,0.4765470027923584,,0.4765470027923584,,0.4765470027923584,,0.012051277138138557,0.17010000000000003
1963-09-03 23:00:00,0.4671599864959717,,0.4671599864959717,,0.4671599864959717,,0.016548934462448154,0.17010000000000003
1963-09-04 23:00:00,0.459428995847702,,0.459428995847702,,0.459428995847702,,0.01682740982800916,0.17010000000000003
1963-09-05 23:00:00,0.46274200081825256,,0.46274200081825256,,0.46274200081825256,,0.01288839134864361,0.17010000000000003
1963-09-06 23:00:00,0.45832398533821106,,0.45832398533821106,,0.45832398533821106,,0.013012629037075129,0.17010000000000003
1963-09-09 23:00:00,0.4494889974594116,,0.4494889974594116,,0.4494889974594116,,0.013268400414046939,0.17010000000000003
1963-09-10 23:00:00,0.4516980051994324,,0.4516980051994324,,0.4516980051994324,,0.013203511929096948,0.17010000000000003
1963-09-11 23:00:00,0.4511460065841675,,0.4511460065841675,,0.4511460065841675,,0.013219667054477927,0.17010000000000003
1963-09-12 23:00:00,0.4500420093536377,,0.4500420093536377,,0.4500420093536377,,0.013252096195565511,0.17010000000000003
1963-09-13 23:00:00,0.45280298590660095,,0.45280298590660095,,0.45280298590660095,,0.013171291236207057,0.17010000000000003
1963-09-16 23:00:00,0.4550110101699829,,0.4550110101699829,,0.4550110101699829,,0.013107375133124736,0.17010000000000003
1963-09-17 23:00:00,0.44838500022888184,,0.44838500022888184,,0.44838500022888184,,0.01330106938670033,0.17010000000000003
1963-09-18 23:00:00,0.43292298913002014,,0.43292298913002014,,0.43292298913002014,,0.013776122196663543,0.17010000000000003
1963-09-19 23:00:00,0.4395500123500824,,0.4395500123500824,,0.4395500123500824,,0.01356842186879507,0.17010000000000003
1963-09-20 23:00:00,0.44175899028778076,,0.44175899028778076,,0.44175899028778076,,0.013500574139113264,0.17010000000000003
1963-09-23 23:00:00,0.4439670145511627,,0.4439670145511627,,0.4439670145511627,,0.013433430422819644,0.17010000000000003
1963-09-24 23:00:00,0.44286298751831055,,0.44286298751831055,,0.44286298751831055,,0.01346691904288663,0.17010000000000003
1963-09-25 23:00:00,0.43734100461006165,,0.43734100461006165,,0.43734100461006165,,0.013636955915710609,0.17010000000000003
1963-09-26 23:00:00,0.43126699328422546,,0.43126699328422546,,0.43126699328422546,,0.013829020288759824,0.17010000000000003
1963-09-27 23:00:00,0.43623700737953186,,0.43623700737953186,,0.43623700737953186,,0.013671467342547679,0.17010000000000003
1963-09-30 23:00:00,0.43181899189949036,,0.43181899189949036,,0.43181899189949036,,0.013811342511281147,0.17010000000000003
1963-10-01 23:00:00,0.43678900599479675,,0.43678900599479675,,0.43678900599479675,,0.01365418982196417,0.17010000000000003
1963-10-02 23:00:00,0.4439670145511627,,0.4439670145511627,,0.4439670145511627,,0.013433430422819644,0.17010000000000003
1963-10-03 23:00:00,0.43844500184059143,,0.43844500184059143,,0.43844500184059143,,0.013602618287272378,0.17010000000000003
1963-10-04 23:00:00,0.4406540095806122,,0.4406540095806122,,0.4406540095806122,,0.01353442807811093,0.17010000000000003
1963-10-07 23:00:00,0.4395500123500824,,0.4395500123500824,,0.4395500123500824,,0.01356842186879507,0.17010000000000003
1963-10-08 23:00:00,0.43844500184059143,,0.43844500184059143,,0.43844500184059143,,0.013602618287272378,0.17010000000000003
1963-10-09 23:00:00,0.43126699328422546,,0.43126699328422546,,0.43126699328422546,,0.013829020288759824,0.17010000000000003
1963-10-10 23:00:00,0.43292298913002014,,0.43292298913002014,,0.43292298913002014,,0.013776122196663543,0.17010000000000003
1963-10-11 23:00:00,0.43789300322532654,,0.43789300322532654,,0.43789300322532654,,0.013619765458849102,0.17010000000000003
1963-10-14 23:00:00,0.4406540095806122,,0.4406540095806122,,0.4406540095806122,,0.01353442807811093,0.17010000000000003
1963-10-15 23:00:00,0.44838500022888184,,0.44838500022888184,,0.44838500022888184,,0.01330106938670033,0.17010000000000003
1963-10-16 23:00:00,0.4494889974594116,,0.4494889974594116,,0.4494889974594116,,0.013268400414046939,0.17010000000000003
1963-10-17 23:00:00,0.4566679894924164,,0.4566679894924164,,0.4566679894924164,,0.01305981618424569,0.17010000000000003
1963-10-18 23:00:00,0.4511460065841675,,0.4511460065841675,,0.4511460065841675,,0.013219667054477927,0.17010000000000003
1963-10-21 23:00:00,0.4572199881076813,,0.4572199881076813,,0.4572199881076813,,0.013044049156038648,0.17010000000000003
1963-10-22 23:00:00,0.4572199881076813,,0.4572199881076813,,0.4572199881076813,,0.013044049156038648,0.17010000000000003
1963-10-23 23:00:00,0.4660550057888031,,0.4660550057888031,,0.4660550057888031,,0.0127967727541213,0.17010000000000003
1963-10-24 23:00:00,0.4710249900817871,,0.4710249900817871,,0.4710249900817871,,0.01266174858145941,0.17010000000000003
1963-10-25 23:00:00,0.47323399782180786,,0.47323399782180786,,0.47323399782180786,,0.012602644838390695,0.17010000000000003
1963-10-28 23:00:00,0.48427799344062805,,0.48427799344062805,,0.48427799344062805,,0.01231524058656442,0.17010000000000003
1963-10-29 23:00:00,0.4770990014076233,,0.4770990014076233,,0.4770990014076233,,0.012500550163391529,0.17010000000000003
1963-10-30 23:00:00,0.46384599804878235,,0.46384599804878235,,0.46384599804878235,,0.012857715761455748,0.17010000000000003
1963-10-31 23:00:00,0.4660550057888031,,0.4660550057888031,,0.4660550057888031,,0.0127967727541213,0.17010000000000003
1963-11-01 23:00:00,0.4660550057888031,,0.4660550057888031,,0.4660550057888031,,0.0127967727541213,0.17010000000000003
1963-11-04 23:00:00,0.46274200081825256,,0.46274200081825256,,0.46274200081825256,,0.01288839134864361,0.17010000000000003
1963-11-06 23:00:00,0.4572199881076813,,0.4572199881076813,,0.4572199881076813,,0.013044049156038648,0.17010000000000003
1963-11-07 23:00:00,0.4555639922618866,,0.4555639922618866,,0.4555639922618866,,0.013091464868390041,0.17010000000000003
1963-11-08 23:00:00,0.4605329930782318,,0.4605329930782318,,0.4605329930782318,,0.012950212231562922,0.17010000000000003
1963-11-11 23:00:00,0.4572199881076813,,0.4572199881076813,,0.4572199881076813,,0.013044049156038648,0.17010000000000003
1963-11-12 23:00:00,0.4561159908771515,,0.4561159908771515,,0.4561159908771515,,0.01307562137545474,0.17010000000000003
1963-11-13 23:00:00,0.4566679894924164,,0.4566679894924164,,0.4566679894924164,,0.01305981618424569,0.17010000000000003
1963-11-14 23:00:00,0.4572199881076813,,0.4572199881076813,,0.4572199881076813,,0.013044049156038648,0.17010000000000003
1963-11-15 23:00:00,0.4555639922618866,,0.4555639922618866,,0.4555639922618866,,0.013091464868390041,0.17010000000000003
1963-11-18 23:00:00,0.45777198672294617,,0.45777198672294617,,0.45777198672294617,,0.013028320152778477,0.17010000000000003
1963-11-19 23:00:00,0.459428995847702,,0.459428995847702,,0.459428995847702,,0.012981331291456039,0.17010000000000003
1963-11-20 23:00:00,0.46219000220298767,,0.46219000220298767,,0.46219000220298767,,0.012903784096525506,0.17010000000000003
1963-11-21 23:00:00,0.46274200081825256,,0.46274200081825256,,0.46274200081825256,,0.01288839134864361,0.17010000000000003
1963-11-22 23:00:00,0.4461759924888611,,0.4461759924888611,,0.4461759924888611,,0.013366922695081792,0.17010000000000003
1963-11-26 23:00:00,0.4550110101699829,,0.4550110101699829,,0.4550110101699829,,0.013107375133124736,0.17010000000000003
1963-11-27 23:00:00,0.44728100299835205,,0.44728100299835205,,0.44728100299835205,,0.013333899629137556,0.17010000000000003
1963-11-29 23:00:00,0.454459011554718,,0.454459011554718,,0.454459011554718,,0.013123295717246262,0.17010000000000003
1963-12-02 23:00:00,0.4660550057888031,,0.4660550057888031,,0.4660550057888031,,0.0127967727541213,0.17010000000000003
1963-12-03 23:00:00,0.4649510085582733,,0.4649510085582733,,0.4649510085582733,,0.01947732090759621,0.17010000000000003
1963-12-04 23:00:00,0.4704729914665222,,0.4704729914665222,,0.4704729914665222,,0.015023179073400526,0.17010000000000003
1963-12-05 23:00:00,0.47433799505233765,,0.47433799505233765,,0.47433799505233765,,0.014900767119066922,0.17010000000000003
1963-12-06 23:00:00,0.46826401352882385,,0.46826401352882385,,0.46826401352882385,,0.015094049074443627,0.17010000000000003
1963-12-09 23:00:00,0.4671599864959717,,0.4671599864959717,,0.4671599864959717,,0.015129720447624315,0.17010000000000003
1963-12-10 23:00:00,0.471576988697052,,0.471576988697052,,0.471576988697052,,0.014988008680255153,0.17010000000000003
1963-12-11 23:00:00,0.4671599864959717,,0.4671599864959717,,0.4671599864959717,,0.015129720447624315,0.17010000000000003
1963-12-12 23:00:00,0.46826401352882385,,0.46826401352882385,,0.46826401352882385,,0.015094049074443627,0.17010000000000003
1963-12-13 23:00:00,0.46936801075935364,,0.46936801075935364,,0.46936801075935364,,0.015058546466695162,0.17010000000000003
1963-12-16 23:00:00,0.47268199920654297,,0.47268199920654297,,0.47268199920654297,,0.014952970521121052,0.17010000000000003
1963-12-17 23:00:00,0.4643990099430084,,0.4643990099430084,,0.4643990099430084,,0.015219670689796247,0.17010000000000003
1963-12-18 23:00:00,0.4610849916934967,,0.4610849916934967,,0.4610849916934967,,0.015329061078393134,0.17010000000000003
1963-12-19 23:00:00,0.459428995847702,,0.459428995847702,,0.459428995847702,,0.01538431414621249,0.17010000000000003
1963-12-20 23:00:00,0.4610849916934967,,0.4610849916934967,,0.4610849916934967,,0.015329061078393134,0.17010000000000003
1963-12-23 23:00:00,0.459428995847702,,0.459428995847702,,0.459428995847702,,0.01538431414621249,0.17010000000000003
1963-12-24 23:00:00,0.4605329930782318,,0.4605329930782318,,0.4605329930782318,,0.015347434616480004,0.17010000000000003
1963-12-26 23:00:00,0.4660550057888031,,0.4660550057888031,,0.4660550057888031,,0.01516559185548782,0.17010000000000003
1963-12-27 23:00:00,0.4710249900817871,,0.4710249900817871,,0.4710249900817871,,0.01500557326857061,0.17010000000000003
1963-12-30 23:00:00,0.47378599643707275,,0.47378599643707275,,0.47378599643707275,,0.014918127705656573,0.17010000000000003
1963-12-31 23:00:00,0.48372599482536316,,0.48372599482536316,,0.48372599482536316,,0.014611577784964237,0.17010000000000003
1964-01-02 23:00:00,0.4875909984111786,,0.4875909984111786,,0.4875909984111786,,0.014495755711305517,0.17010000000000003
1964-01-03 23:00:00,0.4870389997959137,,0.4870389997959137,,0.4870389997959137,,0.014512184861914013,0.17010000000000003
1964-01-06 23:00:00,0.4881429970264435,,0.4881429970264435,,0.4881429970264435,,0.014479363717302528,0.17010000000000003
1964-01-07 23:00:00,0.48593398928642273,,0.48593398928642273,,0.48593398928642273,,0.014545185469283833,0.17010000000000003
1964-01-08 23:00:00,0.48372599482536316,,0.48372599482536316,,0.48372599482536316,,0.014611577784964237,0.17010000000000003
1964-01-09 23:00:00,0.5008440017700195,,0.5008440017700195,,0.5008440017700195,,0.014112178592578068,0.17010000000000003
1964-01-10 23:00:00,0.496425986289978,,0.496425986289978,,0.496425986289978,,0.01423777198454587,0.17010000000000003
1964-01-13 23:00:00,0.5002920031547546,,0.5002920031547546,,0.5002920031547546,,0.014127749305266562,0.17010000000000003
1964-01-14 23:00:00,0.5024999976158142,,0.5024999976158142,,0.5024999976158142,,0.014065671708527714,0.17010000000000003
1964-01-15 23:00:00,0.497530996799469,,0.497530996799469,,0.497530996799469,,0.014206150059930386,0.17010000000000003
1964-01-16 23:00:00,0.5024999976158142,,0.5024999976158142,,0.5024999976158142,,0.014065671708527714,0.17010000000000003
1964-01-17 23:00:00,0.5036050081253052,,0.5036050081253052,,0.5036050081253052,,0.014034808800474374,0.17010000000000003
1964-01-20 23:00:00,0.504709005355835,,0.504709005355835,,0.504709005355835,,0.01400410915001774,0.17010000000000003
1964-01-21 23:00:00,0.5036050081253052,,0.5036050081253052,,0.5036050081253052,,0.014034808800474374,0.17010000000000003
1964-01-22 23:00:00,0.4986349940299988,,0.4986349940299988,,0.4986349940299988,,0.014174697092307922,0.17010000000000003
1964-01-23 23:00:00,0.4931130111217499,,0.4931130111217499,,0.4931130111217499,,0.014333428322893934,0.17010000000000003
1964-01-24 23:00:00,0.4881429970264435,,0.4881429970264435,,0.4881429970264435,,0.014479363717302528,0.17010000000000003
1964-01-27 23:00:00,0.4980829954147339,,0.4980829954147339,,0.4980829954147339,,0.014190406147302336,0.17010000000000003
1964-01-28 23:00:00,0.49587398767471313,,0.49587398767471313,,0.49587398767471313,,0.014253621233781105,0.17010000000000003
1964-01-29 23:00:00,0.492561012506485,,0.492561012506485,,0.492561012506485,,0.014349491373735035,0.17010000000000003
1964-01-30 23:00:00,0.49918699264526367,,0.49918699264526367,,0.49918699264526367,,0.01415902277931092,0.17010000000000003
1964-01-31 23:00:00,0.5024999976158142,,0.5024999976158142,,0.5024999976158142,,0.014065671708527714,0.17010000000000003
1964-02-03 23:00:00,0.5080220103263855,,0.5080220103263855,,0.5080220103263855,,0.013912783021859764,0.17010000000000003
1964-02-04 23:00:00,0.5113360285758972,,0.5113360285758972,,0.5113360285758972,,0.01382261292967136,0.17010000000000003
1964-02-05 23:00:00,0.521274983882904,,0.521274983882904,,0.521274983882904,,0.013559062334722958,0.17010000000000003
1964-02-06 23:00:00,0.5267969965934753,,0.5267969965934753,,0.5267969965934753,,0.013416932985011521,0.17010000000000003
1964-02-07 23:00:00,0.5251399874687195,,0.5251399874687195,,0.5251399874687195,,0.013459268325897606,0.17010000000000003
1964-02-10 23:00:00,0.5157529711723328,,0.5157529711723328,,0.5157529711723328,,0.013704235157257704,0.17010000000000003
1964-02-11 23:00:00,0.5069180130958557,,0.5069180130958557,,0.5069180130958557,,0.013943083136529767,0.17010000000000003
1964-02-12 23:00:00,0.5135440230369568,,0.5135440230369568,,0.5135440230369568,,0.013763182284162926,0.17010000000000003
1964-02-13 23:00:00,0.5157529711723328,,0.5157529711723328,,0.5157529711723328,,0.013704235157257704,0.17010000000000003
1964-02-14 23:00:00,0.5152009725570679,,0.5152009725570679,,0.5152009725570679,,0.013718918201803456,0.17010000000000003
1964-02-17 23:00:00,0.5091270208358765,,0.5091270208358765,,0.5091270208358765,,0.013882586684155701,0.17010000000000003
1964-02-18 23:00:00,0.5085750222206116,,0.5085750222206116,,0.5085750222206116,,0.013897654605880385,0.17010000000000003
1964-02-19 23:00:00,0.5135440230369568,,0.5135440230369568,,0.5135440230369568,,0.013763182284162926,0.17010000000000003
1964-02-20 23:00:00,0.5179619789123535,,0.5179619789123535,,0.5179619789123535,,0.013645789242758312,0.17010000000000003
1964-02-24 23:00:00,0.5301100015640259,,0.5301100015640259,,0.5301100015640259,,0.013333081773870926,0.17010000000000003
1964-02-25 23:00:00,0.5284540057182312,,0.5284540057182312,,0.5284540057182312,,0.013374863135711797,0.17010000000000003
1964-02-26 23:00:00,0.521274983882904,,0.521274983882904,,0.521274983882904,,0.013559062334722958,0.17010000000000003
1964-02-27 23:00:00,0.521274983882904,,0.521274983882904,,0.521274983882904,,0.013559062334722958,0.17010000000000003
1964-02-28 23:00:00,0.521274983882904,,0.521274983882904,,0.521274983882904,,0.013559062334722958,0.17010000000000003
1964-03-02 23:00:00,0.5207229852676392,,0.5207229852676392,,0.5207229852676392,,0.013573435780575767,0.17010000000000003
1964-03-03 23:00:00,0.5279009938240051,,0.5279009938240051,,0.5279009938240051,,0.013388874206886557,0.17010000000000003
1964-03-04 23:00:00,0.5267969965934753,,0.5267969965934753,,0.5267969965934753,,0.009643183299923391,0.17010000000000003
1964-03-05 23:00:00,0.5223789811134338,,0.5223789811134338,,0.5223789811134338,,0.009724740434946571,0.17010000000000003
1964-03-06 23:00:00,0.521274983882904,,0.521274983882904,,0.521274983882904,,0.009745336256422274,0.17010000000000003
1964-03-09 23:00:00,0.5267969965934753,,0.5267969965934753,,0.5267969965934753,,0.009643183299923391,0.17010000000000003
1964-03-10 23:00:00,0.5207229852676392,,0.5207229852676392,,0.5207229852676392,,0.013997845699577922,0.17010000000000003
1964-03-11 23:00:00,0.5179619789123535,,0.5179619789123535,,0.5179619789123535,,0.014072461487049423,0.17010000000000003
1964-03-12 23:00:00,0.5185139775276184,,0.5185139775276184,,0.5185139775276184,,0.014057480253001966,0.17010000000000003
1964-03-13 23:00:00,0.514648973941803,,0.514648973941803,,0.514648973941803,,0.014163051650860277,0.17010000000000003
1964-03-16 23:00:00,0.5201709866523743,,0.5201709866523743,,0.5201709866523743,,0.014012700029483143,0.17010000000000003
1964-03-17 23:00:00,0.521274983882904,,0.521274983882904,,0.521274983882904,,0.013983022829342901,0.17010000000000003
1964-03-18 23:00:00,0.5356320142745972,,0.5356320142745972,,0.5356320142745972,,0.013608223193812349,0.17010000000000003
1964-03-19 23:00:00,0.5301100015640259,,0.5301100015640259,,0.5301100015640259,,0.013749976379420652,0.17010000000000003
1964-03-20 23:00:00,0.5245879888534546,,0.5245879888534546,,0.5245879888534546,,0.013894713860930977,0.17010000000000003
1964-03-23 23:00:00,0.5223789811134338,,0.5223789811134338,,0.5223789811134338,,0.01395347106896172,0.17010000000000003
1964-03-24 23:00:00,0.5201709866523743,,0.5201709866523743,,0.5201709866523743,,0.014012700029483143,0.17010000000000003
1964-03-25 23:00:00,0.5245879888534546,,0.5245879888534546,,0.5245879888534546,,0.013894713860930977,0.17010000000000003
1964-03-26 23:00:00,0.5273489952087402,,0.5273489952087402,,0.5273489952087402,,0.013821966223932596,0.17010000000000003
1964-03-30 23:00:00,0.521274983882904,,0.521274983882904,,0.521274983882904,,0.013983022829342901,0.17010000000000003
1964-03-31 23:00:00,0.514648973941803,,0.514648973941803,,0.514648973941803,,0.014163051650860277,0.17010000000000003
1964-04-01 23:00:00,0.512440025806427,,0.512440025806427,,0.512440025806427,,0.014224103569055324,0.17010000000000003
1964-04-02 23:00:00,0.512440025806427,,0.512440025806427,,0.512440025806427,,0.014224103569055324,0.17010000000000003
1964-04-03 23:00:00,0.514648973941803,,0.514648973941803,,0.514648973941803,,0.014163051650860277,0.17010000000000003
1964-04-06 23:00:00,0.5168579816818237,,0.5168579816818237,,0.5168579816818237,,0.014102519953899228,0.17010000000000003
1964-04-07 23:00:00,0.5063660144805908,,0.5063660144805908,,0.5063660144805908,,0.014394725932538646,0.17010000000000003
1964-04-08 23:00:00,0.5058140158653259,,0.5058140158653259,,0.5058140158653259,,0.014410435004515004,0.17010000000000003
1964-04-09 23:00:00,0.5058140158653259,,0.5058140158653259,,0.5058140158653259,,0.014410435004515004,0.17010000000000003
1964-04-10 23:00:00,0.4969780147075653,,0.4969780147075653,,0.4969780147075653,,0.014666644769565985,0.17010000000000003
1964-04-13 23:00:00,0.497530996799469,,0.497530996799469,,0.497530996799469,,0.014650343489931038,0.17010000000000003
1964-04-14 23:00:00,0.5036050081253052,,0.5036050081253052,,0.5036050081253052,,0.014473644785888185,0.17010000000000003
1964-04-15 23:00:00,0.512440025806427,,0.512440025806427,,0.512440025806427,,0.014224103569055324,0.17010000000000003
1964-04-16 23:00:00,0.514648973941803,,0.514648973941803,,0.514648973941803,,0.014163051650860277,0.17010000000000003
1964-04-17 23:00:00,0.5080220103263855,,0.5080220103263855,,0.5080220103263855,,0.014347803543624194,0.17010000000000003
1964-04-20 23:00:00,0.5113360285758972,,0.5113360285758972,,0.5113360285758972,,0.01425481404136595,0.17010000000000003
1964-04-21 23:00:00,0.5058140158653259,,0.5058140158653259,,0.5058140158653259,,0.014410435004515004,0.17010000000000003
1964-04-22 23:00:00,0.512440025806427,,0.512440025806427,,0.512440025806427,,0.014224103569055324,0.17010000000000003
1964-04-23 23:00:00,0.5168579816818237,,0.5168579816818237,,0.5168579816818237,,0.014102519953899228,0.17010000000000003
1964-04-24 23:00:00,0.5080220103263855,,0.5080220103263855,,0.5080220103263855,,0.014347803543624194,0.17010000000000003
1964-04-27 23:00:00,0.49918699264526367,,0.49918699264526367,,0.49918699264526367,,0.01460174264833012,0.17010000000000003
1964-04-28 23:00:00,0.4980829954147339,,0.4980829954147339,,0.4980829954147339,,0.014634107301596876,0.17010000000000003
1964-04-29 23:00:00,0.5013960003852844,,0.5013960003852844,,0.5013960003852844,,0.01453741153579,0.17010000000000003
1964-04-30 23:00:00,0.497530996799469,,0.497530996799469,,0.497530996799469,,0.014650343489931038,0.17010000000000003
1964-05-01 23:00:00,0.4969780147075653,,0.4969780147075653,,0.4969780147075653,,0.014666644769565985,0.17010000000000003
1964-05-04 23:00:00,0.4969780147075653,,0.4969780147075653,,0.4969780147075653,,0.014666644769565985,0.17010000000000003
1964-05-05 23:00:00,0.5058140158653259,,0.5058140158653259,,0.5058140158653259,,0.014410435004515004,0.17010000000000003
1964-05-06 23:00:00,0.512440025806427,,0.512440025806427,,0.512440025806427,,0.014224103569055324,0.17010000000000003
1964-05-07 23:00:00,0.5013960003852844,,0.5013960003852844,,0.5013960003852844,,0.01453741153579,0.17010000000000003
1964-05-08 23:00:00,0.5036050081253052,,0.5036050081253052,,0.5036050081253052,,0.014473644785888185,0.17010000000000003
