DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1975-02-07,0.205728992819786,,0.205728992819786,,0.205728992819786,,0.0,0.1701
1975-02-10,0.203125,,0.203125,,0.203125,,0.0,0.1701
1975-02-11,0.203125,,0.203125,,0.203125,,0.0,0.1701
1975-02-12,0.203125,,0.203125,,0.203125,,0.0,0.1701
1975-02-13,0.203125,,0.203125,,0.203125,,0.0,0.1701
1975-02-14,0.2005210071802139,,0.2005210071802139,,0.2005210071802139,,0.0,0.1701
1975-02-18,0.2005210071802139,,0.2005210071802139,,0.2005210071802139,,0.0,0.1701
1975-02-19,0.205728992819786,,0.205728992819786,,0.205728992819786,,0.0,0.1701
1975-02-20,0.2083330005407333,,0.2083330005407333,,0.2083330005407333,,0.0,0.1701
1975-02-21,0.2083330005407333,,0.2083330005407333,,0.2083330005407333,,0.0,0.1701
1975-02-24,0.203125,,0.203125,,0.203125,,0.0,0.1701
1975-02-25,0.2005210071802139,,0.2005210071802139,,0.2005210071802139,,0.0,0.1701
1975-02-26,0.2005210071802139,,0.2005210071802139,,0.2005210071802139,,0.0,0.1701
1975-02-27,0.1979169994592666,,0.1979169994592666,,0.1979169994592666,,0.0,0.1701
1975-02-28,0.205728992819786,,0.205728992819786,,0.205728992819786,,0.0,0.1701
1975-03-03,0.205728992819786,,0.205728992819786,,0.205728992819786,,0.0,0.1701
1975-03-04,0.2083330005407333,,0.2083330005407333,,0.2083330005407333,,0.0,0.1701
1975-03-05,0.2083330005407333,,0.2083330005407333,,0.2083330005407333,,0.0,0.1701
1975-03-06,0.21875,,0.21875,,0.21875,,0.0,0.1701
1975-03-07,0.236978992819786,,0.236978992819786,,0.236978992819786,,0.0,0.1701
1975-03-10,0.236978992819786,,0.236978992819786,,0.236978992819786,,0.0,0.1701
1975-03-11,0.2395830005407333,,0.2395830005407333,,0.2395830005407333,,0.0,0.1701
1975-03-12,0.2473960071802139,,0.2473960071802139,,0.2473960071802139,,0.0,0.1701
1975-03-13,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.1701
1975-03-14,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.1701
1975-03-17,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.1701
1975-03-18,0.2786459922790527,,0.2786459922790527,,0.2786459922790527,,0.0,0.1701
1975-03-19,0.2786459922790527,,0.2786459922790527,,0.2786459922790527,,0.0,0.1701
1975-03-20,0.2760420143604278,,0.2760420143604278,,0.2760420143604278,,0.0,0.1701
1975-03-21,0.2708329856395721,,0.2708329856395721,,0.2708329856395721,,0.0,0.1701
1975-03-24,0.2552079856395721,,0.2552079856395721,,0.2552079856395721,,0.0,0.1701
1975-03-25,0.2630209922790527,,0.2630209922790527,,0.2630209922790527,,0.0,0.1701
1975-03-26,0.2734380066394806,,0.2734380066394806,,0.2734380066394806,,0.0,0.1701
1975-03-27,0.2708329856395721,,0.2708329856395721,,0.2708329856395721,,0.0,0.1701
1975-03-31,0.2552079856395721,,0.2552079856395721,,0.2552079856395721,,0.0,0.1701
1975-04-01,0.2552079856395721,,0.2552079856395721,,0.2552079856395721,,0.0,0.1701
1975-04-02,0.2526040077209472,,0.2526040077209472,,0.2526040077209472,,0.0,0.1701
1975-04-03,0.2552079856395721,,0.2552079856395721,,0.2552079856395721,,0.0,0.1701
1975-04-04,0.2552079856395721,,0.2552079856395721,,0.2552079856395721,,0.0,0.1701
1975-04-07,0.25,,0.25,,0.25,,0.0,0.1701
1975-04-08,0.2552079856395721,,0.2552079856395721,,0.2552079856395721,,0.0,0.1701
1975-04-09,0.2526040077209472,,0.2526040077209472,,0.2526040077209472,,0.0,0.1701
1975-04-10,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-04-11,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-04-14,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-04-15,0.2630209922790527,,0.2630209922790527,,0.2630209922790527,,0.0,0.1701
1975-04-16,0.2630209922790527,,0.2630209922790527,,0.2630209922790527,,0.0,0.1701
1975-04-17,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-04-18,0.2604170143604278,,0.2604170143604278,,0.2604170143604278,,0.0,0.1701
1975-04-21,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-04-22,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-04-23,0.265625,,0.265625,,0.265625,,0.0,0.1701
1975-04-24,0.265625,,0.265625,,0.265625,,0.0,0.1701
1975-04-25,0.265625,,0.265625,,0.265625,,0.0,0.1701
1975-04-28,0.2604170143604278,,0.2604170143604278,,0.2604170143604278,,0.0,0.1701
1975-04-29,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.1701
1975-04-30,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.1701
1975-05-01,0.265625,,0.265625,,0.265625,,0.0,0.1701
1975-05-02,0.2708329856395721,,0.2708329856395721,,0.2708329856395721,,0.0,0.1701
1975-05-05,0.2578130066394806,,0.2578130066394806,,0.2578130066394806,,0.0,0.1701
1975-05-06,0.2630209922790527,,0.2630209922790527,,0.2630209922790527,,0.0,0.1701
1975-05-07,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-05-08,0.265625,,0.265625,,0.265625,,0.0,0.1701
1975-05-09,0.265625,,0.265625,,0.265625,,0.0,0.1701
1975-05-12,0.265625,,0.265625,,0.265625,,0.0,0.1701
1975-05-13,0.2682290077209472,,0.2682290077209472,,0.2682290077209472,,0.0,0.1701
1975-05-14,0.2708329856395721,,0.2708329856395721,,0.2708329856395721,,0.0,0.1701
1975-05-15,0.2838540077209472,,0.2838540077209472,,0.2838540077209472,,0.0,0.1701
1975-05-16,0.2916670143604278,,0.2916670143604278,,0.2916670143604278,,0.0,0.1701
1975-05-19,0.3098959922790527,,0.3098959922790527,,0.3098959922790527,,0.0,0.1701
1975-05-20,0.296875,,0.296875,,0.296875,,0.0,0.1701
1975-05-21,0.2890630066394806,,0.2890630066394806,,0.2890630066394806,,0.0,0.1701
1975-05-22,0.3020829856395721,,0.3020829856395721,,0.3020829856395721,,0.0,0.1701
1975-05-23,0.3020829856395721,,0.3020829856395721,,0.3020829856395721,,0.0,0.1701
1975-05-27,0.296875,,0.296875,,0.296875,,0.0,0.1701
1975-05-28,0.3020829856395721,,0.3020829856395721,,0.3020829856395721,,0.0,0.1701
1975-05-29,0.3203130066394806,,0.3203130066394806,,0.3203130066394806,,0.0,0.1701
1975-05-30,0.3255209922790527,,0.3255209922790527,,0.3255209922790527,,0.0,0.1701
1975-06-02,0.3489579856395721,,0.3489579856395721,,0.3489579856395721,,0.0,0.1701
1975-06-03,0.3541670143604278,,0.3541670143604278,,0.3541670143604278,,0.0,0.1701
1975-06-04,0.3697920143604278,,0.3697920143604278,,0.3697920143604278,,0.0,0.1701
1975-06-05,0.3723959922790527,,0.3723959922790527,,0.3723959922790527,,0.0,0.1701
1975-06-06,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.1701
1975-06-09,0.3489579856395721,,0.3489579856395721,,0.3489579856395721,,0.0,0.1701
1975-06-10,0.3489579856395721,,0.3489579856395721,,0.3489579856395721,,0.0,0.1701
1975-06-11,0.3411459922790527,,0.3411459922790527,,0.3411459922790527,,0.0,0.1701
1975-06-12,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1975-06-13,0.3463540077209472,,0.3463540077209472,,0.3463540077209472,,0.0,0.1701
1975-06-16,0.3567709922790527,,0.3567709922790527,,0.3567709922790527,,0.0,0.1701
1975-06-17,0.3697920143604278,,0.3697920143604278,,0.3697920143604278,,0.0,0.1701
1975-06-18,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.1701
1975-06-19,0.3723959922790527,,0.3723959922790527,,0.3723959922790527,,0.0,0.1701
1975-06-20,0.3697920143604278,,0.3697920143604278,,0.3697920143604278,,0.0,0.1701
1975-06-23,0.3723959922790527,,0.3723959922790527,,0.3723959922790527,,0.0,0.1701
1975-06-24,0.3697920143604278,,0.3697920143604278,,0.3697920143604278,,0.0,0.1701
1975-06-25,0.3776040077209472,,0.3776040077209472,,0.3776040077209472,,0.0,0.1701
1975-06-26,0.375,,0.375,,0.375,,0.0,0.1701
1975-06-27,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.1701
1975-06-30,0.375,,0.375,,0.375,,0.0,0.1701
1975-07-01,0.375,,0.375,,0.375,,0.0,0.1701
1975-07-02,0.3723959922790527,,0.3723959922790527,,0.3723959922790527,,0.0,0.1701
1975-07-03,0.3671880066394806,,0.3671880066394806,,0.3671880066394806,,0.0,0.1701
1975-07-07,0.3645829856395721,,0.3645829856395721,,0.3645829856395721,,0.0,0.1701
1975-07-08,0.3515630066394806,,0.3515630066394806,,0.3515630066394806,,0.0,0.1701
1975-07-09,0.3619790077209472,,0.3619790077209472,,0.3619790077209472,,0.0,0.1701
1975-07-10,0.375,,0.375,,0.375,,0.0,0.1701
1975-07-11,0.3828130066394806,,0.3828130066394806,,0.3828130066394806,,0.0,0.1701
1975-07-14,0.3984380066394806,,0.3984380066394806,,0.3984380066394806,,0.0,0.1701
1975-07-15,0.421875,,0.421875,,0.421875,,0.0,0.1701
1975-07-16,0.4088540077209472,,0.4088540077209472,,0.4088540077209472,,0.0,0.1701
1975-07-17,0.4192709922790527,,0.4192709922790527,,0.4192709922790527,,0.0,0.1701
1975-07-18,0.4192709922790527,,0.4192709922790527,,0.4192709922790527,,0.0,0.1701
1975-07-21,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1975-07-22,0.4140630066394806,,0.4140630066394806,,0.4140630066394806,,0.0,0.1701
1975-07-23,0.4166670143604278,,0.4166670143604278,,0.4166670143604278,,0.0,0.1701
1975-07-24,0.4192709922790527,,0.4192709922790527,,0.4192709922790527,,0.0,0.1701
1975-07-25,0.4166670143604278,,0.4166670143604278,,0.4166670143604278,,0.0,0.1701
1975-07-28,0.40625,,0.40625,,0.40625,,0.0,0.1701
1975-07-29,0.40625,,0.40625,,0.40625,,0.0,0.1701
1975-07-30,0.4114579856395721,,0.4114579856395721,,0.4114579856395721,,0.0,0.1701
1975-07-31,0.4114579856395721,,0.4114579856395721,,0.4114579856395721,,0.0,0.1701
1975-08-01,0.4088540077209472,,0.4088540077209472,,0.4088540077209472,,0.0,0.1701
1975-08-04,0.40625,,0.40625,,0.40625,,0.0,0.1701
1975-08-05,0.390625,,0.390625,,0.390625,,0.0,0.1701
1975-08-06,0.375,,0.375,,0.375,,0.0,0.1701
1975-08-07,0.3802079856395721,,0.3802079856395721,,0.3802079856395721,,0.0,0.1701
1975-08-08,0.3802079856395721,,0.3802079856395721,,0.3802079856395721,,0.0,0.1701
1975-08-11,0.3619790077209472,,0.3619790077209472,,0.3619790077209472,,0.0,0.1701
1975-08-12,0.3723959922790527,,0.3723959922790527,,0.3723959922790527,,0.0,0.1701
1975-08-13,0.375,,0.375,,0.375,,0.0,0.1701
1975-08-14,0.375,,0.375,,0.375,,0.0,0.1701
1975-08-15,0.3776040077209472,,0.3776040077209472,,0.3776040077209472,,0.0,0.1701
1975-08-18,0.390625,,0.390625,,0.390625,,0.0,0.1701
1975-08-19,0.40625,,0.40625,,0.40625,,0.0,0.1701
1975-08-20,0.4010420143604278,,0.4010420143604278,,0.4010420143604278,,0.0,0.1701
1975-08-21,0.3958329856395721,,0.3958329856395721,,0.3958329856395721,,0.0,0.1701
1975-08-22,0.4036459922790527,,0.4036459922790527,,0.4036459922790527,,0.0,0.1701
1975-08-25,0.4166670143604278,,0.4166670143604278,,0.4166670143604278,,0.0,0.1701
1975-08-26,0.4348959922790527,,0.4348959922790527,,0.4348959922790527,,0.0,0.1701
1975-08-27,0.4375,,0.4375,,0.4375,,0.0,0.1701
1975-08-28,0.453125,,0.453125,,0.453125,,0.0,0.1701
1975-08-29,0.4505209922790527,,0.4505209922790527,,0.4505209922790527,,0.0,0.1701
1975-09-02,0.453125,,0.453125,,0.453125,,0.0,0.1701
1975-09-03,0.4427079856395721,,0.4427079856395721,,0.4427079856395721,,0.0,0.1701
1975-09-04,0.4401040077209472,,0.4401040077209472,,0.4401040077209472,,0.0,0.1701
1975-09-05,0.4375,,0.4375,,0.4375,,0.0,0.1701
1975-09-08,0.4270829856395721,,0.4270829856395721,,0.4270829856395721,,0.0,0.1701
1975-09-09,0.421875,,0.421875,,0.421875,,0.0,0.1701
1975-09-10,0.4114579856395721,,0.4114579856395721,,0.4114579856395721,,0.0,0.1701
1975-09-11,0.3932290077209472,,0.3932290077209472,,0.3932290077209472,,0.0,0.1701
1975-09-12,0.3932290077209472,,0.3932290077209472,,0.3932290077209472,,0.0,0.1701
1975-09-15,0.3802079856395721,,0.3802079856395721,,0.3802079856395721,,0.0,0.1701
1975-09-16,0.3723959922790527,,0.3723959922790527,,0.3723959922790527,,0.0,0.1701
1975-09-17,0.375,,0.375,,0.375,,0.0,0.1701
1975-09-18,0.3984380066394806,,0.3984380066394806,,0.3984380066394806,,0.0,0.1701
1975-09-19,0.421875,,0.421875,,0.421875,,0.0,0.1701
1975-09-22,0.4375,,0.4375,,0.4375,,0.0,0.1701
1975-09-23,0.4322920143604278,,0.4322920143604278,,0.4322920143604278,,0.0,0.1701
1975-09-24,0.4401040077209472,,0.4401040077209472,,0.4401040077209472,,0.0,0.1701
1975-09-25,0.4348959922790527,,0.4348959922790527,,0.4348959922790527,,0.0,0.1701
1975-09-26,0.4348959922790527,,0.4348959922790527,,0.4348959922790527,,0.0,0.1701
1975-09-29,0.4401040077209472,,0.4401040077209472,,0.4401040077209472,,0.0,0.1701
1975-09-30,0.4322920143604278,,0.4322920143604278,,0.4322920143604278,,0.0,0.1701
1975-10-01,0.4192709922790527,,0.4192709922790527,,0.4192709922790527,,0.0,0.1701
1975-10-02,0.421875,,0.421875,,0.421875,,0.0,0.1701
1975-10-03,0.4375,,0.4375,,0.4375,,0.0,0.1701
1975-10-06,0.4635420143604278,,0.4635420143604278,,0.4635420143604278,,0.0,0.1701
1975-10-07,0.453125,,0.453125,,0.453125,,0.0,0.1701
1975-10-08,0.4609380066394806,,0.4609380066394806,,0.4609380066394806,,0.0,0.1701
1975-10-09,0.4739579856395721,,0.4739579856395721,,0.4739579856395721,,0.0,0.1701
1975-10-10,0.4791670143604278,,0.4791670143604278,,0.4791670143604278,,0.0,0.1701
1975-10-13,0.4947920143604278,,0.4947920143604278,,0.4947920143604278,,0.0,0.1701
1975-10-14,0.5052080154418945,,0.5052080154418945,,0.5052080154418945,,0.0,0.1701
1975-10-15,0.515625,,0.515625,,0.515625,,0.0,0.1701
1975-10-16,0.5104169845581055,,0.5104169845581055,,0.5104169845581055,,0.0,0.1701
1975-10-17,0.5052080154418945,,0.5052080154418945,,0.5052080154418945,,0.0,0.1701
1975-10-20,0.5208330154418945,,0.5208330154418945,,0.5208330154418945,,0.0,0.1701
1975-10-21,0.5234379768371582,,0.5234379768371582,,0.5234379768371582,,0.0,0.1701
1975-10-22,0.5338540077209473,,0.5338540077209473,,0.5338540077209473,,0.0,0.1701
1975-10-23,0.5546879768371582,,0.5546879768371582,,0.5546879768371582,,0.0,0.1701
1975-10-24,0.5260419845581055,,0.5260419845581055,,0.5260419845581055,,0.0,0.1701
1975-10-27,0.5338540077209473,,0.5338540077209473,,0.5338540077209473,,0.0,0.1701
1975-10-28,0.546875,,0.546875,,0.546875,,0.0,0.1701
1975-10-29,0.5338540077209473,,0.5338540077209473,,0.5338540077209473,,0.0,0.1701
1975-10-30,0.546875,,0.546875,,0.546875,,0.0,0.1701
1975-10-31,0.5364580154418945,,0.5364580154418945,,0.5364580154418945,,0.0,0.1701
1975-11-03,0.5208330154418945,,0.5208330154418945,,0.5208330154418945,,0.0,0.1701
