DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-08-10 23:00:00,4.494491100311279,,4.494491100311279,,4.494491100311279,,0.06219080064050884,0.09970000000000001
1983-08-11 23:00:00,4.542136192321777,,4.542136192321777,,4.542136192321777,,0.061538445384465984,0.0998
1983-08-12 23:00:00,4.558018207550049,,4.558018207550049,,4.558018207550049,,0.06132402006139437,0.099
1983-08-15 23:00:00,4.510373115539551,,4.510373115539551,,4.510373115539551,,0.06197181316042033,0.0983
1983-08-16 23:00:00,4.542136192321777,,4.542136192321777,,4.542136192321777,,0.061538445384465984,0.0983
1983-08-17 23:00:00,4.700952053070068,,4.700952053070068,,4.700952053070068,,0.05945944498996866,0.0973
1983-08-18 23:00:00,4.732715129852295,,4.732715129852295,,4.732715129852295,,0.05906038971940479,0.0968
1983-08-19 23:00:00,4.843885898590088,,4.843885898590088,,4.843885898590088,,0.057704910035424,0.09699999999999999
1983-08-22 23:00:00,4.907413005828857,,4.907413005828857,,4.907413005828857,,0.05695791238031126,0.09539999999999998
1983-08-23 23:00:00,4.812122821807861,,4.812122821807861,,4.812122821807861,,0.05808579920971114,0.0956
1983-08-24 23:00:00,4.732715129852295,,4.732715129852295,,4.732715129852295,,0.05906038971940479,0.0949
1983-08-25 23:00:00,4.685070991516113,,4.685070991516113,,4.685070991516113,,0.05966099564044112,0.09480000000000001
1983-08-26 23:00:00,4.669188976287842,,4.669188976287842,,4.669188976287842,,0.05986392956453529,0.09539999999999998
1983-08-29 23:00:00,4.685070991516113,,4.685070991516113,,4.685070991516113,,0.05966099564044112,0.0962
1983-08-30 23:00:00,4.732715129852295,,4.732715129852295,,4.732715129852295,,0.05906038971940479,0.0969
1983-08-31 23:00:00,4.7962422370910645,,4.7962422370910645,,4.7962422370910645,,0.05827812403602185,0.0964
1983-09-01 23:00:00,4.7644782066345215,,4.7644782066345215,,4.7644782066345215,,0.05866665516714397,0.0958
1983-09-02 23:00:00,4.700952053070068,,4.700952053070068,,4.700952053070068,,0.05945944498996866,0.09630000000000001
1983-09-06 23:00:00,4.732715129852295,,4.732715129852295,,4.732715129852295,,0.05906038971940479,0.0959
1983-09-07 23:00:00,4.637425899505615,,4.637425899505615,,4.637425899505615,,0.06027395500374432,0.0949
1983-09-08 23:00:00,4.589780807495117,,4.589780807495117,,4.589780807495117,,0.06089964024938839,0.09480000000000001
1983-09-09 23:00:00,4.605662822723389,,4.605662822723389,,4.605662822723389,,0.060689635945759164,0.09539999999999998
1983-09-12 23:00:00,4.494491100311279,,4.494491100311279,,4.494491100311279,,0.06219080064050884,0.09390000000000001
1983-09-13 23:00:00,4.478610038757324,,4.478610038757324,,4.478610038757324,,0.0624113279747743,0.0946
1983-09-14 23:00:00,4.446846961975098,,4.446846961975098,,4.446846961975098,,0.06285712154929907,0.0947
1983-09-15 23:00:00,4.478610038757324,,4.478610038757324,,4.478610038757324,,0.0624113279747743,0.0946
1983-09-16 23:00:00,4.510373115539551,,4.510373115539551,,4.510373115539551,,0.06197181316042033,0.0943
1983-09-19 23:00:00,4.637425899505615,,4.637425899505615,,4.637425899505615,,0.06027395500374432,0.0934
1983-09-20 23:00:00,4.65330696105957,,4.65330696105957,,4.65330696105957,,0.060068248739892596,0.0932
1983-09-21 23:00:00,4.589780807495117,,4.589780807495117,,4.589780807495117,,0.06089964024938839,0.0933
1983-09-22 23:00:00,4.621543884277344,,4.621543884277344,,4.621543884277344,,0.06048108748916641,0.0933
1983-09-23 23:00:00,4.526255130767822,,4.526255130767822,,4.526255130767822,,0.061754362475052,0.0922
1983-09-26 23:00:00,4.510373115539551,,4.510373115539551,,4.510373115539551,,0.06197181316042033,0.09050000000000001
1983-09-27 23:00:00,4.415082931518555,,4.415082931518555,,4.415082931518555,,0.06330934307135683,0.0908
1983-09-28 23:00:00,4.462728023529053,,4.462728023529053,,4.462728023529053,,0.06263343823022477,0.09119999999999999
1983-09-29 23:00:00,4.383319854736328,,4.383319854736328,,4.383319854736328,,0.06376810482994374,0.0924
1983-09-30 23:00:00,4.33567476272583,,4.33567476272583,,4.33567476272583,,0.06446885785876356,0.0904
1983-10-03 23:00:00,4.272149085998535,,4.272149085998535,,4.272149085998535,,0.0654274919655966,0.0913
1983-10-04 23:00:00,4.208622932434082,,4.208622932434082,,4.208622932434082,,0.06641507316939421,0.09
1983-10-05 23:00:00,4.160977840423584,,4.160977840423584,,4.160977840423584,,0.06717555601582956,0.0901
1983-10-06 23:00:00,4.288031101226807,,4.288031101226807,,4.288031101226807,,0.0651851615348663,0.0897
1983-10-07 23:00:00,4.240386009216309,,4.240386009216309,,4.240386009216309,,0.06591758377479862,0.0894
1983-10-10 23:00:00,4.510373115539551,,4.510373115539551,,4.510373115539551,,0.06197181316042033,0.0894
1983-10-11 23:00:00,4.383319854736328,,4.383319854736328,,4.383319854736328,,0.06376810482994374,0.0916
1983-10-12 23:00:00,4.415082931518555,,4.415082931518555,,4.415082931518555,,0.06330934307135683,0.09140000000000001
1983-10-13 23:00:00,4.303912162780762,,4.303912162780762,,4.303912162780762,,0.06494463395819036,0.0916
1983-10-14 23:00:00,4.288031101226807,,4.288031101226807,,4.288031101226807,,0.0651851615348663,0.09119999999999999
1983-10-17 23:00:00,4.303912162780762,,4.303912162780762,,4.303912162780762,,0.06494463395819036,0.0888
1983-10-18 23:00:00,4.272149085998535,,4.272149085998535,,4.272149085998535,,0.0654274919655966,0.0885
1983-10-19 23:00:00,4.224503993988037,,4.224503993988037,,4.224503993988037,,0.06616540081339346,0.08839999999999999
1983-10-20 23:00:00,4.303912162780762,,4.303912162780762,,4.303912162780762,,0.06494463395819036,0.0888
1983-10-21 23:00:00,4.288031101226807,,4.288031101226807,,4.288031101226807,,0.0651851615348663,0.08869999999999999
1983-10-24 23:00:00,4.319794178009033,,4.319794178009033,,4.319794178009033,,0.06470586062246772,0.09029999999999999
1983-10-25 23:00:00,4.415082931518555,,4.415082931518555,,4.415082931518555,,0.06330934307135683,0.09
1983-10-26 23:00:00,4.415082931518555,,4.415082931518555,,4.415082931518555,,0.06330934307135683,0.09
1983-10-27 23:00:00,4.288031101226807,,4.288031101226807,,4.288031101226807,,0.0651851615348663,0.08990000000000001
1983-10-28 23:00:00,4.303912162780762,,4.303912162780762,,4.303912162780762,,0.06494463395819036,0.08960000000000001
1983-10-31 23:00:00,4.319794178009033,,4.319794178009033,,4.319794178009033,,0.06470586062246772,0.0883
1983-11-01 23:00:00,4.33567476272583,,4.33567476272583,,4.33567476272583,,0.06446885785876356,0.08800000000000001
1983-11-02 23:00:00,4.383319854736328,,4.383319854736328,,4.383319854736328,,0.06376810482994374,0.0882
1983-11-03 23:00:00,4.415082931518555,,4.415082931518555,,4.415082931518555,,0.06330934307135683,0.0897
1983-11-04 23:00:00,4.351556777954102,,4.351556777954102,,4.351556777954102,,0.06423356381699685,0.09140000000000001
1983-11-07 23:00:00,4.303912162780762,,4.303912162780762,,4.303912162780762,,0.06494463395819036,0.09140000000000001
1983-11-08 23:00:00,4.351556777954102,,4.351556777954102,,4.351556777954102,,0.06423356381699685,0.09140000000000001
1983-11-09 23:00:00,4.303912162780762,,4.303912162780762,,4.303912162780762,,0.06494463395819036,0.0913
1983-11-10 23:00:00,4.240386009216309,,4.240386009216309,,4.240386009216309,,0.06591758377479862,0.0909
1983-11-11 23:00:00,4.288031101226807,,4.288031101226807,,4.288031101226807,,0.0651851615348663,0.0909
1983-11-14 23:00:00,4.256267070770264,,4.256267070770264,,4.256267070770264,,0.06567163088039386,0.09119999999999999
1983-11-15 23:00:00,4.240386009216309,,4.240386009216309,,4.240386009216309,,0.06591758377479862,0.0913
1983-11-16 23:00:00,4.240386009216309,,4.240386009216309,,4.240386009216309,,0.06591758377479862,0.09140000000000001
1983-11-17 23:00:00,4.129214763641357,,4.129214763641357,,4.129214763641357,,0.06769228921227342,0.092
1983-11-18 23:00:00,4.002161979675293,,4.002161979675293,,4.002161979675293,,0.0698412511586245,0.092
1983-11-21 23:00:00,3.9862799644470215,,3.9862799644470215,,3.9862799644470215,,0.07011951054440667,0.09119999999999999
1983-11-22 23:00:00,4.1927409172058105,,4.1927409172058105,,4.1927409172058105,,0.06666665208263792,0.09119999999999999
1983-11-23 23:00:00,4.272149085998535,,4.272149085998535,,4.272149085998535,,0.0654274919655966,0.0916
1983-11-25 23:00:00,4.240386009216309,,4.240386009216309,,4.240386009216309,,0.06591758377479862,0.09119999999999999
1983-11-28 23:00:00,4.240386009216309,,4.240386009216309,,4.240386009216309,,0.06591758377479862,0.0925
1983-11-29 23:00:00,4.303912162780762,,4.303912162780762,,4.303912162780762,,0.06494463395819036,0.0922
1983-11-30 23:00:00,4.240386009216309,,4.240386009216309,,4.240386009216309,,0.06591758377479862,0.0924
1983-12-01 23:00:00,4.256267070770264,,4.256267070770264,,4.256267070770264,,0.06567163088039386,0.09269999999999999
1983-12-02 23:00:00,4.208622932434082,,4.208622932434082,,4.208622932434082,,0.06641507316939421,0.0928
1983-12-05 23:00:00,4.272149085998535,,4.272149085998535,,4.272149085998535,,0.0654274919655966,0.0929
1983-12-06 23:00:00,4.176858901977539,,4.176858901977539,,4.176858901977539,,0.06692014419439996,0.09300000000000001
1983-12-07 23:00:00,4.1927409172058105,,4.1927409172058105,,4.1927409172058105,,0.06666665208263792,0.0931
1983-12-08 23:00:00,4.1450958251953125,,4.1450958251953125,,4.1450958251953125,,0.06743294046448962,0.09380000000000001
1983-12-09 23:00:00,4.1450958251953125,,4.1450958251953125,,4.1450958251953125,,0.06743294046448962,0.0934
1983-12-12 23:00:00,4.1450958251953125,,4.1450958251953125,,4.1450958251953125,,0.06743294046448962,0.0931
1983-12-13 23:00:00,4.1450958251953125,,4.1450958251953125,,4.1450958251953125,,0.06743294046448962,0.0946
1983-12-14 23:00:00,4.160977840423584,,4.160977840423584,,4.160977840423584,,0.06717555601582956,0.09480000000000001
1983-12-15 23:00:00,4.1450958251953125,,4.1450958251953125,,4.1450958251953125,,0.06743294046448962,0.0953
1983-12-16 23:00:00,4.1450958251953125,,4.1450958251953125,,4.1450958251953125,,0.06743294046448962,0.0947
1983-12-19 23:00:00,4.176858901977539,,4.176858901977539,,4.176858901977539,,0.06692014419439996,0.09449999999999999
1983-12-20 23:00:00,4.1450958251953125,,4.1450958251953125,,4.1450958251953125,,0.06743294046448962,0.0941
1983-12-21 23:00:00,4.272149085998535,,4.272149085998535,,4.272149085998535,,0.0654274919655966,0.09359999999999999
1983-12-22 23:00:00,4.256267070770264,,4.256267070770264,,4.256267070770264,,0.06567163088039386,0.0925
1983-12-23 23:00:00,4.208622932434082,,4.208622932434082,,4.208622932434082,,0.06641507316939421,0.0932
1983-12-27 23:00:00,4.288031101226807,,4.288031101226807,,4.288031101226807,,0.0651851615348663,0.0929
1983-12-28 23:00:00,4.415082931518555,,4.415082931518555,,4.415082931518555,,0.06330934307135683,0.0934
1983-12-29 23:00:00,4.383319854736328,,4.383319854736328,,4.383319854736328,,0.06376810482994374,0.0934
1983-12-30 23:00:00,4.383319854736328,,4.383319854736328,,4.383319854736328,,0.06376810482994374,0.0933
1984-01-03 23:00:00,4.256267070770264,,4.256267070770264,,4.256267070770264,,0.06567163088039386,0.0935
1984-01-04 23:00:00,4.351556777954102,,4.351556777954102,,4.351556777954102,,0.06423356381699685,0.0934
1984-01-05 23:00:00,4.415082931518555,,4.415082931518555,,4.415082931518555,,0.06330934307135683,0.0929
1984-01-06 23:00:00,4.446846961975098,,4.446846961975098,,4.446846961975098,,0.06285712154929907,0.0922
1984-01-09 23:00:00,4.558018207550049,,4.558018207550049,,4.558018207550049,,0.06132402006139437,0.0925
1984-01-10 23:00:00,4.700952053070068,,4.700952053070068,,4.700952053070068,,0.05945944498996866,0.09269999999999999
1984-01-11 23:00:00,4.780360221862793,,4.780360221862793,,4.780360221862793,,0.058471744183972656,0.09300000000000001
1984-01-12 23:00:00,4.71683406829834,,4.71683406829834,,4.71683406829834,,0.059259239556171,0.0929
1984-01-13 23:00:00,4.7644782066345215,,4.7644782066345215,,4.7644782066345215,,0.05866665516714397,0.0908
1984-01-16 23:00:00,4.732715129852295,,4.732715129852295,,4.732715129852295,,0.05906038971940479,0.0911
1984-01-17 23:00:00,4.669188976287842,,4.669188976287842,,4.669188976287842,,0.05986392956453529,0.0924
1984-01-18 23:00:00,4.685070991516113,,4.685070991516113,,4.685070991516113,,0.05966099564044112,0.09269999999999999
1984-01-19 23:00:00,4.7644782066345215,,4.7644782066345215,,4.7644782066345215,,0.05866665516714397,0.0925
1984-01-20 23:00:00,4.780360221862793,,4.780360221862793,,4.780360221862793,,0.058471744183972656,0.0932
1984-01-23 23:00:00,4.7644782066345215,,4.7644782066345215,,4.7644782066345215,,0.05866665516714397,0.09300000000000001
1984-01-24 23:00:00,4.859767913818359,,4.859767913818359,,4.859767913818359,,0.05751632690220015,0.0929
1984-01-25 23:00:00,4.907413005828857,,4.907413005828857,,4.907413005828857,,0.05695791238031126,0.09300000000000001
1984-01-26 23:00:00,4.9232940673828125,,4.9232940673828125,,4.9232940673828125,,0.05677418333627767,0.0929
1984-01-27 23:00:00,4.9709391593933105,,4.9709391593933105,,4.9709391593933105,,0.056230018319941406,0.0928
1984-01-30 23:00:00,4.9550580978393555,,4.9550580978393555,,4.9550580978393555,,0.07051279583429165,0.0924
1984-01-31 23:00:00,4.9709391593933105,,4.9709391593933105,,4.9709391593933105,,0.056230018319941406,0.0926
1984-02-01 23:00:00,4.907413005828857,,4.907413005828857,,4.907413005828857,,0.05695791238031126,0.0925
1984-02-02 23:00:00,4.859767913818359,,4.859767913818359,,4.859767913818359,,0.05751632690220015,0.09269999999999999
1984-02-03 23:00:00,4.7962422370910645,,4.7962422370910645,,4.7962422370910645,,0.05827812403602185,0.0932
1984-02-06 23:00:00,4.732715129852295,,4.732715129852295,,4.732715129852295,,0.05906038971940479,0.095
1984-02-07 23:00:00,4.685070991516113,,4.685070991516113,,4.685070991516113,,0.05966099564044112,0.0943
1984-02-08 23:00:00,4.621543884277344,,4.621543884277344,,4.621543884277344,,0.06048108748916641,0.0947
1984-02-09 23:00:00,4.732715129852295,,4.732715129852295,,4.732715129852295,,0.05906038971940479,0.094
1984-02-10 23:00:00,4.843885898590088,,4.843885898590088,,4.843885898590088,,0.057704910035424,0.0943
1984-02-13 23:00:00,4.812122821807861,,4.812122821807861,,4.812122821807861,,0.05808579920971114,0.0943
1984-02-14 23:00:00,5.129755020141602,,5.129755020141602,,5.129755020141602,,0.05448915180208435,0.0943
1984-02-15 23:00:00,5.320333957672119,,5.320333957672119,,5.320333957672119,,0.05253730352714561,0.0944
1984-02-16 23:00:00,5.161518096923828,,5.161518096923828,,5.161518096923828,,0.05415383512199376,0.0944
1984-02-17 23:00:00,5.383861064910889,,5.383861064910889,,5.383861064910889,,0.051917387285815186,0.0953
1984-02-21 23:00:00,5.352097988128662,,5.352097988128662,,5.352097988128662,,0.052225501218398196,0.095
1984-02-22 23:00:00,5.304452896118164,,5.304452896118164,,5.304452896118164,,0.05269459555471814,0.0951
1984-02-23 23:00:00,5.288570880889893,,5.288570880889893,,5.288570880889893,,0.05285284177811126,0.0964
1984-02-24 23:00:00,5.415624141693115,,5.415624141693115,,5.415624141693115,,0.051612887579863216,0.09539999999999998
1984-02-27 23:00:00,5.43150520324707,,5.43150520324707,,5.43150520324707,,0.05146197776500321,0.0955
1984-02-28 23:00:00,5.510912895202637,,5.510912895202637,,5.510912895202637,,0.050720453274324916,0.0959
1984-02-29 23:00:00,5.510912895202637,,5.510912895202637,,5.510912895202637,,0.050720453274324916,0.0949
1984-03-01 23:00:00,5.526794910430908,,5.526794910430908,,5.526794910430908,,0.05057470098491622,0.09539999999999998
1984-03-02 23:00:00,5.463269233703613,,5.463269233703613,,5.463269233703613,,0.05116277233339146,0.095
1984-03-05 23:00:00,5.193282127380371,,5.193282127380371,,5.193282127380371,,0.053822610276903105,0.09539999999999998
1984-03-06 23:00:00,4.9232940673828125,,4.9232940673828125,,4.9232940673828125,,0.05677418333627767,0.0959
1984-03-07 23:00:00,4.939176082611084,,4.939176082611084,,4.939176082611084,,0.05659162486311573,0.0967
1984-03-08 23:00:00,4.986821174621582,,4.986821174621582,,4.986821174621582,,0.05605093710247404,0.09699999999999999
1984-03-09 23:00:00,4.9232940673828125,,4.9232940673828125,,4.9232940673828125,,0.05677418333627767,0.0977
1984-03-12 23:00:00,4.939176082611084,,4.939176082611084,,4.939176082611084,,0.05659162486311573,0.0969
1984-03-13 23:00:00,4.780360221862793,,4.780360221862793,,4.780360221862793,,0.058471744183972656,0.0974
1984-03-14 23:00:00,4.748597145080566,,4.748597145080566,,4.748597145080566,,0.058862858115806244,0.0983
1984-03-15 23:00:00,4.780360221862793,,4.780360221862793,,4.780360221862793,,0.058471744183972656,0.0986
1984-03-16 23:00:00,4.859767913818359,,4.859767913818359,,4.859767913818359,,0.05751632690220015,0.0987
1984-03-19 23:00:00,4.843885898590088,,4.843885898590088,,4.843885898590088,,0.057704910035424,0.1
1984-03-20 23:00:00,4.9232940673828125,,4.9232940673828125,,4.9232940673828125,,0.05677418333627767,0.102
1984-03-21 23:00:00,4.9550580978393555,,4.9550580978393555,,4.9550580978393555,,0.05641023666743331,0.102
1984-03-22 23:00:00,4.907413005828857,,4.907413005828857,,4.907413005828857,,0.05695791238031126,0.1018
1984-03-23 23:00:00,4.907413005828857,,4.907413005828857,,4.907413005828857,,0.05695791238031126,0.1015
1984-03-26 23:00:00,4.9709391593933105,,4.9709391593933105,,4.9709391593933105,,0.056230018319941406,0.1011
1984-03-27 23:00:00,5.0821099281311035,,5.0821099281311035,,5.0821099281311035,,0.05499999093935169,0.1017
1984-03-28 23:00:00,5.209163188934326,,5.209163188934326,,5.209163188934326,,0.05365852246552147,0.10099999999999999
1984-03-29 23:00:00,5.2409257888793945,,5.2409257888793945,,5.2409257888793945,,0.053333325305444865,0.1007
1984-03-30 23:00:00,5.2409257888793945,,5.2409257888793945,,5.2409257888793945,,0.053333325305444865,0.1009
1984-04-02 23:00:00,5.2409257888793945,,5.2409257888793945,,5.2409257888793945,,0.053333325305444865,0.1005
1984-04-03 23:00:00,5.225045204162598,,5.225045204162598,,5.225045204162598,,0.05349542235104877,0.1018
1984-04-04 23:00:00,5.1774001121521,,5.1774001121521,,5.1774001121521,,0.05398771467245421,0.1018
1984-04-05 23:00:00,5.034465789794922,,5.034465789794922,,5.034465789794922,,0.05552048850279029,0.1018
1984-04-06 23:00:00,4.9709391593933105,,4.9709391593933105,,4.9709391593933105,,0.056230018319941406,0.1005
1984-04-09 23:00:00,5.066228866577148,,5.066228866577148,,5.066228866577148,,0.05517239891075962,0.09949999999999999
1984-04-10 23:00:00,5.0821099281311035,,5.0821099281311035,,5.0821099281311035,,0.05499999093935169,0.1001
1984-04-11 23:00:00,5.050346851348877,,5.050346851348877,,5.050346851348877,,0.055345901623637034,0.1001
1984-04-12 23:00:00,5.209163188934326,,5.209163188934326,,5.209163188934326,,0.05365852246552147,0.1002
1984-04-13 23:00:00,5.2726898193359375,,5.2726898193359375,,5.2726898193359375,,0.05301203172903565,0.1011
1984-04-16 23:00:00,5.336215972900391,,5.336215972900391,,5.336215972900391,,0.05238093836896838,0.1017
1984-04-17 23:00:00,5.399742126464844,,5.399742126464844,,5.399742126464844,,0.051764694211980135,0.1015
1984-04-18 23:00:00,5.320333957672119,,5.320333957672119,,5.320333957672119,,0.05253730352714561,0.1014
1984-04-19 23:00:00,5.288570880889893,,5.288570880889893,,5.288570880889893,,0.05285284177811126,0.10099999999999999
1984-04-23 23:00:00,5.256807804107666,,5.256807804107666,,5.256807804107666,,0.05317219316665646,0.1001
1984-04-24 23:00:00,5.352097988128662,,5.352097988128662,,5.352097988128662,,0.052225501218398196,0.10039999999999999
1984-04-25 23:00:00,5.463269233703613,,5.463269233703613,,5.463269233703613,,0.05116277233339146,0.1002
1984-04-26 23:00:00,5.415624141693115,,5.415624141693115,,5.415624141693115,,0.051612887579863216,0.09910000000000001
1984-04-27 23:00:00,5.415624141693115,,5.415624141693115,,5.415624141693115,,0.051612887579863216,0.1008
1984-04-30 23:00:00,5.304452896118164,,5.304452896118164,,5.304452896118164,,0.06706591744086159,0.10099999999999999
1984-05-01 23:00:00,5.2409257888793945,,5.2409257888793945,,5.2409257888793945,,0.05454551571910809,0.1008
1984-05-02 23:00:00,5.2726898193359375,,5.2726898193359375,,5.2726898193359375,,0.05421691959797541,0.10060000000000001
1984-05-03 23:00:00,5.209163188934326,,5.209163188934326,,5.209163188934326,,0.05487810414679716,0.1005
1984-05-04 23:00:00,5.145637035369873,,5.145637035369873,,5.145637035369873,,0.05555560915684592,0.1025
1984-05-07 23:00:00,5.209163188934326,,5.209163188934326,,5.209163188934326,,0.05487810414679716,0.1035
1984-05-08 23:00:00,5.43150520324707,,5.43150520324707,,5.43150520324707,,0.05263163511821757,0.10439999999999999
1984-05-09 23:00:00,5.447387218475342,,5.447387218475342,,5.447387218475342,,0.05247818606146586,0.10400000000000001
1984-05-10 23:00:00,5.383861064910889,,5.383861064910889,,5.383861064910889,,0.05309739544787669,0.1025
1984-05-11 23:00:00,5.2726898193359375,,5.2726898193359375,,5.2726898193359375,,0.05421691959797541,0.10400000000000001
1984-05-14 23:00:00,5.256807804107666,,5.256807804107666,,5.256807804107666,,0.05438072127663145,0.10369999999999999
1984-05-15 23:00:00,5.193282127380371,,5.193282127380371,,5.193282127380371,,0.055045921440089345,0.1052
1984-05-16 23:00:00,5.336215972900391,,5.336215972900391,,5.336215972900391,,0.053571482385976546,0.1014
1984-05-17 23:00:00,5.2726898193359375,,5.2726898193359375,,5.2726898193359375,,0.05421691959797541,0.1016
1984-05-18 23:00:00,5.288570880889893,,5.288570880889893,,5.288570880889893,,0.054054111486522734,0.10189999999999999
1984-05-21 23:00:00,5.304452896118164,,5.304452896118164,,5.304452896118164,,0.05389226855218206,0.1007
1984-05-22 23:00:00,5.256807804107666,,5.256807804107666,,5.256807804107666,,0.05438072127663145,0.1045
1984-05-23 23:00:00,5.097991943359375,,5.097991943359375,,5.097991943359375,,0.05607482380829806,0.1033
1984-05-24 23:00:00,4.9709391593933105,,4.9709391593933105,,4.9709391593933105,,0.057508046434205304,0.1009
1984-05-25 23:00:00,5.066228866577148,,5.066228866577148,,5.066228866577148,,0.05642638884435932,0.09939999999999999
1984-05-29 23:00:00,5.002702236175537,,5.002702236175537,,5.002702236175537,,0.05714291726835634,0.1009
1984-05-30 23:00:00,4.9232940673828125,,4.9232940673828125,,4.9232940673828125,,0.05806457954520801,0.1015
1984-05-31 23:00:00,4.891530990600586,,4.891530990600586,,4.891530990600586,,0.05844162094634931,0.1013
1984-06-01 23:00:00,5.002702236175537,,5.002702236175537,,5.002702236175537,,0.05714291726835634,0.1018
1984-06-04 23:00:00,4.986821174621582,,4.986821174621582,,4.986821174621582,,0.0573248949560925,0.1023
