DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-12-28 23:00:00,7.013888835906982,,7.013888835906982,,7.013888835906982,,0.04435656271130071,0.0934
1983-12-29 23:00:00,6.986111164093018,,6.986111164093018,,6.986111164093018,,0.04453293007976213,0.0934
1983-12-30 23:00:00,7.013888835906982,,7.013888835906982,,7.013888835906982,,0.04435656271130071,0.0933
1984-01-03 23:00:00,6.972221851348877,,6.972221851348877,,6.972221851348877,,0.04462164380782159,0.0935
1984-01-04 23:00:00,7.013888835906982,,7.013888835906982,,7.013888835906982,,0.04435656271130071,0.0934
1984-01-05 23:00:00,7.013888835906982,,7.013888835906982,,7.013888835906982,,0.04435656271130071,0.0929
1984-01-06 23:00:00,6.930555820465088,,6.930555820465088,,6.930555820465088,,0.04488990609978555,0.0922
1984-01-09 23:00:00,6.930555820465088,,6.930555820465088,,6.930555820465088,,0.04488990609978555,0.0925
1984-01-10 23:00:00,6.930555820465088,,6.930555820465088,,6.930555820465088,,0.04488990609978555,0.09269999999999999
1984-01-11 23:00:00,6.9583330154418945,,6.9583330154418945,,6.9583330154418945,,0.04471070862943494,0.09300000000000001
1984-01-12 23:00:00,7.055555820465088,,7.055555820465088,,7.055555820465088,,0.044094612517641754,0.0929
1984-01-13 23:00:00,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.04418158380426785,0.0908
1984-01-16 23:00:00,6.972221851348877,,6.972221851348877,,6.972221851348877,,0.04462164380782159,0.0911
1984-01-17 23:00:00,7.0416669845581055,,7.0416669845581055,,7.0416669845581055,,0.04418158380426785,0.0924
1984-01-18 23:00:00,7.013888835906982,,7.013888835906982,,7.013888835906982,,0.04435656271130071,0.09269999999999999
1984-01-19 23:00:00,7.0,,7.0,,7.0,,0.04444457142857143,0.0925
1984-01-20 23:00:00,6.9583330154418945,,6.9583330154418945,,6.9583330154418945,,0.04471070862943494,0.0932
1984-01-23 23:00:00,6.930555820465088,,6.930555820465088,,6.930555820465088,,0.04488990609978555,0.09300000000000001
1984-01-24 23:00:00,6.9166669845581055,,6.9166669845581055,,6.9166669845581055,,0.04498004612547881,0.0929
1984-01-25 23:00:00,7.0,,7.0,,7.0,,0.04444457142857143,0.09300000000000001
1984-01-26 23:00:00,7.0,,7.0,,7.0,,0.04444457142857143,0.0929
1984-01-27 23:00:00,7.0,,7.0,,7.0,,0.04444457142857143,0.0928
1984-01-30 23:00:00,6.819444179534912,,6.819444179534912,,6.819444179534912,,0.058655953398724085,0.0924
1984-01-31 23:00:00,6.944444179534912,,6.944444179534912,,6.944444179534912,,0.04640011377002387,0.0926
1984-02-01 23:00:00,6.861111164093018,,6.861111164093018,,6.861111164093018,,0.04696367575070404,0.0925
1984-02-02 23:00:00,6.861111164093018,,6.861111164093018,,6.861111164093018,,0.04696367575070404,0.09269999999999999
1984-02-03 23:00:00,6.777778148651123,,6.777778148651123,,6.777778148651123,,0.04754109575925365,0.0932
1984-02-06 23:00:00,6.5833330154418945,,6.5833330154418945,,6.5833330154418945,,0.048945268186220005,0.095
1984-02-07 23:00:00,6.430555820465088,,6.430555820465088,,6.430555820465088,,0.050108110246789725,0.0943
1984-02-08 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.05178584237239102,0.0947
1984-02-09 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05144136628876549,0.094
1984-02-10 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.051327554489837224,0.0943
1984-02-13 23:00:00,6.236111164093018,,6.236111164093018,,6.236111164093018,,0.05167050290176542,0.0943
1984-02-14 23:00:00,6.25,,6.25,,6.25,,0.05155568,0.0943
1984-02-15 23:00:00,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.052018065004856166,0.0944
1984-02-16 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05144136628876549,0.0944
1984-02-17 23:00:00,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.05213495506877448,0.0953
1984-02-21 23:00:00,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.05248881493264466,0.095
1984-02-22 23:00:00,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.05248881493264466,0.0951
1984-02-23 23:00:00,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.052018065004856166,0.0964
1984-02-24 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,0.05087731834317851,0.09539999999999998
1984-02-27 23:00:00,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.05043490476607368,0.0955
1984-02-28 23:00:00,6.347221851348877,,6.347221851348877,,6.347221851348877,,0.05076598983719514,0.0959
1984-02-29 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05144136628876549,0.0949
1984-03-01 23:00:00,6.25,,6.25,,6.25,,0.05155568,0.09539999999999998
1984-03-02 23:00:00,6.25,,6.25,,6.25,,0.05155568,0.095
1984-03-05 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05144136628876549,0.09539999999999998
1984-03-06 23:00:00,6.25,,6.25,,6.25,,0.05155568,0.0959
1984-03-07 23:00:00,6.2083330154418945,,6.2083330154418945,,6.2083330154418945,,0.051901693932741605,0.0967
1984-03-08 23:00:00,6.0416669845581055,,6.0416669845581055,,6.0416669845581055,,0.053333459262744805,0.09699999999999999
1984-03-09 23:00:00,6.0833330154418945,,6.0833330154418945,,6.0833330154418945,,0.05296816715147291,0.0977
1984-03-12 23:00:00,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.052018065004856166,0.0969
1984-03-13 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.051327554489837224,0.0974
1984-03-14 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.05121424906798866,0.0983
1984-03-15 23:00:00,6.347221851348877,,6.347221851348877,,6.347221851348877,,0.05076598983719514,0.0986
1984-03-16 23:00:00,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.049678920365074854,0.0987
1984-03-19 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.05000012274499279,0.1
1984-03-20 23:00:00,6.5,,6.5,,6.5,,0.049572769230769226,0.102
1984-03-21 23:00:00,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.04936181847212179,0.102
1984-03-22 23:00:00,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.049257016714641944,0.1018
1984-03-23 23:00:00,6.5833330154418945,,6.5833330154418945,,6.5833330154418945,,0.048945268186220005,0.1015
1984-03-26 23:00:00,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.04936181847212179,0.1011
1984-03-27 23:00:00,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.049785530749822095,0.1017
1984-03-28 23:00:00,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.049257016714641944,0.10099999999999999
1984-03-29 23:00:00,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.04936181847212179,0.1007
1984-03-30 23:00:00,6.555555820465088,,6.555555820465088,,6.555555820465088,,0.049152659030693706,0.1009
1984-04-02 23:00:00,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.049257016714641944,0.1005
1984-04-03 23:00:00,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.04936181847212179,0.1018
1984-04-04 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.05000012274499279,0.1018
1984-04-05 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.05121424906798866,0.1018
1984-04-06 23:00:00,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.05065514368289511,0.1005
1984-04-09 23:00:00,6.375,,6.375,,6.375,,0.050544784313725485,0.09949999999999999
1984-04-10 23:00:00,6.5,,6.5,,6.5,,0.049572769230769226,0.1001
1984-04-11 23:00:00,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.049678920365074854,0.1001
1984-04-12 23:00:00,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.049257016714641944,0.1002
1984-04-13 23:00:00,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.05043490476607368,0.1011
1984-04-16 23:00:00,6.5416669845581055,,6.5416669845581055,,6.5416669845581055,,0.049257016714641944,0.1017
1984-04-17 23:00:00,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.04936181847212179,0.1015
1984-04-18 23:00:00,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.049678920365074854,0.1014
1984-04-19 23:00:00,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.04936181847212179,0.10099999999999999
1984-04-23 23:00:00,6.527778148651123,,6.527778148651123,,6.527778148651123,,0.04936181847212179,0.1001
1984-04-24 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.05000012274499279,0.10039999999999999
1984-04-25 23:00:00,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.05032549816955362,0.1002
1984-04-26 23:00:00,6.430555820465088,,6.430555820465088,,6.430555820465088,,0.050108110246789725,0.09910000000000001
1984-04-27 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,0.05087731834317851,0.1008
1984-04-30 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0660715753667442,0.10099999999999999
1984-05-01 23:00:00,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.052747360452914414,0.1008
1984-05-02 23:00:00,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.05286353962931278,0.10060000000000001
1984-05-03 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05321518448558719,0.1005
1984-05-04 23:00:00,6.152778148651123,,6.152778148651123,,6.152778148651123,,0.05417617732130924,0.1025
1984-05-07 23:00:00,6.25,,6.25,,6.25,,0.05333344,0.1035
1984-05-08 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05321518448558719,0.10439999999999999
1984-05-09 23:00:00,6.25,,6.25,,6.25,,0.05333344,0.10400000000000001
1984-05-10 23:00:00,6.236111164093018,,6.236111164093018,,6.236111164093018,,0.05345222226301995,0.1025
1984-05-11 23:00:00,6.097221851348877,,6.097221851348877,,6.097221851348877,,0.0546698165372246,0.10400000000000001
1984-05-14 23:00:00,6.097221851348877,,6.097221851348877,,6.097221851348877,,0.0546698165372246,0.10369999999999999
1984-05-15 23:00:00,6.111111164093018,,6.111111164093018,,6.111111164093018,,0.05454556316346634,0.1052
1984-05-16 23:00:00,6.125,,6.125,,6.125,,0.05442187755102041,0.1014
1984-05-17 23:00:00,6.069444179534912,,6.069444179534912,,6.069444179534912,,0.05492002070369855,0.1016
1984-05-18 23:00:00,6.013888835906982,,6.013888835906982,,6.013888835906982,,0.05542736307491596,0.10189999999999999
1984-05-21 23:00:00,6.0,,6.0,,6.0,,0.05555566666666667,0.1007
1984-05-22 23:00:00,5.972221851348877,,5.972221851348877,,5.972221851348877,,0.055814068582317265,0.1045
1984-05-23 23:00:00,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0566038873017139,0.1033
1984-05-24 23:00:00,5.819444179534912,,5.819444179534912,,5.819444179534912,,0.057279353442761256,0.1009
1984-05-25 23:00:00,5.875,,5.875,,5.875,,0.05673770212765958,0.09939999999999999
1984-05-29 23:00:00,5.805555820465088,,5.805555820465088,,5.805555820465088,,0.05741638015519009,0.1009
1984-05-30 23:00:00,5.638888835906982,,5.638888835906982,,5.638888835906982,,0.05911341927463005,0.1015
1984-05-31 23:00:00,5.680555820465088,,5.680555820465088,,5.680555820465088,,0.05867982122437954,0.1013
1984-06-01 23:00:00,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0566038873017139,0.1018
1984-06-04 23:00:00,5.9583330154418945,,5.9583330154418945,,5.9583330154418945,,0.055944170816924134,0.1023
1984-06-05 23:00:00,5.986111164093018,,5.986111164093018,,5.986111164093018,,0.055684565632436754,0.1014
1984-06-06 23:00:00,5.944444179534912,,5.944444179534912,,5.944444179534912,,0.056074881003606254,0.1015
1984-06-07 23:00:00,5.8333330154418945,,5.8333330154418945,,5.8333330154418945,,0.057142974542616416,0.1023
1984-06-08 23:00:00,5.847221851348877,,5.847221851348877,,5.847221851348877,,0.05700724352080198,0.1025
1984-06-11 23:00:00,5.8333330154418945,,5.8333330154418945,,5.8333330154418945,,0.057142974542616416,0.1043
1984-06-12 23:00:00,5.763888835906982,,5.763888835906982,,5.763888835906982,,0.05783144149544444,0.1048
1984-06-13 23:00:00,5.722221851348877,,5.722221851348877,,5.722221851348877,,0.058252547464832126,0.10279999999999999
1984-06-14 23:00:00,5.736111164093018,,5.736111164093018,,5.736111164093018,,0.05811149583128871,0.10279999999999999
1984-06-15 23:00:00,5.611111164093018,,5.611111164093018,,5.611111164093018,,0.05940605884500958,0.1027
1984-06-18 23:00:00,5.847221851348877,,5.847221851348877,,5.847221851348877,,0.05700724352080198,0.1035
1984-06-19 23:00:00,5.9166669845581055,,5.9166669845581055,,5.9166669845581055,,0.056338137818127604,0.10310000000000001
1984-06-20 23:00:00,5.847221851348877,,5.847221851348877,,5.847221851348877,,0.05700724352080198,0.10310000000000001
1984-06-21 23:00:00,5.805555820465088,,5.805555820465088,,5.805555820465088,,0.05741638015519009,0.1033
1984-06-22 23:00:00,5.8333330154418945,,5.8333330154418945,,5.8333330154418945,,0.057142974542616416,0.1023
1984-06-25 23:00:00,5.8333330154418945,,5.8333330154418945,,5.8333330154418945,,0.057142974542616416,0.1014
1984-06-26 23:00:00,5.7916669845581055,,5.7916669845581055,,5.7916669845581055,,0.05755406878343383,0.10189999999999999
1984-06-27 23:00:00,5.694444179534912,,5.694444179534912,,5.694444179534912,,0.058536705162192795,0.1014
1984-06-28 23:00:00,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.05882364375890599,0.1024
1984-06-29 23:00:00,5.6666669845581055,,5.6666669845581055,,5.6666669845581055,,0.05882364375890599,0.10310000000000001
1984-07-02 23:00:00,5.75,,5.75,,5.75,,0.057971130434782615,0.1012
1984-07-03 23:00:00,5.888888835906982,,5.888888835906982,,5.888888835906982,,0.0566038873017139,0.1038
1984-07-05 23:00:00,5.777778148651123,,5.777778148651123,,5.777778148651123,,0.05769241937366875,0.10369999999999999
1984-07-06 23:00:00,5.736111164093018,,5.736111164093018,,5.736111164093018,,0.05811149583128871,0.10400000000000001
1984-07-09 23:00:00,5.736111164093018,,5.736111164093018,,5.736111164093018,,0.05811149583128871,0.1041
1984-07-10 23:00:00,5.638888835906982,,5.638888835906982,,5.638888835906982,,0.05911341927463005,0.1054
1984-07-11 23:00:00,5.638888835906982,,5.638888835906982,,5.638888835906982,,0.05911341927463005,0.1051
1984-07-12 23:00:00,5.611111164093018,,5.611111164093018,,5.611111164093018,,0.05940605884500958,0.10439999999999999
1984-07-13 23:00:00,5.611111164093018,,5.611111164093018,,5.611111164093018,,0.05940605884500958,0.1036
1984-07-16 23:00:00,5.625,,5.625,,5.625,,0.05925937777777778,0.10400000000000001
1984-07-17 23:00:00,5.638888835906982,,5.638888835906982,,5.638888835906982,,0.05911341927463005,0.1061
1984-07-18 23:00:00,5.625,,5.625,,5.625,,0.05925937777777778,0.1052
1984-07-19 23:00:00,5.555555820465088,,5.555555820465088,,5.555555820465088,,0.06000011713897147,0.1054
1984-07-20 23:00:00,5.527778148651123,,5.527778148651123,,5.527778148651123,,0.06030162409490683,0.1059
1984-07-23 23:00:00,5.472221851348877,,5.472221851348877,,5.472221851348877,,0.060913831539529915,0.1063
1984-07-24 23:00:00,5.486111164093018,,5.486111164093018,,5.486111164093018,,0.06075961460308979,0.1069
1984-07-25 23:00:00,5.444444179534912,,5.444444179534912,,5.444444179534912,,0.06122461522389506,0.10679999999999999
1984-07-26 23:00:00,5.5,,5.5,,5.5,,0.06060618181818182,0.1067
1984-07-27 23:00:00,5.513888835906982,,5.513888835906982,,5.513888835906982,,0.06045352199146571,0.107
1984-07-30 23:00:00,5.444444179534912,,5.444444179534912,,5.444444179534912,,0.07755116703870185,0.1076
1984-07-31 23:00:00,5.444444179534912,,5.444444179534912,,5.444444179534912,,0.06326541124156111,0.10830000000000001
1984-08-01 23:00:00,5.611111164093018,,5.611111164093018,,5.611111164093018,,0.06138623704413389,0.10859999999999999
1984-08-02 23:00:00,6.0833330154418945,,6.0833330154418945,,6.0833330154418945,,0.05662109884921029,0.109
1984-08-03 23:00:00,6.055555820465088,,6.055555820465088,,6.055555820465088,,0.05688082319973486,0.109
1984-08-06 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0553572354424055,0.10980000000000001
1984-08-07 23:00:00,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.05573042457758766,0.1097
1984-08-08 23:00:00,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.05610868826705353,0.109
1984-08-09 23:00:00,6.375,,6.375,,6.375,,0.054030588235294115,0.1085
1984-08-10 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,0.05438605536139917,0.10859999999999999
1984-08-13 23:00:00,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.05462563647158297,0.10880000000000001
1984-08-14 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,0.05438605536139917,0.1072
1984-08-15 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0553572354424055,0.10619999999999999
1984-08-16 23:00:00,6.236111164093018,,6.236111164093018,,6.236111164093018,,0.05523394162427446,0.10679999999999999
1984-08-17 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.05474622239946669,0.1075
1984-08-20 23:00:00,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.05450558470244291,0.10880000000000001
1984-08-21 23:00:00,6.472221851348877,,6.472221851348877,,6.472221851348877,,0.05321897300665214,0.1085
1984-08-22 23:00:00,6.486111164093018,,6.486111164093018,,6.486111164093018,,0.05310501027284895,0.1084
1984-08-23 23:00:00,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.05367973760036431,0.10880000000000001
1984-08-24 23:00:00,6.375,,6.375,,6.375,,0.054030588235294115,0.1091
1984-08-27 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.05474622239946669,0.1112
1984-08-28 23:00:00,6.361111164093018,,6.361111164093018,,6.361111164093018,,0.05414855850095992,0.111
1984-08-29 23:00:00,6.375,,6.375,,6.375,,0.054030588235294115,0.11109999999999999
1984-08-30 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.054867341891336074,0.1109
1984-08-31 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05498900268240887,0.1106
1984-09-04 23:00:00,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.05573042457758766,0.1114
1984-09-05 23:00:00,6.125,,6.125,,6.125,,0.05623591836734694,0.1108
1984-09-06 23:00:00,6.069444179534912,,6.069444179534912,,6.069444179534912,,0.05675066609252415,0.1104
1984-09-07 23:00:00,6.0,,6.0,,6.0,,0.0574075,0.1099
1984-09-10 23:00:00,6.027778148651123,,6.027778148651123,,6.027778148651123,,0.057142945792900295,0.1084
1984-09-11 23:00:00,6.027778148651123,,6.027778148651123,,6.027778148651123,,0.057142945792900295,0.1082
1984-09-12 23:00:00,6.0833330154418945,,6.0833330154418945,,6.0833330154418945,,0.05662109884921029,0.10830000000000001
1984-09-13 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0553572354424055,0.1075
1984-09-14 23:00:00,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.05462563647158297,0.1079
1984-09-17 23:00:00,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.05367973760036431,0.1081
1984-09-18 23:00:00,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.05391313088187451,0.1074
1984-09-19 23:00:00,6.3333330154418945,,6.3333330154418945,,6.3333330154418945,,0.05438605536139917,0.1069
1984-09-20 23:00:00,6.388888835906982,,6.388888835906982,,6.388888835906982,,0.05391313088187451,0.1066
1984-09-21 23:00:00,6.222221851348877,,6.222221851348877,,6.222221851348877,,0.0553572354424055,0.1067
1984-09-24 23:00:00,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.05573042457758766,0.1072
1984-09-25 23:00:00,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.05610868826705353,0.10710000000000001
1984-09-26 23:00:00,6.194444179534912,,6.194444179534912,,6.194444179534912,,0.05560547323002295,0.10640000000000001
1984-09-27 23:00:00,6.2083330154418945,,6.2083330154418945,,6.2083330154418945,,0.05548107666635586,0.1057
1984-09-28 23:00:00,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.05450558470244291,0.1063
1984-10-01 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.05474622239946669,0.1065
1984-10-02 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.054867341891336074,0.1067
1984-10-03 23:00:00,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.05585594306657415,0.1059
1984-10-04 23:00:00,6.138888835906982,,6.138888835906982,,6.138888835906982,,0.05610868826705353,0.1057
1984-10-05 23:00:00,6.125,,6.125,,6.125,,0.05623591836734694,0.10550000000000001
1984-10-08 23:00:00,6.125,,6.125,,6.125,,0.05623591836734694,0.10550000000000001
1984-10-09 23:00:00,6.125,,6.125,,6.125,,0.05623591836734694,0.1051
1984-10-10 23:00:00,6.111111164093018,,6.111111164093018,,6.111111164093018,,0.056363726784066925,0.1048
1984-10-11 23:00:00,6.069444179534912,,6.069444179534912,,6.069444179534912,,0.05675066609252415,0.1036
1984-10-12 23:00:00,6.111111164093018,,6.111111164093018,,6.111111164093018,,0.056363726784066925,0.10300000000000001
1984-10-15 23:00:00,6.152778148651123,,6.152778148651123,,6.152778148651123,,0.05598202822825862,0.1039
1984-10-16 23:00:00,6.1666669845581055,,6.1666669845581055,,6.1666669845581055,,0.05585594306657415,0.1035
1984-10-17 23:00:00,6.180555820465088,,6.180555820465088,,6.180555820465088,,0.05573042457758766,0.1026
1984-10-18 23:00:00,6.263888835906982,,6.263888835906982,,6.263888835906982,,0.05498900268240887,0.10099999999999999
1984-10-19 23:00:00,6.305555820465088,,6.305555820465088,,6.305555820465088,,0.05462563647158297,0.0993
1984-10-22 23:00:00,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.05450558470244291,0.0992
1984-10-23 23:00:00,6.25,,6.25,,6.25,,0.0551112,0.09820000000000001
1984-10-24 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.05474622239946669,0.0951
1984-10-25 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.054867341891336074,0.0953
1984-10-26 23:00:00,6.319444179534912,,6.319444179534912,,6.319444179534912,,0.05450558470244291,0.0971
1984-10-29 23:00:00,6.277778148651123,,6.277778148651123,,6.277778148651123,,0.06902665078935745,0.0965
1984-10-30 23:00:00,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0554113219301634,0.09539999999999998
1984-10-31 23:00:00,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.05553151955997494,0.0935
1984-11-01 23:00:00,6.375,,6.375,,6.375,,0.055773490196078426,0.09359999999999999
1984-11-02 23:00:00,6.347221851348877,,6.347221851348877,,6.347221851348877,,0.05601757876549394,0.0934
1984-11-05 23:00:00,6.25,,6.25,,6.25,,0.056888959999999995,0.08990000000000001
1984-11-06 23:00:00,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.05553151955997494,0.08990000000000001
1984-11-07 23:00:00,6.4166669845581055,,6.4166669845581055,,6.4166669845581055,,0.0554113219301634,0.0886
1984-11-08 23:00:00,6.402778148651123,,6.402778148651123,,6.402778148651123,,0.05553151955997494,0.0908
1984-11-09 23:00:00,6.2916669845581055,,6.2916669845581055,,6.2916669845581055,,0.0565122090652057,0.0894
