DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-07-23,28.709999084472656,,28.709999084472656,,28.709999084472656,,0.0151166845642542,0.0002
2013-07-24,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0151801328325881,0.0003
2013-07-25,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0150537634806975,0.0002
2013-07-26,28.670000076293945,,28.670000076293945,,28.670000076293945,,0.0151377746370798,0.0003
2013-07-29,28.459999084472656,,28.459999084472656,,28.459999084472656,,0.0152494734350425,0.0003
2013-07-30,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0169929516226502,0.0004
2013-07-31,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0174087442714509,0.0004
2013-08-01,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0172290587851802,0.0004
2013-08-02,25.270000457763672,,25.270000457763672,,25.270000457763672,,0.0171745149243423,0.0004
2013-08-05,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0171677210526843,0.0005
2013-08-06,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0170664567358132,0.0004
2013-08-07,24.899999618530277,,24.899999618530277,,24.899999618530277,,0.0174297191425265,0.0005
2013-08-08,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0173738994376757,0.0005
2013-08-09,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0173738994376757,0.0005
2013-08-12,24.82999992370605,,24.82999992370605,,24.82999992370605,,0.0174788562760181,0.0006
2013-08-13,24.96999931335449,,24.96999931335449,,24.96999931335449,,0.0173808575063871,0.0006
2013-08-14,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0173669469377742,0.0005
2013-08-15,24.71999931335449,,24.71999931335449,,24.71999931335449,,0.0175566347918763,0.0005
2013-08-16,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0176998365374248,0.0005
2013-08-19,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0176279441594655,0.0006
2013-08-20,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0178600828652741,0.0004
2013-08-21,24.190000534057617,,24.190000534057617,,24.190000534057617,,0.0179412976609472,0.0004
2013-08-22,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0178014772329612,0.0003
2013-08-23,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0137037041339545,0.0003
2013-08-26,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0135475997165825,0.0004
2013-08-27,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0137206425100613,0.0005
2013-08-28,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0135862911827966,0.0003
2013-08-29,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0133466929786485,0.0002
2013-08-30,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0181194506682147,0.0003
2013-09-03,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.0179027113782244,0.0002
2013-09-04,25.5,,25.5,,25.5,,0.0176078431372549,0.0002
2013-09-05,25.90999984741211,,25.90999984741211,,25.90999984741211,,0.017329216620773,0.0002
2013-09-06,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.0171570500072992,0.0002
2013-09-09,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0167662430353821,0.0002
2013-09-10,27.06999969482422,,27.06999969482422,,27.06999969482422,,0.016586627449643,0.0002
2013-09-11,27.11000061035156,,27.11000061035156,,27.11000061035156,,0.0165621538137684,0.0002
2013-09-12,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0166543032361821,0.0001
2013-09-13,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0166604819031191,0.0001
2013-09-16,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0165316643049533,0.0002
2013-09-17,27.25,,27.25,,27.25,,0.0164770642201834,0.0001
2013-09-18,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0163332122131093,0.0001
2013-09-19,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0163213375595907,0.0001
2013-09-20,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0165255796370702,0.0001
2013-09-23,27.0,,27.0,,27.0,,0.0166296296296296,0.0002
2013-09-24,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.0164108183473549,0.0002
2013-09-25,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0163094801598681,0.0002
2013-09-26,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0159050657910294,0.0
2013-09-27,27.989999771118164,,27.989999771118164,,27.989999771118164,,0.0160414435038083,0.0002
2013-09-30,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0160759038701762,0.0002
2013-10-01,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.015899433556625,0.0002
2013-10-02,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0159672825960072,0.0002
2013-10-03,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0160931901841958,0.0003
2013-10-04,28.18000030517578,,28.18000030517578,,28.18000030517578,,0.015933285845903,0.0003
2013-10-07,28.0,,28.0,,28.0,,0.0160357142857142,0.0003
2013-10-08,27.399999618530277,,27.399999618530277,,27.399999618530277,,0.0163868615420106,0.0005
2013-10-09,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0165012868470187,0.0005
2013-10-10,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0160759038701762,0.0005
2013-10-11,28.100000381469727,,28.100000381469727,,28.100000381469727,,0.0159786474699156,0.0008
2013-10-14,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.0159389420938571,0.0008
2013-10-15,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0160816618471728,0.0014
2013-10-16,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0160816618471728,0.001
2013-10-17,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0163332122131093,0.0005
2013-10-18,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.0125044915901551,0.0004
2013-10-21,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0163783975026322,0.0004
2013-10-22,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0164480685947769,0.0004
2013-10-23,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0163726181193273,0.0004
2013-10-24,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.016172882236415,0.0003
2013-10-25,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0160055192708993,0.0004
2013-10-28,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0160387139683848,0.0004
2013-10-29,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0142637570676856,0.0004
2013-10-30,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0138590205001241,0.0004
2013-10-31,34.5,,34.5,,34.5,,0.0134492753623188,0.0004
2013-11-01,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0139674889509284,0.0004
2013-11-04,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0136832793302242,0.0005
2013-11-05,33.75,,33.75,,33.75,,0.0137481481481481,0.0005
2013-11-06,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0138466136449143,0.0005
2013-11-07,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.0140138928253276,0.0005
2013-11-08,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0136550914140907,0.0006
2013-11-11,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0136631334661063,0.0006
2013-11-12,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0136711849963027,0.0008
2013-11-13,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0135198136400326,0.0008
2013-11-14,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0134962183125213,0.0008
2013-11-15,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0134609800861079,0.0008
2013-11-18,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0136711849963027,0.0009
2013-11-19,34.150001525878906,,34.150001525878906,,34.150001525878906,,0.0135871150590836,0.0008
2013-11-20,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0135276970939012,0.0008
2013-11-21,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0134181600760733,0.0007
2013-11-22,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0134181600760733,0.0007
2013-11-25,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.0134375909760587,0.0008
2013-11-26,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0133833292329278,0.0007
2013-11-27,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0133448373279038,0.0007
2013-11-29,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0134259253924275,0.0006
2013-12-02,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0136832793302242,0.0005
2013-12-03,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0138177479064606,0.0006
2013-12-04,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0138259827477026,0.0006
2013-12-05,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0137359389214773,0.0006
2013-12-06,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0138466136449143,0.0006
2013-12-09,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0137972044383882,0.0007
2013-12-10,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.013834227410089,0.0007
2013-12-11,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0140990581024413,0.0007
2013-12-12,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0138466136449143,0.0007
2013-12-13,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0137237498122832,0.0007
2013-12-16,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0136913546284018,0.0007
2013-12-17,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0136070387320437,0.0007
2013-12-18,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0133717576310708,0.0007
2013-12-19,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.013583138233976,0.0006
2013-12-20,34.08000183105469,,34.08000183105469,,34.08000183105469,,0.0136150227426686,0.0007
2013-12-23,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0135712201999776,0.0007
2013-12-24,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0135158746068072,0.0007
2013-12-26,34.689998626708984,,34.689998626708984,,34.689998626708984,,0.0133756130979708,0.0007
2013-12-27,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0134298121634192,0.0007
2013-12-30,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0134181600760733,0.0007
2013-12-31,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0134104052156836,0.0007
2014-01-02,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.013583138233976,0.0007
2014-01-03,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0134609800861079,0.0007
2014-01-06,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.0134844522539251,0.0005
2014-01-07,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0134453788052049,0.0004
2014-01-08,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.013453174178582,0.0005
2014-01-09,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0133987867654794,0.0004
2014-01-10,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0132913205966225,0.0005
2014-01-13,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0132495715001378,0.0003
2014-01-14,35.58000183105469,,35.58000183105469,,35.58000183105469,,0.0130410336177952,0.0004
2014-01-15,36.369998931884766,,36.369998931884766,,36.369998931884766,,0.0127577677653771,0.0004
2014-01-16,36.63999938964844,,36.63999938964844,,36.63999938964844,,0.0126637556694689,0.0004
2014-01-17,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0126879957307101,0.0005
2014-01-21,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0129175953132745,0.0004
2014-01-22,36.4900016784668,,36.4900016784668,,36.4900016784668,,0.0127158119664821,0.0004
2014-01-23,35.439998626708984,,35.439998626708984,,35.439998626708984,,0.0130925512974007,0.0004
2014-01-24,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0137767219654298,0.0004
2014-01-27,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0138963764145455,0.0005
2014-01-28,33.90999984741211,,33.90999984741211,,33.90999984741211,,0.0136832793302242,0.0005
2014-01-29,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0139590847343604,0.0004
2014-01-30,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0139088726472031,0.0002
2014-01-31,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0139088726472031,0.0002
2014-02-03,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.0141463417924634,0.0005
2014-02-04,36.27000045776367,,36.27000045776367,,36.27000045776367,,0.0127929416637401,0.0006
2014-02-05,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0130630628947129,0.0007
2014-02-06,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0127262756898314,0.0007
2014-02-07,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0125541128650874,0.0008
2014-02-10,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0125813445380063,0.0007
2014-02-11,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0125067390588617,0.0005
2014-02-12,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.0124064166061312,0.0005
2014-02-13,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0122621563987564,0.0003
2014-02-14,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0155584760018442,0.0002
2014-02-18,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0123411979197883,0.0005
2014-02-19,37.619998931884766,,37.619998931884766,,37.619998931884766,,0.0126528445910339,0.0006
2014-02-20,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.0122965644861235,0.0005
2014-02-21,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.012249099138542,0.0005
2014-02-24,39.400001525878906,,39.400001525878906,,39.400001525878906,,0.0120812178062315,0.0005
2014-02-25,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0122807022861906,0.0005
2014-02-26,39.25,,39.25,,39.25,,0.0121273885350318,0.0005
2014-02-27,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0120904245088637,0.0004
2014-02-28,39.34999847412109,,39.34999847412109,,39.34999847412109,,0.0120965697193875,0.0005
2014-03-03,38.59999847412109,,38.59999847412109,,38.59999847412109,,0.0123316067050916,0.0005
2014-03-04,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0122712036289089,0.0005
2014-03-05,38.5,,38.5,,38.5,,0.0123636363636363,0.0006
2014-03-06,38.29999923706055,,38.29999923706055,,38.29999923706055,,0.0124281986809912,0.0005
2014-03-07,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0123188407742966,0.0006
2014-03-10,38.04999923706055,,38.04999923706055,,38.04999923706055,,0.0125098557041856,0.0005
2014-03-11,37.84999847412109,,37.84999847412109,,37.84999847412109,,0.0125759582348583,0.0005
2014-03-12,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.012727272208014,0.0005
2014-03-13,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0129559057771895,0.0005
2014-03-14,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0129382981286935,0.0005
2014-03-17,36.810001373291016,,36.810001373291016,,36.810001373291016,,0.0129312681945559,0.0006
2014-03-18,36.77999877929688,,36.77999877929688,,36.77999877929688,,0.012941816633989,0.0005
2014-03-19,36.43999862670898,,36.43999862670898,,36.43999862670898,,0.0130625690982082,0.0006
2014-03-20,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0130985139791228,0.0006
2014-03-21,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0131201768471841,0.0006
2014-03-24,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0133295998936884,0.0006
2014-03-25,36.619998931884766,,36.619998931884766,,36.619998931884766,,0.0129983619301952,0.0005
2014-03-26,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0132812499434554,0.0005
2014-03-27,35.779998779296875,,35.779998779296875,,35.779998779296875,,0.0133035219742775,0.0004
2014-03-28,36.0,,36.0,,36.0,,0.0132222222222222,0.0004
2014-03-31,36.41999816894531,,36.41999816894531,,36.41999816894531,,0.0130697425571502,0.0005
2014-04-01,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0128129200659228,0.0004
2014-04-02,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0126025944990995,0.0002
2014-04-03,37.27000045776367,,37.27000045776367,,37.27000045776367,,0.0127716660626132,0.0002
2014-04-04,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0127613943629,0.0003
2014-04-07,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0130841117653837,0.0003
2014-04-08,36.040000915527344,,36.040000915527344,,36.040000915527344,,0.0132075468342988,0.0003
2014-04-09,37.0099983215332,,37.0099983215332,,37.0099983215332,,0.0128613893971201,0.0004
2014-04-10,35.90999984741211,,35.90999984741211,,35.90999984741211,,0.013255360680106,0.0004
2014-04-11,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0135150477996064,0.0004
2014-04-14,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.013553531163916,0.0004
2014-04-15,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0136428778540255,0.0004
2014-04-16,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0134122281625252,0.0004
2014-04-17,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.013484419554895,0.0003
2014-04-21,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0134009007281969,0.0004
2014-04-22,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0133295998936884,0.0003
2014-04-23,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0133408070607821,0.0002
2014-04-24,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0132960896688299,0.0001
2014-04-25,35.40999984741211,,35.40999984741211,,35.40999984741211,,0.0134425304165819,0.0003
2014-04-28,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0134615382291778,0.0003
2014-04-29,36.43999862670898,,36.43999862670898,,36.43999862670898,,0.0130625690982082,0.0002
2014-04-30,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0126629422204785,0.0003
2014-05-01,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0128787881978052,0.0003
2014-05-02,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0129137274041803,0.0002
2014-05-05,36.77000045776367,,36.77000045776367,,36.77000045776367,,0.012945335710473,0.0003
2014-05-06,36.93000030517578,,36.93000030517578,,36.93000030517578,,0.0128892498257923,0.0003
2014-05-07,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0127888227938915,0.0003
2014-05-08,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0127613943629,0.0003
2014-05-09,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0127991400262689,0.0003
2014-05-12,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0125164347956574,0.0003
2014-05-13,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.012539515581672,0.0003
2014-05-14,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0126059327637351,0.0003
2014-05-15,37.22999954223633,,37.22999954223633,,37.22999954223633,,0.0127853882850573,0.0003
2014-05-16,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0128997284638638,0.0003
2014-05-19,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0159366748201204,0.0003
2014-05-20,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0130901291839903,0.0003
2014-05-21,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0129032259105698,0.0004
2014-05-22,37.95000076293945,,37.95000076293945,,37.95000076293945,,0.0128590247744227,0.0003
2014-05-23,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0127017184606335,0.0004
2014-05-27,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0126621688740902,0.0004
2014-05-28,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0127882600092068,0.0004
