DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1963-08-26 23:00:00,12.469374656677246,,12.469374656677246,,12.469374656677246,,0.011492958062917669,0.17010000000000003
1963-08-27 23:00:00,12.504500389099121,,12.504500389099121,,12.504500389099121,,0.011460673800684705,0.17010000000000003
1963-08-28 23:00:00,12.53962516784668,,12.53962516784668,,12.53962516784668,,0.011428571275596539,0.17010000000000003
1963-08-29 23:00:00,12.504500389099121,,12.504500389099121,,12.504500389099121,,0.011460673800684705,0.17010000000000003
1963-08-30 23:00:00,12.925999641418457,,12.925999641418457,,12.925999641418457,,0.011086956829303581,0.17010000000000003
1963-09-03 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.010967742178834027,0.17010000000000003
1963-09-04 23:00:00,13.206999778747559,,13.206999778747559,,13.206999778747559,,0.01085106401157147,0.17010000000000003
1963-09-05 23:00:00,13.48799991607666,,13.48799991607666,,13.48799991607666,,0.01062500006610954,0.17010000000000003
1963-09-06 23:00:00,13.452875137329102,,13.452875137329102,,13.452875137329102,,0.010652741405615423,0.17010000000000003
1963-09-09 23:00:00,12.99625015258789,,12.99625015258789,,12.99625015258789,,0.011027026897559621,0.17010000000000003
1963-09-10 23:00:00,13.136750221252441,,13.136750221252441,,13.136750221252441,,0.010909090725357264,0.17010000000000003
1963-09-11 23:00:00,13.34749984741211,,13.34749984741211,,13.34749984741211,,0.01073684222800615,0.17010000000000003
1963-09-12 23:00:00,13.34749984741211,,13.34749984741211,,13.34749984741211,,0.01073684222800615,0.17010000000000003
1963-09-13 23:00:00,13.277250289916992,,13.277250289916992,,13.277250289916992,,0.010793650557964735,0.17010000000000003
1963-09-16 23:00:00,13.242124557495117,,13.242124557495117,,13.242124557495117,,0.010822281528751044,0.17010000000000003
1963-09-17 23:00:00,12.820625305175781,,12.820625305175781,,12.820625305175781,,0.011178081925703319,0.17010000000000003
1963-09-18 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.011147540910834539,0.17010000000000003
1963-09-19 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.011147540910834539,0.17010000000000003
1963-09-20 23:00:00,12.925999641418457,,12.925999641418457,,12.925999641418457,,0.011086956829303581,0.17010000000000003
1963-09-23 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.010967742178834027,0.17010000000000003
1963-09-24 23:00:00,12.961125373840332,,12.961125373840332,,12.961125373840332,,0.011056910250189006,0.17010000000000003
1963-09-25 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.011147540910834539,0.17010000000000003
1963-09-26 23:00:00,12.399125099182129,,12.399125099182129,,12.399125099182129,,0.01155807356193648,0.17010000000000003
1963-09-27 23:00:00,12.53962516784668,,12.53962516784668,,12.53962516784668,,0.011428571275596539,0.17010000000000003
1963-09-30 23:00:00,12.504500389099121,,12.504500389099121,,12.504500389099121,,0.011460673800684705,0.17010000000000003
1963-10-01 23:00:00,12.434249877929688,,12.434249877929688,,12.434249877929688,,0.011525423841961684,0.17010000000000003
1963-10-02 23:00:00,12.328874588012695,,12.328874588012695,,12.328874588012695,,0.011623932012362233,0.17010000000000003
1963-10-03 23:00:00,12.328874588012695,,12.328874588012695,,12.328874588012695,,0.011623932012362233,0.17010000000000003
1963-10-04 23:00:00,12.399125099182129,,12.399125099182129,,12.399125099182129,,0.01155807356193648,0.17010000000000003
1963-10-07 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.011757924615729132,0.17010000000000003
1963-10-08 23:00:00,12.399125099182129,,12.399125099182129,,12.399125099182129,,0.01155807356193648,0.17010000000000003
1963-10-09 23:00:00,12.434249877929688,,12.434249877929688,,12.434249877929688,,0.011525423841961684,0.17010000000000003
1963-10-10 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.011757924615729132,0.17010000000000003
1963-10-11 23:00:00,12.012749671936035,,12.012749671936035,,12.012749671936035,,0.011929824887202817,0.17010000000000003
1963-10-14 23:00:00,12.293749809265137,,12.293749809265137,,12.293749809265137,,0.011657143038000901,0.17010000000000003
1963-10-15 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.011590908790510524,0.17010000000000003
1963-10-16 23:00:00,12.293749809265137,,12.293749809265137,,12.293749809265137,,0.011657143038000901,0.17010000000000003
1963-10-17 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.011826086993749397,0.17010000000000003
1963-10-18 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.01186046493654589,0.17010000000000003
1963-10-21 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.01186046493654589,0.17010000000000003
1963-10-22 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.01186046493654589,0.17010000000000003
1963-10-23 23:00:00,12.04787540435791,,12.04787540435791,,12.04787540435791,,0.011895043332549942,0.17010000000000003
1963-10-24 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.01186046493654589,0.17010000000000003
1963-10-25 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.01186046493654589,0.17010000000000003
1963-10-28 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.011757924615729132,0.17010000000000003
1963-10-29 23:00:00,12.04787540435791,,12.04787540435791,,12.04787540435791,,0.011895043332549942,0.17010000000000003
1963-10-30 23:00:00,12.012749671936035,,12.012749671936035,,12.012749671936035,,0.011929824887202817,0.17010000000000003
1963-10-31 23:00:00,11.90737533569336,,11.90737533569336,,11.90737533569336,,0.012035397890785907,0.17010000000000003
1963-11-01 23:00:00,12.012749671936035,,12.012749671936035,,12.012749671936035,,0.011929824887202817,0.17010000000000003
1963-11-04 23:00:00,12.04787540435791,,12.04787540435791,,12.04787540435791,,0.011895043332549942,0.17010000000000003
1963-11-06 23:00:00,11.942500114440918,,11.942500114440918,,11.942500114440918,,0.01199999988500808,0.17010000000000003
1963-11-07 23:00:00,11.942500114440918,,11.942500114440918,,11.942500114440918,,0.01199999988500808,0.17010000000000003
1963-11-08 23:00:00,12.04787540435791,,12.04787540435791,,12.04787540435791,,0.011895043332549942,0.17010000000000003
1963-11-11 23:00:00,12.04787540435791,,12.04787540435791,,12.04787540435791,,0.011895043332549942,0.17010000000000003
1963-11-12 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.01604651138473856,0.17010000000000003
1963-11-13 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1963-11-14 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.012449567240183786,0.17010000000000003
1963-11-15 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1963-11-18 23:00:00,12.012749671936035,,12.012749671936035,,12.012749671936035,,0.012631579292332395,0.17010000000000003
1963-11-19 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1963-11-20 23:00:00,12.153249740600586,,12.153249740600586,,12.153249740600586,,0.01248554939944,0.17010000000000003
1963-11-21 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1963-11-22 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-11-26 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-11-27 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-11-29 23:00:00,11.942500114440918,,11.942500114440918,,11.942500114440918,,0.012705882231185024,0.17010000000000003
1963-12-02 23:00:00,11.977624893188477,,11.977624893188477,,11.977624893188477,,0.012668621813853313,0.17010000000000003
1963-12-03 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1963-12-04 23:00:00,11.837124824523926,,11.837124824523926,,11.837124824523926,,0.012818991287954318,0.17010000000000003
1963-12-05 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-12-06 23:00:00,11.90737533569336,,11.90737533569336,,11.90737533569336,,0.012743362472596843,0.17010000000000003
1963-12-09 23:00:00,11.942500114440918,,11.942500114440918,,11.942500114440918,,0.012705882231185024,0.17010000000000003
1963-12-10 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-12-11 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-12-12 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-12-13 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1963-12-16 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1963-12-17 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1963-12-18 23:00:00,12.012749671936035,,12.012749671936035,,12.012749671936035,,0.012631579292332395,0.17010000000000003
1963-12-19 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1963-12-20 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1963-12-23 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-12-24 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1963-12-26 23:00:00,12.258625030517578,,12.258625030517578,,12.258625030517578,,0.012378223464886689,0.17010000000000003
1963-12-27 23:00:00,12.04787540435791,,12.04787540435791,,12.04787540435791,,0.012594751763876408,0.17010000000000003
1963-12-30 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1963-12-31 23:00:00,12.153249740600586,,12.153249740600586,,12.153249740600586,,0.01248554939944,0.17010000000000003
1964-01-02 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1964-01-03 23:00:00,12.258625030517578,,12.258625030517578,,12.258625030517578,,0.012378223464886689,0.17010000000000003
1964-01-06 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1964-01-07 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1964-01-08 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1964-01-09 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1964-01-10 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1964-01-13 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1964-01-14 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1964-01-15 23:00:00,12.258625030517578,,12.258625030517578,,12.258625030517578,,0.012378223464886689,0.17010000000000003
1964-01-16 23:00:00,12.328874588012695,,12.328874588012695,,12.328874588012695,,0.012307692718971775,0.17010000000000003
1964-01-17 23:00:00,12.258625030517578,,12.258625030517578,,12.258625030517578,,0.012378223464886689,0.17010000000000003
1964-01-20 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1964-01-21 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1964-01-22 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1964-01-23 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.012449567240183786,0.17010000000000003
1964-01-24 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.012449567240183786,0.17010000000000003
1964-01-27 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.012449567240183786,0.17010000000000003
1964-01-28 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1964-01-29 23:00:00,12.083000183105469,,12.083000183105469,,12.083000183105469,,0.012558139344578001,0.17010000000000003
1964-01-30 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.012449567240183786,0.17010000000000003
1964-01-31 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1964-02-03 23:00:00,12.22350025177002,,12.22350025177002,,12.22350025177002,,0.012413792847758754,0.17010000000000003
1964-02-04 23:00:00,12.188375473022461,,12.188375473022461,,12.188375473022461,,0.012449567240183786,0.17010000000000003
1964-02-05 23:00:00,12.118124961853027,,12.118124961853027,,12.118124961853027,,0.012521739169852303,0.17010000000000003
1964-02-06 23:00:00,12.153249740600586,,12.153249740600586,,12.153249740600586,,0.01248554939944,0.17010000000000003
1964-02-07 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.012272726954658201,0.17010000000000003
1964-02-10 23:00:00,12.504500389099121,,12.504500389099121,,12.504500389099121,,0.01617977477743723,0.17010000000000003
1964-02-11 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.01636363593954427,0.17010000000000003
1964-02-12 23:00:00,12.328874588012695,,12.328874588012695,,12.328874588012695,,0.016410256958629035,0.17010000000000003
1964-02-13 23:00:00,12.36400032043457,,12.36400032043457,,12.36400032043457,,0.01636363593954427,0.17010000000000003
1964-02-14 23:00:00,12.574749946594238,,12.574749946594238,,12.574749946594238,,0.016089385543192978,0.17010000000000003
1964-02-17 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.015737704815295822,0.17010000000000003
1964-02-18 23:00:00,12.820625305175781,,12.820625305175781,,12.820625305175781,,0.015780821542169393,0.17010000000000003
1964-02-19 23:00:00,12.890874862670898,,12.890874862670898,,12.890874862670898,,0.015694823055483507,0.17010000000000003
1964-02-20 23:00:00,13.136750221252441,,13.136750221252441,,13.136750221252441,,0.015401069259327903,0.17010000000000003
1964-02-24 23:00:00,13.48799991607666,,13.48799991607666,,13.48799991607666,,0.015000000093331117,0.17010000000000003
1964-02-25 23:00:00,13.558250427246094,,13.558250427246094,,13.558250427246094,,0.014922279322516878,0.17010000000000003
1964-02-26 23:00:00,13.628499984741211,,13.628499984741211,,13.628499984741211,,0.014845360841363483,0.17010000000000003
1964-02-27 23:00:00,13.417750358581543,,13.417750358581543,,13.417750358581543,,0.015078533628448595,0.17010000000000003
1964-02-28 23:00:00,13.34749984741211,,13.34749984741211,,13.34749984741211,,0.015157894910126332,0.17010000000000003
1964-03-02 23:00:00,13.48799991607666,,13.48799991607666,,13.48799991607666,,0.015000000093331117,0.17010000000000003
1964-03-03 23:00:00,13.206999778747559,,13.206999778747559,,13.206999778747559,,0.015319149192806782,0.17010000000000003
1964-03-04 23:00:00,12.99625015258789,,12.99625015258789,,12.99625015258789,,0.015567567384790053,0.17010000000000003
1964-03-05 23:00:00,13.171875,,13.171875,,13.171875,,0.01536,0.17010000000000003
1964-03-06 23:00:00,13.03137493133545,,13.03137493133545,,13.03137493133545,,0.01552560655080978,0.17010000000000003
1964-03-09 23:00:00,13.101625442504883,,13.101625442504883,,13.101625442504883,,0.01544235872776704,0.17010000000000003
1964-03-10 23:00:00,13.171875,,13.171875,,13.171875,,0.01536,0.17010000000000003
1964-03-11 23:00:00,13.136750221252441,,13.136750221252441,,13.136750221252441,,0.015401069259327903,0.17010000000000003
1964-03-12 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.015483871311295099,0.17010000000000003
1964-03-13 23:00:00,13.171875,,13.171875,,13.171875,,0.01536,0.17010000000000003
1964-03-16 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.015483871311295099,0.17010000000000003
1964-03-17 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.015483871311295099,0.17010000000000003
1964-03-18 23:00:00,13.206999778747559,,13.206999778747559,,13.206999778747559,,0.015319149192806782,0.17010000000000003
1964-03-19 23:00:00,13.136750221252441,,13.136750221252441,,13.136750221252441,,0.015401069259327903,0.17010000000000003
1964-03-20 23:00:00,13.136750221252441,,13.136750221252441,,13.136750221252441,,0.015401069259327903,0.17010000000000003
1964-03-23 23:00:00,13.136750221252441,,13.136750221252441,,13.136750221252441,,0.015401069259327903,0.17010000000000003
1964-03-24 23:00:00,13.101625442504883,,13.101625442504883,,13.101625442504883,,0.01544235872776704,0.17010000000000003
1964-03-25 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.015483871311295099,0.17010000000000003
1964-03-26 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.015483871311295099,0.17010000000000003
1964-03-30 23:00:00,13.03137493133545,,13.03137493133545,,13.03137493133545,,0.01552560655080978,0.17010000000000003
1964-03-31 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.015737704815295822,0.17010000000000003
1964-04-01 23:00:00,12.925999641418457,,12.925999641418457,,12.925999641418457,,0.015652174347252114,0.17010000000000003
1964-04-02 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.015737704815295822,0.17010000000000003
1964-04-03 23:00:00,12.785499572753906,,12.785499572753906,,12.785499572753906,,0.015824176352963713,0.17010000000000003
1964-04-06 23:00:00,12.925999641418457,,12.925999641418457,,12.925999641418457,,0.015652174347252114,0.17010000000000003
1964-04-07 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.015737704815295822,0.17010000000000003
1964-04-08 23:00:00,12.99625015258789,,12.99625015258789,,12.99625015258789,,0.015567567384790053,0.17010000000000003
1964-04-09 23:00:00,12.961125373840332,,12.961125373840332,,12.961125373840332,,0.015609755647325658,0.17010000000000003
1964-04-10 23:00:00,12.961125373840332,,12.961125373840332,,12.961125373840332,,0.015609755647325658,0.17010000000000003
1964-04-13 23:00:00,13.136750221252441,,13.136750221252441,,13.136750221252441,,0.015401069259327903,0.17010000000000003
1964-04-14 23:00:00,13.242124557495117,,13.242124557495117,,13.242124557495117,,0.01527851509941324,0.17010000000000003
1964-04-15 23:00:00,13.34749984741211,,13.34749984741211,,13.34749984741211,,0.015157894910126332,0.17010000000000003
1964-04-16 23:00:00,13.101625442504883,,13.101625442504883,,13.101625442504883,,0.01544235872776704,0.17010000000000003
1964-04-17 23:00:00,13.171875,,13.171875,,13.171875,,0.01536,0.17010000000000003
1964-04-20 23:00:00,13.101625442504883,,13.101625442504883,,13.101625442504883,,0.01544235872776704,0.17010000000000003
1964-04-21 23:00:00,12.85575008392334,,12.85575008392334,,12.85575008392334,,0.015737704815295822,0.17010000000000003
1964-04-22 23:00:00,12.925999641418457,,12.925999641418457,,12.925999641418457,,0.015652174347252114,0.17010000000000003
1964-04-23 23:00:00,13.066499710083008,,13.066499710083008,,13.066499710083008,,0.015483871311295099,0.17010000000000003
1964-04-24 23:00:00,13.277250289916992,,13.277250289916992,,13.277250289916992,,0.01523809490536198,0.17010000000000003
1964-04-27 23:00:00,13.382624626159668,,13.382624626159668,,13.382624626159668,,0.011338582993905876,0.17010000000000003
1964-04-28 23:00:00,13.48799991607666,,13.48799991607666,,13.48799991607666,,0.011250000069998337,0.17010000000000003
1964-04-29 23:00:00,13.382624626159668,,13.382624626159668,,13.382624626159668,,0.011338582993905876,0.17010000000000003
1964-04-30 23:00:00,13.206999778747559,,13.206999778747559,,13.206999778747559,,0.011489361894605084,0.17010000000000003
1964-05-01 23:00:00,13.03137493133545,,13.03137493133545,,13.03137493133545,,0.011644204913107335,0.17010000000000003
1964-05-04 23:00:00,13.171875,,13.171875,,13.171875,,0.011519999999999999,0.17010000000000003
1964-05-05 23:00:00,13.206999778747559,,13.206999778747559,,13.206999778747559,,0.011489361894605084,0.17010000000000003
1964-05-06 23:00:00,13.417750358581543,,13.417750358581543,,13.417750358581543,,0.011308900221336446,0.17010000000000003
1964-05-07 23:00:00,13.48799991607666,,13.48799991607666,,13.48799991607666,,0.011250000069998337,0.17010000000000003
1964-05-08 23:00:00,13.277250289916992,,13.277250289916992,,13.277250289916992,,0.011428571179021484,0.17010000000000003
1964-05-11 23:00:00,13.34749984741211,,13.34749984741211,,13.34749984741211,,0.011368421182594748,0.17010000000000003
1964-05-12 23:00:00,13.523124694824219,,13.523124694824219,,13.523124694824219,,0.014961039298664092,0.17010000000000003
1964-05-13 23:00:00,13.628499984741211,,13.628499984741211,,13.628499984741211,,0.014845360841363483,0.17010000000000003
1964-05-14 23:00:00,13.97974967956543,,13.97974967956543,,13.97974967956543,,0.014472362140771126,0.17010000000000003
1964-05-15 23:00:00,13.909500122070312,,13.909500122070312,,13.909500122070312,,0.014545454417803073,0.17010000000000003
1964-05-18 23:00:00,13.839249610900879,,13.839249610900879,,13.839249610900879,,0.014619289751131947,0.17010000000000003
1964-05-19 23:00:00,13.874375343322754,,13.874375343322754,,13.874375343322754,,0.014582278120172773,0.17010000000000003
1964-05-20 23:00:00,13.944624900817871,,13.944624900817871,,13.944624900817871,,0.01450881622410178,0.17010000000000003
1964-05-21 23:00:00,13.97974967956543,,13.97974967956543,,13.97974967956543,,0.014472362140771126,0.17010000000000003
1964-05-22 23:00:00,14.12024974822998,,14.12024974822998,,14.12024974822998,,0.014328358464435906,0.17010000000000003
1964-05-25 23:00:00,14.085124969482422,,14.085124969482422,,14.085124969482422,,0.014364089806683095,0.17010000000000003
