DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1984-08-07,8.625,,8.625,,8.625,,0.0413526956521739,0.1097
1984-08-08,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.042800041632692,0.109
1984-08-09,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0415534384321726,0.1085
1984-08-10,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0409569775716599,0.1085999999999999
1984-08-13,9.0,,9.0,,9.0,,0.0396296666666666,0.1088
1984-08-14,8.875,,8.875,,8.875,,0.0401878309859154,0.1072
1984-08-15,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0411538831058691,0.1061999999999999
1984-08-16,8.75,,8.75,,8.75,,0.0407619428571428,0.1067999999999999
1984-08-17,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0411538831058691,0.1075
1984-08-20,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0409569775716599,0.1088
1984-08-21,8.75,,8.75,,8.75,,0.0407619428571428,0.1085
1984-08-22,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0403773976795051,0.1084
1984-08-23,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0400000359571212,0.1088
1984-08-24,8.75,,8.75,,8.75,,0.0407619428571428,0.1091
1984-08-27,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0409569775716599,0.1112
1984-08-28,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0411538831058691,0.111
1984-08-29,8.625,,8.625,,8.625,,0.0413526956521739,0.1110999999999999
1984-08-30,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0417561350313461,0.1109
1984-08-31,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0417561350313461,0.1106
1984-09-04,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0436735085040692,0.1114
1984-09-05,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0430151139287473,0.1108
1984-09-06,8.375,,8.375,,8.375,,0.0425871044776119,0.1104
1984-09-07,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0430151139287473,0.1099
1984-09-10,8.291666984558105,,8.291666984558105,,8.291666984558105,,0.0430151139287473,0.1084
1984-09-11,8.666666984558105,,8.666666984558105,,8.666666984558105,,0.0411538831058691,0.1082
1984-09-12,8.875,,8.875,,8.875,,0.0401878309859154,0.1083
1984-09-13,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.039813992110496,0.1075
1984-09-14,9.0,,9.0,,9.0,,0.0396296666666666,0.1079
1984-09-17,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.042800041632692,0.1081
1984-09-18,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0423762756272013,0.1074
1984-09-19,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0320792067091835,0.1069
1984-09-20,8.375,,8.375,,8.375,,0.0429850746268656,0.1066
1984-09-21,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0421463398948729,0.1067
1984-09-24,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0421463398948729,0.1072
1984-09-25,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0419417491261657,0.1071
1984-09-26,8.5,,8.5,,8.5,,0.0423529411764705,0.1064
1984-09-27,8.375,,8.375,,8.375,,0.0429850746268656,0.1057
1984-09-28,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0440816309371624,0.1063
1984-10-01,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0438578697188273,0.1065
1984-10-02,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0432000016479492,0.1067
1984-10-03,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0438578697188273,0.1059
1984-10-04,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0438578697188273,0.1057
1984-10-05,8.375,,8.375,,8.375,,0.0429850746268656,0.1055
1984-10-08,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0425615779542811,0.1055
1984-10-09,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0419417491261657,0.1051
1984-10-10,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0421463398948729,0.1048
1984-10-11,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0425615779542811,0.1036
1984-10-12,8.416666984558105,,8.416666984558105,,8.416666984558105,,0.0427722756122447,0.103
1984-10-15,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0419417491261657,0.1039
1984-10-16,8.458333015441895,,8.458333015441895,,8.458333015441895,,0.0425615779542811,0.1035
1984-10-17,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0413397144277368,0.1026
1984-10-18,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0401860479376521,0.1009999999999999
1984-10-19,9.125,,9.125,,9.125,,0.0394520547945205,0.0993
1984-10-22,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0385714298851636,0.0992
1984-10-23,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0385714298851636,0.0982
1984-10-24,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0392727259107858,0.0951
1984-10-25,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0396330289099817,0.0953
1984-10-26,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0396330289099817,0.0971
1984-10-29,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.040754718447801,0.0965
1984-10-30,9.125,,9.125,,9.125,,0.0394520547945205,0.0953999999999999
1984-10-31,9.125,,9.125,,9.125,,0.0394520547945205,0.0935
1984-11-01,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0387443932932903,0.0935999999999999
1984-11-02,9.375,,9.375,,9.375,,0.0384,0.0934
1984-11-05,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0385714298851636,0.0899
1984-11-06,9.375,,9.375,,9.375,,0.0384,0.0899
1984-11-07,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0385714298851636,0.0886
1984-11-08,9.125,,9.125,,9.125,,0.0394520547945205,0.0908
1984-11-09,8.875,,8.875,,8.875,,0.0405633802816901,0.0894
1984-11-12,8.875,,8.875,,8.875,,0.0405633802816901,0.0894
1984-11-13,8.875,,8.875,,8.875,,0.0405633802816901,0.0904
1984-11-14,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0401860479376521,0.0908
1984-11-15,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0403738303363183,0.0898
1984-11-16,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.040754718447801,0.089
1984-11-19,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.040754718447801,0.0892999999999999
1984-11-20,8.75,,8.75,,8.75,,0.0411428571428571,0.0892999999999999
1984-11-21,8.791666984558105,,8.791666984558105,,8.791666984558105,,0.0409478658179742,0.0885
1984-11-23,9.0,,9.0,,9.0,,0.04,0.0875
1984-11-26,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.040754718447801,0.0878999999999999
1984-11-27,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0401860479376521,0.0868
1984-11-28,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.040754718447801,0.0868
1984-11-29,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0419417491261657,0.0865
1984-11-30,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0413397144277368,0.0874
1984-12-03,8.75,,8.75,,8.75,,0.0411428571428571,0.0871
1984-12-04,8.791666984558105,,8.791666984558105,,8.791666984558105,,0.0409478658179742,0.088
1984-12-05,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0413397144277368,0.0877999999999999
1984-12-06,8.625,,8.625,,8.625,,0.0417391304347826,0.0877999999999999
1984-12-07,8.541666984558105,,8.541666984558105,,8.541666984558105,,0.0421463398948729,0.0864
1984-12-10,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0419417491261657,0.0865
1984-12-11,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0419417491261657,0.0863
1984-12-12,8.583333015441895,,8.583333015441895,,8.583333015441895,,0.0419417491261657,0.0856
1984-12-13,8.75,,8.75,,8.75,,0.0411428571428571,0.0858
1984-12-14,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0413397144277368,0.0839
1984-12-17,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0403738303363183,0.0824
1984-12-18,9.375,,9.375,,9.375,,0.0288,0.0808
1984-12-19,9.125,,9.125,,9.125,,0.0398173150684931,0.0797
1984-12-20,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.040184293518056,0.0807
1984-12-21,9.0,,9.0,,9.0,,0.0403703333333333,0.0803
1984-12-24,8.875,,8.875,,8.875,,0.0409389295774647,0.079
1984-12-26,9.208333015441896,,9.208333015441896,,9.208333015441896,,0.0394569787377052,0.0789
1984-12-27,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0399999647026399,0.0793
1984-12-28,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0396363258981765,0.08
1984-12-31,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0389285370401837,0.0812
1985-01-02,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0399999647026399,0.081
1985-01-03,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.040184293518056,0.0807
1985-01-04,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0411320392160969,0.0808
1985-01-07,8.75,,8.75,,8.75,,0.0415237714285714,0.0806
1985-01-08,8.833333015441895,,8.833333015441895,,8.833333015441895,,0.0411320392160969,0.0806
1985-01-09,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0407476247155154,0.0795
1985-01-10,9.0,,9.0,,9.0,,0.0403703333333333,0.08
1985-01-11,8.875,,8.875,,8.875,,0.0409389295774647,0.0802
1985-01-14,8.916666984558105,,8.916666984558105,,8.916666984558105,,0.0407476247155154,0.0796
1985-01-15,9.125,,9.125,,9.125,,0.0398173150684931,0.0799
1985-01-16,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0391031018011973,0.08
1985-01-17,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0391031018011973,0.08
1985-01-18,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0391031018011973,0.08
1985-01-21,9.375,,9.375,,9.375,,0.03875552,0.08
1985-01-22,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0796
1985-01-23,9.5,,9.5,,9.5,,0.0382455789473684,0.079
1985-01-24,9.375,,9.375,,9.375,,0.03875552,0.0788
1985-01-25,9.375,,9.375,,9.375,,0.03875552,0.0789
1985-01-28,9.208333015441896,,9.208333015441896,,9.208333015441896,,0.0394569787377052,0.0798
1985-01-29,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0396363258981765,0.0809
1985-01-30,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0399999647026399,0.081
1985-01-31,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0399999647026399,0.0833
1985-02-01,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0396363258981765,0.0847
1985-02-04,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0396363258981765,0.0847
1985-02-05,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.040184293518056,0.0843
1985-02-06,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.040184293518056,0.0841
1985-02-07,8.958333015441895,,8.958333015441895,,8.958333015441895,,0.0405581037648082,0.0846
1985-02-08,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0391031018011973,0.0851
1985-02-11,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0389285370401837,0.085
1985-02-12,9.458333015441896,,9.458333015441896,,9.458333015441896,,0.0384140629650927,0.085
1985-02-13,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0379130099532752,0.0852999999999999
1985-02-14,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0379130099532752,0.0848
1985-02-15,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0847
1985-02-19,9.375,,9.375,,9.375,,0.03875552,0.0846
1985-02-20,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0852999999999999
1985-02-21,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0389285370401837,0.0873
1985-02-22,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0868
1985-02-25,9.375,,9.375,,9.375,,0.03875552,0.0868999999999999
1985-02-26,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0391031018011973,0.0865
1985-02-27,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0875
1985-02-28,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0881
1985-03-01,9.625,,9.625,,9.625,,0.0377488831168831,0.0898
1985-03-04,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0379130099532752,0.0905
1985-03-05,9.541666984558104,,9.541666984558104,,9.541666984558104,,0.0380785664169589,0.09
1985-03-06,9.5,,9.5,,9.5,,0.0382455789473684,0.0901
1985-03-07,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0911999999999999
1985-03-08,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0385840340956954,0.0889
1985-03-11,9.125,,9.125,,9.125,,0.0398173150684931,0.0878999999999999
1985-03-12,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.02981814442048,0.0885
1985-03-13,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0300917074751445,0.0891
1985-03-14,8.708333015441895,,8.708333015441895,,8.708333015441895,,0.0313875226768794,0.0905
1985-03-15,8.75,,8.75,,8.75,,0.0312380571428571,0.0871
1985-03-18,8.75,,8.75,,8.75,,0.0312380571428571,0.0883
1985-03-19,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0290265122944481,0.0886
1985-03-20,9.0,,9.0,,9.0,,0.0407406666666666,0.0883999999999999
1985-03-21,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0399999258855672,0.0875
1985-03-22,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0399999258855672,0.0882
1985-03-25,9.0,,9.0,,9.0,,0.0407406666666666,0.0874
1985-03-26,9.0,,9.0,,9.0,,0.0407406666666666,0.0864
1985-03-27,9.375,,9.375,,9.375,,0.03911104,0.0863
1985-03-28,9.5,,9.5,,9.5,,0.0385964210526315,0.0849
1985-03-29,9.458333015441896,,9.458333015441896,,9.458333015441896,,0.0387664506421345,0.0847
1985-04-01,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0382608012691597,0.0843999999999999
1985-04-02,9.5,,9.5,,9.5,,0.0385964210526315,0.0851
1985-04-03,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0394618103091044,0.0844999999999999
1985-04-04,9.5,,9.5,,9.5,,0.0385964210526315,0.0841
1985-04-08,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0392856441952039,0.0841
1985-04-09,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0392856441952039,0.0837
1985-04-10,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0394618103091044,0.0838
1985-04-11,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0394618103091044,0.0832
1985-04-12,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0399999258855672,0.0833
1985-04-15,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.0405529202332063,0.0834999999999999
1985-04-16,9.208333015441896,,9.208333015441896,,9.208333015441896,,0.0398189335013319,0.0819999999999999
1985-04-17,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0394618103091044,0.0806
1985-04-18,9.125,,9.125,,9.125,,0.0401825753424657,0.0797
1985-04-19,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0389379809864016,0.0806
1985-04-22,9.291666984558104,,9.291666984558104,,9.291666984558104,,0.0394618103091044,0.0793
1985-04-23,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0389379809864016,0.0805
1985-04-24,9.416666984558104,,9.416666984558104,,9.416666984558104,,0.0389379809864016,0.0801
1985-04-25,9.375,,9.375,,9.375,,0.03911104,0.081
1985-04-26,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0392856441952039,0.0808
1985-04-29,9.25,,9.25,,9.25,,0.0396395675675675,0.0810999999999999
1985-04-30,9.25,,9.25,,9.25,,0.0396395675675675,0.0812
1985-05-01,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.0405529202332063,0.0801
1985-05-02,9.0,,9.0,,9.0,,0.0407406666666666,0.0803
1985-05-03,9.0,,9.0,,9.0,,0.0407406666666666,0.0799
1985-05-06,9.041666984558104,,9.041666984558104,,9.041666984558104,,0.0405529202332063,0.08
1985-05-07,9.208333015441896,,9.208333015441896,,9.208333015441896,,0.0398189335013319,0.0803
1985-05-08,9.166666984558104,,9.166666984558104,,9.166666984558104,,0.0399999258855672,0.0809
1985-05-09,9.083333015441896,,9.083333015441896,,9.083333015441896,,0.0403669004952982,0.0801
1985-05-10,9.25,,9.25,,9.25,,0.0396395675675675,0.08
1985-05-13,9.333333015441896,,9.333333015441896,,9.333333015441896,,0.0392856441952039,0.0797
1985-05-14,9.375,,9.375,,9.375,,0.03911104,0.0786
1985-05-15,9.541666984558104,,9.541666984558104,,9.541666984558104,,0.0384278764489893,0.0768
1985-05-16,9.666666984558104,,9.666666984558104,,9.666666984558104,,0.0379309642698694,0.0761
1985-05-17,9.666666984558104,,9.666666984558104,,9.666666984558104,,0.0379309642698694,0.0764
1985-05-20,9.875,,9.875,,9.875,,0.0371307341772151,0.075
1985-05-21,10.0,,10.0,,10.0,,0.0366666,0.0754
1985-05-22,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0368200179117759,0.0753
1985-05-23,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0369747215038036,0.0749
1985-05-24,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0369747215038036,0.0742
1985-05-28,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0368200179117759,0.0745
1985-05-29,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0369747215038036,0.0748
1985-05-30,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0369747215038036,0.0742
1985-05-31,10.0,,10.0,,10.0,,0.0366666,0.0738
1985-06-03,10.083333015441896,,10.083333015441896,,10.083333015441896,,0.0363635713943472,0.0724
1985-06-04,10.083333015441896,,10.083333015441896,,10.083333015441896,,0.0363635713943472,0.0718
1985-06-05,10.208333015441896,,10.208333015441896,,10.208333015441896,,0.0359183031593261,0.0713999999999999
1985-06-06,10.208333015441896,,10.208333015441896,,10.208333015441896,,0.0359183031593261,0.0721
1985-06-07,9.75,,9.75,,9.75,,0.0376067692307692,0.0739
1985-06-10,9.791666984558104,,9.791666984558104,,9.791666984558104,,0.0374467392098044,0.0749
1985-06-11,9.666666984558104,,9.666666984558104,,9.666666984558104,,0.0286206197484568,0.0738
1985-06-12,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.028869496609812,0.0732
1985-06-13,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.028869496609812,0.072
1985-06-14,9.791666984558104,,9.791666984558104,,9.791666984558104,,0.0282552501465087,0.0691
1985-06-17,9.75,,9.75,,9.75,,0.0283759999999999,0.0699
1985-06-18,10.0,,10.0,,10.0,,0.0276665999999999,0.0687
1985-06-19,9.875,,9.875,,9.875,,0.0280168101265822,0.0695
1985-06-20,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0376270181655566,0.0706
1985-06-21,10.0,,10.0,,10.0,,0.0369998999999999,0.0727
1985-06-24,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0376270181655566,0.0729
1985-06-25,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0732
1985-06-26,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0376270181655566,0.0721
1985-06-27,9.875,,9.875,,9.875,,0.0374682531645569,0.0713
1985-06-28,10.0,,10.0,,10.0,,0.0369998999999999,0.0705
1985-07-01,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0371547124831295,0.0709
1985-07-02,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0371547124831295,0.0717
1985-07-03,9.875,,9.875,,9.875,,0.0374682531645569,0.0724
1985-07-05,9.875,,9.875,,9.875,,0.0374682531645569,0.0699
1985-07-08,9.791666984558104,,9.791666984558104,,9.791666984558104,,0.0377871306881152,0.0713999999999999
1985-07-09,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0371547124831295,0.0718
1985-07-10,10.458333015441896,,10.458333015441896,,10.458333015441896,,0.0353783915136083,0.0716
1985-07-11,10.625,,10.625,,10.625,,0.0348234352941176,0.0729
1985-07-12,10.958333015441896,,10.958333015441896,,10.958333015441896,,0.0337641682798485,0.0732
1985-07-15,10.708333015441896,,10.708333015441896,,10.708333015441896,,0.0345524368234014,0.0728
1985-07-16,10.666666984558104,,10.666666984558104,,10.666666984558104,,0.0346874052162347,0.0723
1985-07-17,10.791666984558104,,10.791666984558104,,10.791666984558104,,0.0342856206116659,0.0721
1985-07-18,10.708333015441896,,10.708333015441896,,10.708333015441896,,0.0345524368234014,0.0739
1985-07-19,10.625,,10.625,,10.625,,0.0348234352941176,0.0742
1985-07-22,10.708333015441896,,10.708333015441896,,10.708333015441896,,0.0345524368234014,0.0749
1985-07-23,10.25,,10.25,,10.25,,0.0360974634146341,0.075
1985-07-24,10.25,,10.25,,10.25,,0.0360974634146341,0.0748
1985-07-25,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0355199029160185,0.0741
1985-07-26,10.25,,10.25,,10.25,,0.0360974634146341,0.0742999999999999
1985-07-29,10.125,,10.125,,10.125,,0.0365431111111111,0.075
1985-07-30,10.166666984558104,,10.166666984558104,,10.166666984558104,,0.0363933431243476,0.0751999999999999
1985-07-31,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0371547124831295,0.0751999999999999
1985-08-01,9.875,,9.875,,9.875,,0.0374682531645569,0.0751999999999999
1985-08-02,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0755
1985-08-05,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0376270181655566,0.0751999999999999
1985-08-06,9.666666984558104,,9.666666984558104,,9.666666984558104,,0.038275757361979,0.075
1985-08-07,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0376270181655566,0.0741
1985-08-08,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0741
1985-08-09,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.074
1985-08-12,9.875,,9.875,,9.875,,0.0374682531645569,0.0733
1985-08-13,9.75,,9.75,,9.75,,0.0379486153846153,0.0737
1985-08-14,9.75,,9.75,,9.75,,0.0379486153846153,0.0732
1985-08-15,9.875,,9.875,,9.875,,0.0374682531645569,0.0742999999999999
1985-08-16,9.875,,9.875,,9.875,,0.0374682531645569,0.0733999999999999
1985-08-19,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0736
1985-08-20,10.333333015441896,,10.333333015441896,,10.333333015441896,,0.0358063559402452,0.0735
1985-08-21,10.041666984558104,,10.041666984558104,,10.041666984558104,,0.0368463722775289,0.0727
1985-08-22,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0727
1985-08-23,9.583333015441896,,9.583333015441896,,9.583333015441896,,0.0386085925850442,0.0727
1985-08-26,9.5,,9.5,,9.5,,0.0389472631578947,0.073
1985-08-27,9.708333015441896,,9.708333015441896,,9.708333015441896,,0.0381114862264702,0.0728
1985-08-28,9.791666984558104,,9.791666984558104,,9.791666984558104,,0.0377871306881152,0.0729
1985-08-29,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0376270181655566,0.0728
1985-08-30,9.875,,9.875,,9.875,,0.0374682531645569,0.0738
1985-09-03,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0735
1985-09-04,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0728
1985-09-05,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0371547124831295,0.0736
1985-09-06,10.0,,10.0,,10.0,,0.0369998999999999,0.075
1985-09-09,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.075
1985-09-10,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0373108223333656,0.0747
1985-09-11,9.875,,9.875,,9.875,,0.0374682531645569,0.0748
1985-09-12,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0371547124831295,0.0748
1985-09-13,9.875,,9.875,,9.875,,0.0374682531645569,0.0745
1985-09-16,9.958333015441896,,9.958333015441896,,9.958333015441896,,0.0371547124831295,0.0742
1985-09-17,10.0,,10.0,,10.0,,0.0369998999999999,0.0744
1985-09-18,9.708333015441896,,9.708333015441896,,9.708333015441896,,0.0381114862264702,0.0733999999999999
1985-09-19,9.791666984558104,,9.791666984558104,,9.791666984558104,,0.0377871306881152,0.0732
1985-09-20,9.708333015441896,,9.708333015441896,,9.708333015441896,,0.0384547995424327,0.0724
1985-09-23,10.041666984558104,,10.041666984558104,,10.041666984558104,,0.0371782892794695,0.0712
1985-09-24,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0379659673290565,0.0706
1985-09-25,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0376469231629276,0.0709
1985-09-26,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0379659673290565,0.0716
1985-09-30,9.833333015441896,,9.833333015441896,,9.833333015441896,,0.0379659673290565,0.0727
1985-10-01,10.041666984558104,,10.041666984558104,,10.041666984558104,,0.0371782892794695,0.0726
1985-10-02,9.916666984558104,,9.916666984558104,,9.916666984558104,,0.0376469231629276,0.0725
1985-10-03,10.208333015441896,,10.208333015441896,,10.208333015441896,,0.036571299098028,0.0722
1985-10-04,10.458333015441896,,10.458333015441896,,10.458333015441896,,0.035697084750387,0.0722
1985-10-07,10.541666984558104,,10.541666984558104,,10.541666984558104,,0.0354148922126712,0.0732
1985-10-08,10.416666984558104,,10.416666984558104,,10.416666984558104,,0.0358398709062539,0.0739
1985-10-09,10.458333015441896,,10.458333015441896,,10.458333015441896,,0.035697084750387,0.0742
1985-10-10,10.5,,10.5,,10.5,,0.0355554285714285,0.0746
1985-10-11,10.708333015441896,,10.708333015441896,,10.708333015441896,,0.0348636897509293,0.0742999999999999
1985-10-14,10.791666984558104,,10.791666984558104,,10.791666984558104,,0.0345944700234175,0.0742999999999999
1985-10-15,11.125,,11.125,,11.125,,0.0335579325842696,0.0748
1985-10-16,11.25,,11.25,,11.25,,0.0331850666666666,0.0745
1985-10-17,11.25,,11.25,,11.25,,0.0331850666666666,0.0742999999999999
1985-10-18,11.291666984558104,,11.291666984558104,,11.291666984558104,,0.0330626116153221,0.0744
1985-10-21,11.416666984558104,,11.416666984558104,,11.416666984558104,,0.0327006122281537,0.0746
1985-10-22,11.166666984558104,,11.166666984558104,,11.166666984558104,,0.0334327154661515,0.0739
1985-10-23,10.875,,10.875,,10.875,,0.0343293793103448,0.0746
1985-10-24,10.916666984558104,,10.916666984558104,,10.916666984558104,,0.0341983501491881,0.075
1985-10-25,10.916666984558104,,10.916666984558104,,10.916666984558104,,0.0341983501491881,0.0748
1985-10-28,11.0,,11.0,,11.0,,0.0339392727272727,0.0747
1985-10-29,11.5,,11.5,,11.5,,0.032463652173913,0.0745
1985-10-30,11.416666984558104,,11.416666984558104,,11.416666984558104,,0.0327006122281537,0.0742
1985-10-31,11.25,,11.25,,11.25,,0.0331850666666666,0.0742
1985-11-01,11.041666984558104,,11.041666984558104,,11.041666984558104,,0.0338111990265699,0.0744
