DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2004-07-30,17.03147315979004,,17.03147315979004,,17.03147315979004,,0.0,0.0144999999999999
2004-08-02,17.188840866088867,,17.188840866088867,,17.188840866088867,,0.0,0.015
2004-08-03,16.580829620361328,,16.580829620361328,,16.580829620361328,,0.0,0.0148
2004-08-04,16.416309356689453,,16.416309356689453,,16.416309356689453,,0.0,0.0149
2004-08-05,16.130186080932617,,16.130186080932617,,16.130186080932617,,0.0,0.0148
2004-08-06,15.629470825195312,,15.629470825195312,,15.629470825195312,,0.0,0.0144
2004-08-09,15.736766815185549,,15.736766815185549,,15.736766815185549,,0.0,0.0151
2004-08-10,16.351930618286133,,16.351930618286133,,16.351930618286133,,0.0,0.015
2004-08-11,15.572245597839355,,15.572245597839355,,15.572245597839355,,0.0,0.0144
2004-08-12,14.077253341674805,,14.077253341674805,,14.077253341674805,,0.0,0.0143
2004-08-13,14.678112030029297,,14.678112030029297,,14.678112030029297,,0.0,0.0144
2004-08-16,14.821172714233398,,14.821172714233398,,14.821172714233398,,0.0,0.0149
2004-08-17,15.157367706298828,,15.157367706298828,,15.157367706298828,,0.0,0.0148
2004-08-18,15.572245597839355,,15.572245597839355,,15.572245597839355,,0.0,0.0149
2004-08-19,15.600857734680176,,15.600857734680176,,15.600857734680176,,0.0,0.0148
2004-08-20,15.879828453063965,,15.879828453063965,,15.879828453063965,,0.0,0.0149
2004-08-23,15.84406280517578,,15.84406280517578,,15.84406280517578,,0.0,0.0154
2004-08-24,15.457797050476074,,15.457797050476074,,15.457797050476074,,0.0,0.0154
2004-08-25,15.708154678344728,,15.708154678344728,,15.708154678344728,,0.0,0.0154
2004-08-26,15.436338424682615,,15.436338424682615,,15.436338424682615,,0.0,0.0155
2004-08-27,15.479255676269531,,15.479255676269531,,15.479255676269531,,0.0,0.0156
2004-08-30,15.11444854736328,,15.11444854736328,,15.11444854736328,,0.0,0.0161
2004-08-31,14.66380500793457,,14.66380500793457,,14.66380500793457,,0.0,0.0159
2004-09-01,14.79971408843994,,14.79971408843994,,14.79971408843994,,0.0,0.0158
2004-09-02,15.164521217346191,,15.164521217346191,,15.164521217346191,,0.0,0.016
2004-09-03,14.570815086364746,,14.570815086364746,,14.570815086364746,,0.0,0.0165
2004-09-07,14.721030235290527,,14.721030235290527,,14.721030235290527,,0.0,0.0166
2004-09-08,14.434906959533691,,14.434906959533691,,14.434906959533691,,0.0,0.0165
2004-09-09,15.135908126831056,,15.135908126831056,,15.135908126831056,,0.0,0.0163999999999999
2004-09-10,16.2446346282959,,16.2446346282959,,16.2446346282959,,0.0,0.0166
2004-09-13,16.36623764038086,,16.36623764038086,,16.36623764038086,,0.0,0.0166
2004-09-14,16.380544662475586,,16.380544662475586,,16.380544662475586,,0.0,0.0166
2004-09-15,16.008583068847656,,16.008583068847656,,16.008583068847656,,0.0,0.0167
2004-09-16,16.051502227783203,,16.051502227783203,,16.051502227783203,,0.0,0.0167
2004-09-17,16.380544662475586,,16.380544662475586,,16.380544662475586,,0.0,0.0171
2004-09-20,16.623748779296875,,16.623748779296875,,16.623748779296875,,0.0,0.0173
2004-09-21,16.680973052978516,,16.680973052978516,,16.680973052978516,,0.0,0.0172
2004-09-22,16.216022491455078,,16.216022491455078,,16.216022491455078,,0.0,0.0171
2004-09-23,16.18025779724121,,16.18025779724121,,16.18025779724121,,0.0,0.0172
2004-09-24,15.60801124572754,,15.60801124572754,,15.60801124572754,,0.0,0.0173
2004-09-27,15.271817207336426,,15.271817207336426,,15.271817207336426,,0.0,0.0174
2004-09-28,15.22889804840088,,15.22889804840088,,15.22889804840088,,0.0,0.0172
2004-09-29,15.457797050476074,,15.457797050476074,,15.457797050476074,,0.0,0.0172
2004-09-30,15.429184913635254,,15.429184913635254,,15.429184913635254,,0.0,0.0171
2004-10-01,16.444921493530273,,16.444921493530273,,16.444921493530273,,0.0,0.0171
2004-10-04,16.838340759277344,,16.838340759277344,,16.838340759277344,,0.0,0.0171
2004-10-05,16.6022891998291,,16.6022891998291,,16.6022891998291,,0.0,0.0171
2004-10-06,16.466381072998047,,16.466381072998047,,16.466381072998047,,0.0,0.0171
2004-10-07,16.258941650390625,,16.258941650390625,,16.258941650390625,,0.0,0.017
2004-10-08,15.901288032531738,,15.901288032531738,,15.901288032531738,,0.0,0.0171
2004-10-11,15.851216316223145,,15.851216316223145,,15.851216316223145,,0.0,0.0171
2004-10-12,15.67954158782959,,15.67954158782959,,15.67954158782959,,0.0,0.0172
2004-10-13,16.044349670410156,,16.044349670410156,,16.044349670410156,,0.0,0.0172
2004-10-14,15.836910247802734,,15.836910247802734,,15.836910247802734,,0.0,0.0174
2004-10-15,16.301860809326172,,16.301860809326172,,16.301860809326172,,0.0,0.0176
2004-10-18,16.430614471435547,,16.430614471435547,,16.430614471435547,,0.0,0.0181
2004-10-19,16.251787185668945,,16.251787185668945,,16.251787185668945,,0.0,0.0182
2004-10-20,16.9742488861084,,16.9742488861084,,16.9742488861084,,0.0,0.0182
2004-10-21,17.56795310974121,,17.56795310974121,,17.56795310974121,,0.0,0.0185
2004-10-22,17.09585189819336,,17.09585189819336,,17.09585189819336,,0.0,0.0185
2004-10-25,17.131616592407227,,17.131616592407227,,17.131616592407227,,0.0,0.019
2004-10-26,17.403432846069336,,17.403432846069336,,17.403432846069336,,0.0,0.0191
2004-10-27,17.868383407592773,,17.868383407592773,,17.868383407592773,,0.0,0.0192
2004-10-28,17.739627838134766,,17.739627838134766,,17.739627838134766,,0.0,0.0191
2004-10-29,17.925607681274414,,17.925607681274414,,17.925607681274414,,0.0,0.0191
2004-11-01,17.675249099731445,,17.675249099731445,,17.675249099731445,,0.0,0.0199
2004-11-02,17.825464248657227,,17.825464248657227,,17.825464248657227,,0.0,0.0197
2004-11-03,17.768239974975586,,17.768239974975586,,17.768239974975586,,0.0,0.0196
2004-11-04,17.854076385498047,,17.854076385498047,,17.854076385498047,,0.0,0.0197999999999999
2004-11-05,18.03290367126465,,18.03290367126465,,18.03290367126465,,0.0,0.0203
2004-11-08,18.43347549438477,,18.43347549438477,,18.43347549438477,,0.0,0.0207
2004-11-09,18.283262252807617,,18.283262252807617,,18.283262252807617,,0.0,0.0208
2004-11-10,17.918455123901367,,17.918455123901367,,17.918455123901367,,0.0,0.0208
2004-11-11,18.36909866333008,,18.36909866333008,,18.36909866333008,,0.0,0.0208
2004-11-12,16.15164566040039,,16.15164566040039,,16.15164566040039,,0.0,0.0208
2004-11-15,16.301860809326172,,16.301860809326172,,16.301860809326172,,0.0,0.0212
2004-11-16,16.416309356689453,,16.416309356689453,,16.416309356689453,,0.0,0.0214
2004-11-17,16.716737747192383,,16.716737747192383,,16.716737747192383,,0.0,0.0213
2004-11-18,16.73104476928711,,16.73104476928711,,16.73104476928711,,0.0,0.0213
2004-11-19,16.54506492614746,,16.54506492614746,,16.54506492614746,,0.0,0.0215
2004-11-22,16.50929832458496,,16.50929832458496,,16.50929832458496,,0.0,0.022
2004-11-23,16.330472946166992,,16.330472946166992,,16.330472946166992,,0.0,0.0219
2004-11-24,16.580829620361328,,16.580829620361328,,16.580829620361328,,0.0,0.0218
2004-11-26,16.566524505615234,,16.566524505615234,,16.566524505615234,,0.0,0.0220999999999999
2004-11-29,16.48784065246582,,16.48784065246582,,16.48784065246582,,0.0,0.0223
2004-11-30,16.373390197753906,,16.373390197753906,,16.373390197753906,,0.0,0.0223
2004-12-01,16.945636749267578,,16.945636749267578,,16.945636749267578,,0.0,0.0222
2004-12-02,17.195993423461914,,17.195993423461914,,17.195993423461914,,0.0,0.0222
2004-12-03,17.317596435546875,,17.317596435546875,,17.317596435546875,,0.0,0.0220999999999999
2004-12-06,17.389127731323242,,17.389127731323242,,17.389127731323242,,0.0,0.0225
2004-12-07,17.081544876098633,,17.081544876098633,,17.081544876098633,,0.0,0.0225
2004-12-08,16.831186294555664,,16.831186294555664,,16.831186294555664,,0.0,0.0224
2004-12-09,16.959943771362305,,16.959943771362305,,16.959943771362305,,0.0,0.0224
2004-12-10,16.945636749267578,,16.945636749267578,,16.945636749267578,,0.0,0.0225
2004-12-13,17.052932739257812,,17.052932739257812,,17.052932739257812,,0.0,0.0224
2004-12-14,17.310443878173828,,17.310443878173828,,17.310443878173828,,0.0,0.0220999999999999
2004-12-15,17.2961368560791,,17.2961368560791,,17.2961368560791,,0.0,0.0220999999999999
2004-12-16,16.93848419189453,,16.93848419189453,,16.93848419189453,,0.0,0.022
2004-12-17,17.03862762451172,,17.03862762451172,,17.03862762451172,,0.0,0.022
2004-12-20,16.859800338745117,,16.859800338745117,,16.859800338745117,,0.0,0.0222
2004-12-21,17.03862762451172,,17.03862762451172,,17.03862762451172,,0.0,0.022
2004-12-22,17.167381286621094,,17.167381286621094,,17.167381286621094,,0.0,0.0218
2004-12-23,17.145923614501953,,17.145923614501953,,17.145923614501953,,0.0,0.0219
2004-12-27,17.024320602416992,,17.024320602416992,,17.024320602416992,,0.0,0.0226
2004-12-28,17.174535751342773,,17.174535751342773,,17.174535751342773,,0.0,0.0225
2004-12-29,17.439199447631836,,17.439199447631836,,17.439199447631836,,0.0,0.0222
2004-12-30,17.231760025024414,,17.231760025024414,,17.231760025024414,,0.0,0.0222
2004-12-31,17.23891258239746,,17.23891258239746,,17.23891258239746,,0.0,0.0222
2005-01-03,17.081544876098633,,17.081544876098633,,17.081544876098633,,0.0,0.0232
2005-01-04,16.630901336669922,,16.630901336669922,,16.630901336669922,,0.0,0.0233
2005-01-05,16.623748779296875,,16.623748779296875,,16.623748779296875,,0.0,0.0233
2005-01-06,16.258941650390625,,16.258941650390625,,16.258941650390625,,0.0,0.0231
2005-01-07,16.2446346282959,,16.2446346282959,,16.2446346282959,,0.0,0.0232
2005-01-10,16.165950775146484,,16.165950775146484,,16.165950775146484,,0.0,0.0236
2005-01-11,15.886981010437012,,15.886981010437012,,15.886981010437012,,0.0,0.0233999999999999
2005-01-12,15.865522384643556,,15.865522384643556,,15.865522384643556,,0.0,0.0233999999999999
2005-01-13,15.52932834625244,,15.52932834625244,,15.52932834625244,,0.0,0.0235
2005-01-14,15.77253246307373,,15.77253246307373,,15.77253246307373,,0.0,0.0237
2005-01-18,16.044349670410156,,16.044349670410156,,16.044349670410156,,0.0,0.0239
2005-01-19,15.779685020446776,,15.779685020446776,,15.779685020446776,,0.0,0.0237
2005-01-20,15.915594100952148,,15.915594100952148,,15.915594100952148,,0.0,0.0235
2005-01-21,15.593705177307127,,15.593705177307127,,15.593705177307127,,0.0,0.0236
2005-01-24,15.33619499206543,,15.33619499206543,,15.33619499206543,,0.0,0.0237
2005-01-25,15.593705177307127,,15.593705177307127,,15.593705177307127,,0.0,0.0239
2005-01-26,15.736766815185549,,15.736766815185549,,15.736766815185549,,0.0,0.0241
2005-01-27,15.736766815185549,,15.736766815185549,,15.736766815185549,,0.0,0.0243999999999999
2005-01-28,15.457797050476074,,15.457797050476074,,15.457797050476074,,0.0,0.0246
2005-01-31,15.81545066833496,,15.81545066833496,,15.81545066833496,,0.0,0.0250999999999999
2005-02-01,16.108726501464844,,16.108726501464844,,16.108726501464844,,0.0,0.0250999999999999
2005-02-02,16.23748207092285,,16.23748207092285,,16.23748207092285,,0.0,0.0250999999999999
2005-02-03,15.808298110961914,,15.808298110961914,,15.808298110961914,,0.0,0.0248
2005-02-04,16.05865478515625,,16.05865478515625,,16.05865478515625,,0.0,0.0247
2005-02-07,16.53791046142578,,16.53791046142578,,16.53791046142578,,0.0,0.0250999999999999
2005-02-08,16.988555908203125,,16.988555908203125,,16.988555908203125,,0.0,0.0249
2005-02-09,16.51645278930664,,16.51645278930664,,16.51645278930664,,0.0,0.0250999999999999
2005-02-10,16.48068618774414,,16.48068618774414,,16.48068618774414,,0.0,0.0250999999999999
2005-02-11,16.96709632873535,,16.96709632873535,,16.96709632873535,,0.0,0.0255
2005-02-14,17.18168830871582,,17.18168830871582,,17.18168830871582,,0.0,0.0259
2005-02-15,17.446352005004883,,17.446352005004883,,17.446352005004883,,0.0,0.0259
2005-02-16,17.1173095703125,,17.1173095703125,,17.1173095703125,,0.0,0.0256999999999999
2005-02-17,16.952789306640625,,16.952789306640625,,16.952789306640625,,0.0,0.0258
2005-02-18,16.859800338745117,,16.859800338745117,,16.859800338745117,,0.0,0.0260999999999999
2005-02-22,16.795421600341797,,16.795421600341797,,16.795421600341797,,0.0,0.0266999999999999
2005-02-23,16.437768936157227,,16.437768936157227,,16.437768936157227,,0.0,0.0266999999999999
2005-02-24,16.587982177734375,,16.587982177734375,,16.587982177734375,,0.0,0.0269
2005-02-25,16.84549331665039,,16.84549331665039,,16.84549331665039,,0.0,0.0274
2005-02-28,17.167381286621094,,17.167381286621094,,17.167381286621094,,0.0,0.0276
2005-03-01,17.510730743408203,,17.510730743408203,,17.510730743408203,,0.0,0.0275
2005-03-02,17.410587310791016,,17.410587310791016,,17.410587310791016,,0.0,0.0274
2005-03-03,17.474964141845703,,17.474964141845703,,17.474964141845703,,0.0,0.0276
2005-03-04,17.246065139770508,,17.246065139770508,,17.246065139770508,,0.0,0.0276
2005-03-07,17.7038631439209,,17.7038631439209,,17.7038631439209,,0.0,0.0276
2005-03-08,17.42489242553711,,17.42489242553711,,17.42489242553711,,0.0,0.0275
2005-03-09,17.174535751342773,,17.174535751342773,,17.174535751342773,,0.0,0.0276
2005-03-10,17.103004455566406,,17.103004455566406,,17.103004455566406,,0.0,0.0275
2005-03-11,16.69527816772461,,16.69527816772461,,16.69527816772461,,0.0,0.0276
2005-03-14,16.93132972717285,,16.93132972717285,,16.93132972717285,,0.0,0.0279999999999999
2005-03-15,16.63805389404297,,16.63805389404297,,16.63805389404297,,0.0,0.0281
2005-03-16,16.11587905883789,,16.11587905883789,,16.11587905883789,,0.0,0.0279999999999999
2005-03-17,16.20886993408203,,16.20886993408203,,16.20886993408203,,0.0,0.0279
2005-03-18,15.9871244430542,,15.9871244430542,,15.9871244430542,,0.0,0.0281
2005-03-21,16.15164566040039,,16.15164566040039,,16.15164566040039,,0.0,0.0285
2005-03-22,16.15164566040039,,16.15164566040039,,16.15164566040039,,0.0,0.0289
2005-03-23,16.11587905883789,,16.11587905883789,,16.11587905883789,,0.0,0.0283
2005-03-24,16.17310333251953,,16.17310333251953,,16.17310333251953,,0.0,0.0283999999999999
2005-03-28,16.101573944091797,,16.101573944091797,,16.101573944091797,,0.0,0.0283999999999999
2005-03-29,16.080114364624023,,16.080114364624023,,16.080114364624023,,0.0,0.0283999999999999
2005-03-30,15.92990016937256,,15.92990016937256,,15.92990016937256,,0.0,0.0283
2005-03-31,15.879828453063965,,15.879828453063965,,15.879828453063965,,0.0,0.0279
2005-04-01,15.786837577819824,,15.786837577819824,,15.786837577819824,,0.0,0.0279999999999999
2005-04-04,15.314735412597656,,15.314735412597656,,15.314735412597656,,0.0,0.0279999999999999
2005-04-05,15.278969764709473,,15.278969764709473,,15.278969764709473,,0.0,0.0279
2005-04-06,15.49356174468994,,15.49356174468994,,15.49356174468994,,0.0,0.0276
2005-04-07,15.436338424682615,,15.436338424682615,,15.436338424682615,,0.0,0.0277
2005-04-08,15.286123275756836,,15.286123275756836,,15.286123275756836,,0.0,0.0279
2005-04-11,15.121602058410645,,15.121602058410645,,15.121602058410645,,0.0,0.0276
2005-04-12,15.278969764709473,,15.278969764709473,,15.278969764709473,,0.0,0.0276
2005-04-13,14.88555145263672,,14.88555145263672,,14.88555145263672,,0.0,0.0277
2005-04-14,14.785408020019531,,14.785408020019531,,14.785408020019531,,0.0,0.0278
2005-04-15,14.59227466583252,,14.59227466583252,,14.59227466583252,,0.0,0.0279
2005-04-18,14.785408020019531,,14.785408020019531,,14.785408020019531,,0.0,0.0289999999999999
2005-04-19,14.856938362121582,,14.856938362121582,,14.856938362121582,,0.0,0.0291
2005-04-20,14.67095947265625,,14.67095947265625,,14.67095947265625,,0.0,0.0287
2005-04-21,15.243205070495604,,15.243205070495604,,15.243205070495604,,0.0,0.0288
2005-04-22,15.092989921569824,,15.092989921569824,,15.092989921569824,,0.0,0.0293
2005-04-25,15.250357627868652,,15.250357627868652,,15.250357627868652,,0.0,0.0293
2005-04-26,15.264663696289062,,15.264663696289062,,15.264663696289062,,0.0,0.0291
2005-04-27,15.185979843139648,,15.185979843139648,,15.185979843139648,,0.0,0.0289
2005-04-28,14.77110195159912,,14.77110195159912,,14.77110195159912,,0.0,0.0288
2005-04-29,14.842632293701172,,14.842632293701172,,14.842632293701172,,0.0,0.0289999999999999
2005-05-02,15.0,,15.0,,15.0,,0.0,0.0293
2005-05-03,15.15021514892578,,15.15021514892578,,15.15021514892578,,0.0,0.0291
2005-05-04,15.20028591156006,,15.20028591156006,,15.20028591156006,,0.0,0.0287
2005-05-05,15.078683853149414,,15.078683853149414,,15.078683853149414,,0.0,0.0281
2005-05-06,15.37911319732666,,15.37911319732666,,15.37911319732666,,0.0,0.0287
2005-05-09,15.658082962036133,,15.658082962036133,,15.658082962036133,,0.0,0.0291
2005-05-10,15.636624336242676,,15.636624336242676,,15.636624336242676,,0.0,0.0289999999999999
2005-05-11,15.879828453063965,,15.879828453063965,,15.879828453063965,,0.0,0.0287
2005-05-12,15.71530818939209,,15.71530818939209,,15.71530818939209,,0.0,0.0288
2005-05-13,15.7296142578125,,15.7296142578125,,15.7296142578125,,0.0,0.0283
2005-05-16,15.42203140258789,,15.42203140258789,,15.42203140258789,,0.0,0.0289
2005-05-17,16.080114364624023,,16.080114364624023,,16.080114364624023,,0.0,0.0288
2005-05-18,16.39484977722168,,16.39484977722168,,16.39484977722168,,0.0,0.0286
2005-05-19,16.502145767211914,,16.502145767211914,,16.502145767211914,,0.0,0.0287
2005-05-20,16.745351791381836,,16.745351791381836,,16.745351791381836,,0.0,0.0289999999999999
2005-05-23,16.90271759033203,,16.90271759033203,,16.90271759033203,,0.0,0.0297
2005-05-24,17.08869743347168,,17.08869743347168,,17.08869743347168,,0.0,0.0294
2005-05-25,16.831186294555664,,16.831186294555664,,16.831186294555664,,0.0,0.0295
2005-05-26,16.995708465576172,,16.995708465576172,,16.995708465576172,,0.0,0.0294
2005-05-27,17.103004455566406,,17.103004455566406,,17.103004455566406,,0.0,0.0297
2005-05-31,17.174535751342773,,17.174535751342773,,17.174535751342773,,0.0,0.0299
2005-06-01,17.2961368560791,,17.2961368560791,,17.2961368560791,,0.0,0.0297
2005-06-02,17.30328941345215,,17.30328941345215,,17.30328941345215,,0.0,0.0297
2005-06-03,17.21030044555664,,17.21030044555664,,17.21030044555664,,0.0,0.0301
2005-06-06,17.539342880249023,,17.539342880249023,,17.539342880249023,,0.0,0.0302
2005-06-07,17.324750900268555,,17.324750900268555,,17.324750900268555,,0.0,0.0302
2005-06-08,17.489269256591797,,17.489269256591797,,17.489269256591797,,0.0,0.0302
2005-06-09,17.6680965423584,,17.6680965423584,,17.6680965423584,,0.0,0.0299
2005-06-10,17.525035858154297,,17.525035858154297,,17.525035858154297,,0.0,0.0301
2005-06-13,17.646638870239258,,17.646638870239258,,17.646638870239258,,0.0,0.0302999999999999
2005-06-14,17.6680965423584,,17.6680965423584,,17.6680965423584,,0.0,0.0301
2005-06-15,17.63233184814453,,17.63233184814453,,17.63233184814453,,0.0,0.03
2005-06-16,17.57510757446289,,17.57510757446289,,17.57510757446289,,0.0,0.0298
2005-06-17,17.718168258666992,,17.718168258666992,,17.718168258666992,,0.0,0.0299
2005-06-20,17.825464248657227,,17.825464248657227,,17.825464248657227,,0.0,0.0302
2005-06-21,17.653791427612305,,17.653791427612305,,17.653791427612305,,0.0,0.0302
2005-06-22,17.618026733398438,,17.618026733398438,,17.618026733398438,,0.0,0.0302999999999999
2005-06-23,17.753934860229492,,17.753934860229492,,17.753934860229492,,0.0,0.0306999999999999
2005-06-24,17.260372161865234,,17.260372161865234,,17.260372161865234,,0.0,0.0308999999999999
2005-06-27,16.69527816772461,,16.69527816772461,,16.69527816772461,,0.0,0.0315
2005-06-28,16.802574157714844,,16.802574157714844,,16.802574157714844,,0.0,0.0314
2005-06-29,16.616594314575195,,16.616594314575195,,16.616594314575195,,0.0,0.0313
2005-06-30,16.466381072998047,,16.466381072998047,,16.466381072998047,,0.0,0.0313
2005-07-01,16.738197326660156,,16.738197326660156,,16.738197326660156,,0.0,0.0317
2005-07-05,16.895565032958984,,16.895565032958984,,16.895565032958984,,0.0,0.0322
2005-07-06,16.909870147705078,,16.909870147705078,,16.909870147705078,,0.0,0.0319
2005-07-07,17.081544876098633,,17.081544876098633,,17.081544876098633,,0.0,0.0315
2005-07-08,17.410587310791016,,17.410587310791016,,17.410587310791016,,0.0,0.0317
2005-07-11,18.36194610595703,,18.36194610595703,,18.36194610595703,,0.0,0.0319
2005-07-12,18.54792594909668,,18.54792594909668,,18.54792594909668,,0.0,0.0321
2005-07-13,18.54792594909668,,18.54792594909668,,18.54792594909668,,0.0,0.0322
2005-07-14,18.412017822265625,,18.412017822265625,,18.412017822265625,,0.0,0.0323
2005-07-15,18.354793548583984,,18.354793548583984,,18.354793548583984,,0.0,0.0326
2005-07-18,18.36194610595703,,18.36194610595703,,18.36194610595703,,0.0,0.033
2005-07-19,18.562231063842773,,18.562231063842773,,18.562231063842773,,0.0,0.0331
2005-07-20,18.540773391723636,,18.540773391723636,,18.540773391723636,,0.0,0.033
2005-07-21,18.49070167541504,,18.49070167541504,,18.49070167541504,,0.0,0.0335
2005-07-22,18.30472183227539,,18.30472183227539,,18.30472183227539,,0.0,0.0338
2005-07-25,18.31187438964844,,18.31187438964844,,18.31187438964844,,0.0,0.0344
2005-07-26,18.583690643310547,,18.583690643310547,,18.583690643310547,,0.0,0.0343
2005-07-27,18.88412094116211,,18.88412094116211,,18.88412094116211,,0.0,0.034
2005-07-28,18.898426055908203,,18.898426055908203,,18.898426055908203,,0.0,0.0341
2005-07-29,18.769670486450195,,18.769670486450195,,18.769670486450195,,0.0,0.0342
2005-08-01,18.962804794311523,,18.962804794311523,,18.962804794311523,,0.0,0.0348
2005-08-02,19.048641204833984,,19.048641204833984,,19.048641204833984,,0.0,0.0349
2005-08-03,19.14878463745117,,19.14878463745117,,19.14878463745117,,0.0,0.0346
2005-08-04,18.733905792236328,,18.733905792236328,,18.733905792236328,,0.0,0.0347
2005-08-05,18.505006790161133,,18.505006790161133,,18.505006790161133,,0.0,0.0352
2005-08-08,18.111587524414062,,18.111587524414062,,18.111587524414062,,0.0,0.0354
2005-08-09,18.29756736755371,,18.29756736755371,,18.29756736755371,,0.0,0.0352
2005-08-10,18.09728240966797,,18.09728240966797,,18.09728240966797,,0.0,0.0351
2005-08-11,18.68383407592773,,18.68383407592773,,18.68383407592773,,0.0,0.0351
2005-08-12,18.89127349853516,,18.89127349853516,,18.89127349853516,,0.0,0.0352
2005-08-15,21.69527816772461,,21.69527816772461,,21.69527816772461,,0.0,0.0354
2005-08-16,21.802574157714844,,21.802574157714844,,21.802574157714844,,0.0,0.0354
2005-08-17,22.253219604492188,,22.253219604492188,,22.253219604492188,,0.0,0.0352
2005-08-18,22.103004455566406,,22.103004455566406,,22.103004455566406,,0.0,0.035
2005-08-19,21.924177169799805,,21.924177169799805,,21.924177169799805,,0.0,0.0352
2005-08-22,21.959943771362305,,21.959943771362305,,21.959943771362305,,0.0,0.0353
2005-08-23,21.63805389404297,,21.63805389404297,,21.63805389404297,,0.0,0.0353
2005-08-24,21.566524505615234,,21.566524505615234,,21.566524505615234,,0.0,0.0353
2005-08-25,22.03147315979004,,22.03147315979004,,22.03147315979004,,0.0,0.0354
2005-08-26,22.246065139770508,,22.246065139770508,,22.246065139770508,,0.0,0.0355
2005-08-29,22.360515594482425,,22.360515594482425,,22.360515594482425,,0.0,0.0354
2005-08-30,22.90414810180664,,22.90414810180664,,22.90414810180664,,0.0,0.0354
2005-08-31,23.004291534423828,,23.004291534423828,,23.004291534423828,,0.0,0.0352
2005-09-01,23.09728240966797,,23.09728240966797,,23.09728240966797,,0.0,0.0348
2005-09-02,22.98998641967773,,22.98998641967773,,22.98998641967773,,0.0,0.0346
2005-09-06,23.233190536499023,,23.233190536499023,,23.233190536499023,,0.0,0.0352
2005-09-07,23.24034309387207,,23.24034309387207,,23.24034309387207,,0.0,0.0349
2005-09-08,23.03290367126465,,23.03290367126465,,23.03290367126465,,0.0,0.0348
2005-09-09,23.333332061767575,,23.333332061767575,,23.333332061767575,,0.0,0.0349
2005-09-12,23.83404922485352,,23.83404922485352,,23.83404922485352,,0.0,0.0351
2005-09-13,23.669527053833008,,23.669527053833008,,23.669527053833008,,0.0,0.0347
2005-09-14,23.340486526489254,,23.340486526489254,,23.340486526489254,,0.0,0.0342
2005-09-15,23.626609802246094,,23.626609802246094,,23.626609802246094,,0.0,0.0345
2005-09-16,24.256080627441406,,24.256080627441406,,24.256080627441406,,0.0,0.035
2005-09-19,24.07010078430176,,24.07010078430176,,24.07010078430176,,0.0,0.0358
2005-09-20,24.341917037963867,,24.341917037963867,,24.341917037963867,,0.0,0.0361
2005-09-21,24.06294631958008,,24.06294631958008,,24.06294631958008,,0.0,0.0341
2005-09-22,24.0915584564209,,24.0915584564209,,24.0915584564209,,0.0,0.0347
2005-09-23,24.098712921142575,,24.098712921142575,,24.098712921142575,,0.0,0.0348
2005-09-26,24.034334182739254,,24.034334182739254,,24.034334182739254,,0.0,0.0352
2005-09-27,23.934192657470703,,23.934192657470703,,23.934192657470703,,0.0,0.0349
2005-09-28,23.769670486450195,,23.769670486450195,,23.769670486450195,,0.0,0.0346
2005-09-29,23.36909866333008,,23.36909866333008,,23.36909866333008,,0.0,0.0354
2005-09-30,23.42632293701172,,23.42632293701172,,23.42632293701172,,0.0,0.0355
2005-10-03,23.597997665405277,,23.597997665405277,,23.597997665405277,,0.0,0.0361
2005-10-04,23.218883514404297,,23.218883514404297,,23.218883514404297,,0.0,0.0363
2005-10-05,22.360515594482425,,22.360515594482425,,22.360515594482425,,0.0,0.0358
2005-10-06,22.224607467651367,,22.224607467651367,,22.224607467651367,,0.0,0.0361
2005-10-07,22.75393486022949,,22.75393486022949,,22.75393486022949,,0.0,0.0363
2005-10-10,22.42489242553711,,22.42489242553711,,22.42489242553711,,0.0,0.0363
2005-10-11,22.195993423461918,,22.195993423461918,,22.195993423461918,,0.0,0.0373
2005-10-12,21.766809463500977,,21.766809463500977,,21.766809463500977,,0.0,0.037
2005-10-13,21.87410545349121,,21.87410545349121,,21.87410545349121,,0.0,0.0375
2005-10-14,22.12446403503418,,22.12446403503418,,22.12446403503418,,0.0,0.0378
2005-10-17,22.06008529663086,,22.06008529663086,,22.06008529663086,,0.0,0.0385999999999999
2005-10-18,21.924177169799805,,21.924177169799805,,21.924177169799805,,0.0,0.0385
2005-10-19,22.30328941345215,,22.30328941345215,,22.30328941345215,,0.0,0.0385999999999999
2005-10-20,22.04578018188477,,22.04578018188477,,22.04578018188477,,0.0,0.0385
2005-10-21,22.23891258239746,,22.23891258239746,,22.23891258239746,,0.0,0.0387
2005-10-24,22.2961368560791,,22.2961368560791,,22.2961368560791,,0.0,0.0392
2005-10-25,22.30328941345215,,22.30328941345215,,22.30328941345215,,0.0,0.0393
2005-10-26,22.167381286621094,,22.167381286621094,,22.167381286621094,,0.0,0.039
2005-10-27,21.866952896118164,,21.866952896118164,,21.866952896118164,,0.0,0.0388
2005-10-28,22.174535751342773,,22.174535751342773,,22.174535751342773,,0.0,0.0393
2005-10-31,22.896995544433597,,22.896995544433597,,22.896995544433597,,0.0,0.0398
2005-11-01,22.982833862304688,,22.982833862304688,,22.982833862304688,,0.0,0.0395999999999999
2005-11-02,23.376251220703125,,23.376251220703125,,23.376251220703125,,0.0,0.0394
