DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-12-06 23:00:00,5.055555820465088,,5.055555820465088,,5.055555820465088,,0.06714296351469672,0.09300000000000001
1983-12-07 23:00:00,5.069444179534912,,5.069444179534912,,5.069444179534912,,0.05435625489524188,0.0931
1983-12-08 23:00:00,5.027778148651123,,5.027778148651123,,5.027778148651123,,0.05480671418923437,0.09380000000000001
1983-12-09 23:00:00,5.069444179534912,,5.069444179534912,,5.069444179534912,,0.05435625489524188,0.0934
1983-12-12 23:00:00,5.0833330154418945,,5.0833330154418945,,5.0833330154418945,,0.05420774109485446,0.0931
1983-12-13 23:00:00,5.0416669845581055,,5.0416669845581055,,5.0416669845581055,,0.054655732090990554,0.0946
1983-12-14 23:00:00,4.986111164093018,,4.986111164093018,,4.986111164093018,,0.05526471250468483,0.09480000000000001
1983-12-15 23:00:00,4.930555820465088,,4.930555820465088,,4.930555820465088,,0.055887411081780934,0.0953
1983-12-16 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.05701158995658546,0.0947
1983-12-19 23:00:00,4.847221851348877,,4.847221851348877,,4.847221851348877,,0.056848233575964496,0.09449999999999999
1983-12-20 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.05701158995658546,0.0941
1983-12-21 23:00:00,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.05767450715094334,0.09359999999999999
1983-12-22 23:00:00,4.847221851348877,,4.847221851348877,,4.847221851348877,,0.056848233575964496,0.0925
1983-12-23 23:00:00,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.056363727883552726,0.0932
1983-12-27 23:00:00,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.056363727883552726,0.0929
1983-12-28 23:00:00,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.056363727883552726,0.0934
1983-12-29 23:00:00,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.056363727883552726,0.0934
1983-12-30 23:00:00,4.861111164093018,,4.861111164093018,,4.861111164093018,,0.05668580509645947,0.0933
1984-01-03 23:00:00,4.847221851348877,,4.847221851348877,,4.847221851348877,,0.056848233575964496,0.0935
1984-01-04 23:00:00,4.902778148651123,,4.902778148651123,,4.902778148651123,,0.05620405240563707,0.0934
1984-01-05 23:00:00,5.027778148651123,,5.027778148651123,,5.027778148651123,,0.05480671418923437,0.0929
1984-01-06 23:00:00,4.9583330154418945,,4.9583330154418945,,4.9583330154418945,,0.055574322890743155,0.0922
1984-01-09 23:00:00,4.888888835906982,,4.888888835906982,,4.888888835906982,,0.056363727883552726,0.0925
1984-01-10 23:00:00,4.8333330154418945,,4.8333330154418945,,4.8333330154418945,,0.05701158995658546,0.09269999999999999
1984-01-11 23:00:00,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.05767450715094334,0.09300000000000001
1984-01-12 23:00:00,4.763888835906982,,4.763888835906982,,4.763888835906982,,0.05784265953542926,0.0929
1984-01-13 23:00:00,4.75,,4.75,,4.75,,0.05801178947368422,0.0908
1984-01-16 23:00:00,4.763888835906982,,4.763888835906982,,4.763888835906982,,0.05784265953542926,0.0911
1984-01-17 23:00:00,4.777778148651123,,4.777778148651123,,4.777778148651123,,0.05767450715094334,0.0924
1984-01-18 23:00:00,4.763888835906982,,4.763888835906982,,4.763888835906982,,0.05784265953542926,0.09269999999999999
1984-01-19 23:00:00,4.75,,4.75,,4.75,,0.05801178947368422,0.0925
1984-01-20 23:00:00,4.763888835906982,,4.763888835906982,,4.763888835906982,,0.05784265953542926,0.0932
1984-01-23 23:00:00,4.694444179534912,,4.694444179534912,,4.694444179534912,,0.05869832283899899,0.09300000000000001
1984-01-24 23:00:00,4.680555820465088,,4.680555820465088,,4.680555820465088,,0.05887249518426193,0.0929
1984-01-25 23:00:00,4.638888835906982,,4.638888835906982,,4.638888835906982,,0.05940129409161064,0.09300000000000001
1984-01-26 23:00:00,4.597221851348877,,4.597221851348877,,4.597221851348877,,0.05993967855154712,0.0929
1984-01-27 23:00:00,4.597221851348877,,4.597221851348877,,4.597221851348877,,0.05993967855154712,0.0928
1984-01-30 23:00:00,4.527778148651123,,4.527778148651123,,4.527778148651123,,0.06085898888002967,0.0924
1984-01-31 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.06048789892160027,0.0926
1984-02-01 23:00:00,4.486111164093018,,4.486111164093018,,4.486111164093018,,0.061424246952585436,0.0925
1984-02-02 23:00:00,4.5,,4.5,,4.5,,0.06123466666666667,0.09269999999999999
1984-02-03 23:00:00,4.486111164093018,,4.486111164093018,,4.486111164093018,,0.061424246952585436,0.0932
1984-02-06 23:00:00,4.513888835906982,,4.513888835906982,,4.513888835906982,,0.06104625302422454,0.095
1984-02-07 23:00:00,4.5416669845581055,,4.5416669845581055,,4.5416669845581055,,0.06067287648718063,0.0943
1984-02-08 23:00:00,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.06239003324530021,0.0947
1984-02-09 23:00:00,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.06239003324530021,0.094
1984-02-10 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.06278491215033365,0.0943
1984-02-13 23:00:00,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.06239003324530021,0.0943
1984-02-14 23:00:00,4.4583330154418945,,4.4583330154418945,,4.4583330154418945,,0.061806957678034256,0.0943
1984-02-15 23:00:00,4.402778148651123,,4.402778148651123,,4.402778148651123,,0.06258684646293658,0.0944
1984-02-16 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.06278491215033365,0.0944
1984-02-17 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.06278491215033365,0.0953
1984-02-21 23:00:00,4.347221851348877,,4.347221851348877,,4.347221851348877,,0.06338668911376105,0.095
1984-02-22 23:00:00,4.361111164093018,,4.361111164093018,,4.361111164093018,,0.06318481451900976,0.0951
1984-02-23 23:00:00,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.06239003324530021,0.0964
1984-02-24 23:00:00,4.513888835906982,,4.513888835906982,,4.513888835906982,,0.06104625302422454,0.09539999999999998
1984-02-27 23:00:00,4.569444179534912,,4.569444179534912,,4.569444179534912,,0.06030405212829336,0.0955
1984-02-28 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.060121313260811084,0.0959
1984-02-29 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.060121313260811084,0.0949
1984-03-01 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.060121313260811084,0.09539999999999998
1984-03-02 23:00:00,4.430555820465088,,4.430555820465088,,4.430555820465088,,0.062194453961551516,0.095
1984-03-05 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.06278491215033365,0.09539999999999998
1984-03-06 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.04708868411275024,0.0959
1984-03-07 23:00:00,4.319444179534912,,4.319444179534912,,4.319444179534912,,0.06456594608198614,0.0967
1984-03-08 23:00:00,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.06314467470041853,0.09699999999999999
1984-03-09 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.06275002874019317,0.0977
1984-03-12 23:00:00,4.5,,4.5,,4.5,,0.061975333333333334,0.0969
1984-03-13 23:00:00,4.472221851348877,,4.472221851348877,,4.472221851348877,,0.062360278463351196,0.0974
1984-03-14 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.06275002874019317,0.0983
1984-03-15 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.06275002874019317,0.0986
1984-03-16 23:00:00,4.527778148651123,,4.527778148651123,,4.527778148651123,,0.061595111519119866,0.0987
1984-03-19 23:00:00,4.472221851348877,,4.472221851348877,,4.472221851348877,,0.062360278463351196,0.1
1984-03-20 23:00:00,4.527778148651123,,4.527778148651123,,4.527778148651123,,0.061595111519119866,0.102
1984-03-21 23:00:00,4.638888835906982,,4.638888835906982,,4.638888835906982,,0.06011978511778078,0.102
1984-03-22 23:00:00,4.5833330154418945,,4.5833330154418945,,4.5833330154418945,,0.06084851331124831,0.1018
1984-03-23 23:00:00,4.611111164093018,,4.611111164093018,,4.611111164093018,,0.06048195111228815,0.1015
1984-03-26 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.05923306594612769,0.1011
1984-03-27 23:00:00,4.7083330154418945,,4.7083330154418945,,4.7083330154418945,,0.05923306594612769,0.1017
1984-03-28 23:00:00,4.861111164093018,,4.861111164093018,,4.861111164093018,,0.05737145080327224,0.10099999999999999
1984-03-29 23:00:00,4.847221851348877,,4.847221851348877,,4.847221851348877,,0.057535843943761565,0.1007
1984-03-30 23:00:00,4.805555820465088,,4.805555820465088,,4.805555820465088,,0.05803470200310955,0.1009
1984-04-02 23:00:00,4.736111164093018,,4.736111164093018,,4.736111164093018,,0.05888565330020252,0.1005
1984-04-03 23:00:00,4.736111164093018,,4.736111164093018,,4.736111164093018,,0.05888565330020252,0.1018
1984-04-04 23:00:00,4.736111164093018,,4.736111164093018,,4.736111164093018,,0.05888565330020252,0.1018
1984-04-05 23:00:00,4.555555820465088,,4.555555820465088,,4.555555820465088,,0.061219533025396566,0.1018
1984-04-06 23:00:00,4.4583330154418945,,4.4583330154418945,,4.4583330154418945,,0.06255454651638612,0.1005
1984-04-09 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.06275002874019317,0.09949999999999999
1984-04-10 23:00:00,4.4583330154418945,,4.4583330154418945,,4.4583330154418945,,0.06255454651638612,0.1001
1984-04-11 23:00:00,4.472221851348877,,4.472221851348877,,4.472221851348877,,0.062360278463351196,0.1001
1984-04-12 23:00:00,4.638888835906982,,4.638888835906982,,4.638888835906982,,0.06011978511778078,0.1002
1984-04-13 23:00:00,4.513888835906982,,4.513888835906982,,4.513888835906982,,0.061784640725199076,0.1011
1984-04-16 23:00:00,4.486111164093018,,4.486111164093018,,4.486111164093018,,0.0621672066961329,0.1017
1984-04-17 23:00:00,4.472221851348877,,4.472221851348877,,4.472221851348877,,0.062360278463351196,0.1015
1984-04-18 23:00:00,4.444444179534912,,4.444444179534912,,4.444444179534912,,0.06275002874019317,0.1014
1984-04-19 23:00:00,4.430555820465088,,4.430555820465088,,4.430555820465088,,0.06294672977864078,0.10099999999999999
1984-04-23 23:00:00,4.361111164093018,,4.361111164093018,,4.361111164093018,,0.0639490692867951,0.1001
1984-04-24 23:00:00,4.3333330154418945,,4.3333330154418945,,4.3333330154418945,,0.06435900472134845,0.10039999999999999
1984-04-25 23:00:00,4.236111164093018,,4.236111164093018,,4.236111164093018,,0.06583609097985325,0.1002
1984-04-26 23:00:00,4.319444179534912,,4.319444179534912,,4.319444179534912,,0.06456594608198614,0.09910000000000001
1984-04-27 23:00:00,4.361111164093018,,4.361111164093018,,4.361111164093018,,0.0639490692867951,0.1008
1984-04-30 23:00:00,4.347221851348877,,4.347221851348877,,4.347221851348877,,0.06415338566479302,0.10099999999999999
1984-05-01 23:00:00,4.4166669845581055,,4.4166669845581055,,4.4166669845581055,,0.06314467470041853,0.1008
1984-05-02 23:00:00,4.402778148651123,,4.402778148651123,,4.402778148651123,,0.06334386848118684,0.10060000000000001
1984-05-03 23:00:00,4.388888835906982,,4.388888835906982,,4.388888835906982,,0.0635443298810202,0.1005
1984-05-04 23:00:00,4.263888835906982,,4.263888835906982,,4.263888835906982,,0.06540719299514215,0.1025
1984-05-07 23:00:00,4.263888835906982,,4.263888835906982,,4.263888835906982,,0.06540719299514215,0.1035
1984-05-08 23:00:00,4.347221851348877,,4.347221851348877,,4.347221851348877,,0.06415338566479302,0.10439999999999999
1984-05-09 23:00:00,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.06783786399060501,0.10400000000000001
1984-05-10 23:00:00,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.06783786399060501,0.1025
1984-05-11 23:00:00,4.027778148651123,,4.027778148651123,,4.027778148651123,,0.06924140052087976,0.10400000000000001
1984-05-14 23:00:00,4.027778148651123,,4.027778148651123,,4.027778148651123,,0.06924140052087976,0.10369999999999999
1984-05-15 23:00:00,4.0833330154418945,,4.0833330154418945,,4.0833330154418945,,0.06829935225594597,0.1052
1984-05-16 23:00:00,4.0,,4.0,,4.0,,0.06972225,0.1014
1984-05-17 23:00:00,4.0,,4.0,,4.0,,0.06972225,0.1016
1984-05-18 23:00:00,3.902777910232544,,3.902777910232544,,3.902777910232544,,0.07145910077762602,0.10189999999999999
1984-05-21 23:00:00,3.972222089767456,,3.972222089767456,,3.972222089767456,,0.07020982052298261,0.1007
1984-05-22 23:00:00,3.944443941116333,,3.944443941116333,,3.944443941116333,,0.0707042625432954,0.1045
1984-05-23 23:00:00,3.875,,3.875,,3.875,,0.07197135483870967,0.1033
1984-05-24 23:00:00,3.902777910232544,,3.902777910232544,,3.902777910232544,,0.07145910077762602,0.1009
1984-05-25 23:00:00,3.8611109256744385,,3.8611109256744385,,3.8611109256744385,,0.07223024807330164,0.09939999999999999
1984-05-29 23:00:00,3.805556058883667,,3.805556058883667,,3.805556058883667,,0.07328469103719105,0.1009
1984-05-30 23:00:00,3.7916669845581055,,3.7916669845581055,,3.7916669845581055,,0.07355313669048463,0.1015
1984-05-31 23:00:00,3.777777910232544,,3.777777910232544,,3.777777910232544,,0.07382355623516068,0.1013
1984-06-01 23:00:00,3.7638890743255615,,3.7638890743255615,,3.7638890743255615,,0.07409596682919599,0.1018
1984-06-04 23:00:00,3.694443941116333,,3.694443941116333,,3.694443941116333,,0.07548876216422691,0.1023
1984-06-05 23:00:00,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.057272722307315976,0.1014
1984-06-06 23:00:00,3.6388890743255615,,3.6388890743255615,,3.6388890743255615,,0.07755718688740396,0.1015
1984-06-07 23:00:00,3.680556058883667,,3.680556058883667,,3.680556058883667,,0.07667917441953037,0.1023
1984-06-08 23:00:00,3.680556058883667,,3.680556058883667,,3.680556058883667,,0.07667917441953037,0.1025
1984-06-11 23:00:00,3.6111109256744385,,3.6111109256744385,,3.6111109256744385,,0.07815378862871404,0.1043
1984-06-12 23:00:00,3.5416669845581055,,3.5416669845581055,,3.5416669845581055,,0.07968620461226478,0.1048
1984-06-13 23:00:00,3.597222089767456,,3.597222089767456,,3.597222089767456,,0.07845553956837965,0.10279999999999999
1984-06-14 23:00:00,3.527777910232544,,3.527777910232544,,3.527777910232544,,0.07999993400417785,0.10279999999999999
1984-06-15 23:00:00,3.5,,3.5,,3.5,,0.08063485714285713,0.1027
1984-06-18 23:00:00,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.07937492626360357,0.1035
1984-06-19 23:00:00,3.597222089767456,,3.597222089767456,,3.597222089767456,,0.07845553956837965,0.10310000000000001
1984-06-20 23:00:00,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.07696962969054917,0.10310000000000001
1984-06-21 23:00:00,3.625,,3.625,,3.625,,0.0778543448275862,0.1033
1984-06-22 23:00:00,3.6388890743255615,,3.6388890743255615,,3.6388890743255615,,0.07755718688740396,0.1023
1984-06-25 23:00:00,3.5833330154418945,,3.5833330154418945,,3.5833330154418945,,0.07875963489405031,0.1014
1984-06-26 23:00:00,3.5138890743255615,,3.5138890743255615,,3.5138890743255615,,0.08031613805400738,0.10189999999999999
1984-06-27 23:00:00,3.402777910232544,,3.402777910232544,,3.402777910232544,,0.08293870697565245,0.1014
1984-06-28 23:00:00,3.4861109256744385,,3.4861109256744385,,3.4861109256744385,,0.0809561158600827,0.1024
1984-06-29 23:00:00,3.4861109256744385,,3.4861109256744385,,3.4861109256744385,,0.0809561158600827,0.10310000000000001
1984-07-02 23:00:00,3.444443941116333,,3.444443941116333,,3.444443941116333,,0.08193543132785977,0.1012
1984-07-03 23:00:00,3.5138890743255615,,3.5138890743255615,,3.5138890743255615,,0.08031613805400738,0.1038
1984-07-05 23:00:00,3.472222089767456,,3.472222089767456,,3.472222089767456,,0.0812799391005836,0.10369999999999999
1984-07-06 23:00:00,3.5138890743255615,,3.5138890743255615,,3.5138890743255615,,0.08031613805400738,0.10400000000000001
1984-07-09 23:00:00,3.625,,3.625,,3.625,,0.0778543448275862,0.1041
1984-07-10 23:00:00,3.652777910232544,,3.652777910232544,,3.652777910232544,,0.0772622937763093,0.1054
1984-07-11 23:00:00,3.5,,3.5,,3.5,,0.08063485714285713,0.1051
1984-07-12 23:00:00,3.5,,3.5,,3.5,,0.08063485714285713,0.10439999999999999
1984-07-13 23:00:00,3.402777910232544,,3.402777910232544,,3.402777910232544,,0.08293870697565245,0.1036
1984-07-16 23:00:00,3.305556058883667,,3.305556058883667,,3.305556058883667,,0.0853780710333227,0.10400000000000001
1984-07-17 23:00:00,3.2638890743255615,,3.2638890743255615,,3.2638890743255615,,0.0864680121086276,0.1061
1984-07-18 23:00:00,3.125,,3.125,,3.125,,0.09031104,0.1052
1984-07-19 23:00:00,3.0138890743255615,,3.0138890743255615,,3.0138890743255615,,0.09364047350122025,0.1054
1984-07-20 23:00:00,3.0833330154418945,,3.0833330154418945,,3.0833330154418945,,0.09153146889634713,0.1059
1984-07-23 23:00:00,3.2361109256744385,,3.2361109256744385,,3.2361109256744385,,0.08721023675700548,0.1063
1984-07-24 23:00:00,3.222222089767456,,3.222222089767456,,3.222222089767456,,0.08758614153140748,0.1069
1984-07-25 23:00:00,3.319443941116333,,3.319443941116333,,3.319443941116333,,0.08502086644821855,0.10679999999999999
1984-07-26 23:00:00,3.3611109256744385,,3.3611109256744385,,3.3611109256744385,,0.08396688066561489,0.1067
1984-07-27 23:00:00,3.3611109256744385,,3.3611109256744385,,3.3611109256744385,,0.08396688066561489,0.107
1984-07-30 23:00:00,3.3611109256744385,,3.3611109256744385,,3.3611109256744385,,0.08396688066561489,0.1076
1984-07-31 23:00:00,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,0.08466660807443695,0.10830000000000001
1984-08-01 23:00:00,3.5,,3.5,,3.5,,0.08063485714285713,0.10859999999999999
1984-08-02 23:00:00,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.07696962969054917,0.109
1984-08-03 23:00:00,3.777777910232544,,3.777777910232544,,3.777777910232544,,0.07470582091010945,0.109
1984-08-06 23:00:00,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.07696962969054917,0.10980000000000001
1984-08-07 23:00:00,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.07696962969054917,0.1097
1984-08-08 23:00:00,3.694443941116333,,3.694443941116333,,3.694443941116333,,0.07639092770067105,0.109
1984-08-09 23:00:00,3.847222089767456,,3.847222089767456,,3.847222089767456,,0.07335734548588506,0.1085
1984-08-10 23:00:00,3.8611109256744385,,3.8611109256744385,,3.8611109256744385,,0.07309347113634217,0.10859999999999999
1984-08-13 23:00:00,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.07205667500267231,0.10880000000000001
1984-08-14 23:00:00,3.9166669845581055,,3.9166669845581055,,3.9166669845581055,,0.07205667500267231,0.1072
1984-08-15 23:00:00,3.9583330154418945,,3.9583330154418945,,3.9583330154418945,,0.07129819519960064,0.10619999999999999
1984-08-16 23:00:00,3.9861109256744385,,3.9861109256744385,,3.9861109256744385,,0.07080134127282191,0.10679999999999999
1984-08-17 23:00:00,4.055555820465088,,4.055555820465088,,4.055555820465088,,0.06958898175580652,0.1075
1984-08-20 23:00:00,4.125,,4.125,,4.125,,0.06841745454545455,0.10880000000000001
1984-08-21 23:00:00,4.236111164093018,,4.236111164093018,,4.236111164093018,,0.06662289752738955,0.1085
1984-08-22 23:00:00,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.06864859370988648,0.1084
1984-08-23 23:00:00,3.972222089767456,,3.972222089767456,,3.972222089767456,,0.07104889747403877,0.10880000000000001
1984-08-24 23:00:00,3.944443941116333,,3.944443941116333,,3.944443941116333,,0.0715492485666122,0.1091
1984-08-27 23:00:00,4.013888835906982,,4.013888835906982,,4.013888835906982,,0.07031136424988431,0.1112
1984-08-28 23:00:00,4.069444179534912,,4.069444179534912,,4.069444179534912,,0.06935148574325807,0.111
1984-08-29 23:00:00,4.055555820465088,,4.055555820465088,,4.055555820465088,,0.06958898175580652,0.11109999999999999
1984-08-30 23:00:00,4.0416669845581055,,4.0416669845581055,,4.0416669845581055,,0.06982811821911068,0.1109
1984-08-31 23:00:00,4.055555820465088,,4.055555820465088,,4.055555820465088,,0.06958898175580652,0.1106
1984-09-04 23:00:00,4.0,,4.0,,4.0,,0.05333325,0.1114
1984-09-05 23:00:00,4.0,,4.0,,4.0,,0.05333325,0.1108
1984-09-06 23:00:00,3.944443941116333,,3.944443941116333,,3.944443941116333,,0.07239423458992902,0.1104
