DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-01-30 23:00:00,29.8799991607666,,29.8799991607666,,29.8799991607666,,,0.0175
2002-01-31 23:00:00,30.549999237060547,,30.549999237060547,,30.549999237060547,,,0.0176
2002-02-01 23:00:00,31.0,,31.0,,31.0,,,0.0176
2002-02-04 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,,0.0177
2002-02-05 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,,0.0176
2002-02-06 23:00:00,30.479999542236328,,30.479999542236328,,30.479999542236328,,,0.0174
2002-02-07 23:00:00,29.700000762939453,,29.700000762939453,,29.700000762939453,,,0.0173
2002-02-08 23:00:00,30.920000076293945,,30.920000076293945,,30.920000076293945,,,0.0173
2002-02-11 23:00:00,31.260000228881836,,31.260000228881836,,31.260000228881836,,,0.0175
2002-02-12 23:00:00,31.549999237060547,,31.549999237060547,,31.549999237060547,,,0.0175
2002-02-13 23:00:00,31.25,,31.25,,31.25,,,0.0176
2002-02-14 23:00:00,30.950000762939453,,30.950000762939453,,30.950000762939453,,,0.0175
2002-02-15 23:00:00,31.0,,31.0,,31.0,,,0.0174
2002-02-19 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,,0.0176
2002-02-20 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,,0.0176
2002-02-21 23:00:00,30.959999084472656,,30.959999084472656,,30.959999084472656,,,0.0176
2002-02-22 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,,0.0176
2002-02-25 23:00:00,30.100000381469727,,30.100000381469727,,30.100000381469727,,,0.0177
2002-02-26 23:00:00,30.139999389648438,,30.139999389648438,,30.139999389648438,,,0.0177
2002-02-27 23:00:00,30.350000381469727,,30.350000381469727,,30.350000381469727,,,0.0177
2002-02-28 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,,0.0179
2002-03-01 23:00:00,28.700000762939453,,28.700000762939453,,28.700000762939453,,,0.0177
2002-03-04 23:00:00,28.799999237060547,,28.799999237060547,,28.799999237060547,,,0.0181
2002-03-05 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,,0.018000000000000002
2002-03-06 23:00:00,28.649999618530273,,28.649999618530273,,28.649999618530273,,,0.0178
2002-03-07 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,,0.0178
2002-03-08 23:00:00,28.920000076293945,,28.920000076293945,,28.920000076293945,,,0.0181
2002-03-11 23:00:00,29.75,,29.75,,29.75,,,0.018600000000000002
2002-03-12 23:00:00,29.299999237060547,,29.299999237060547,,29.299999237060547,,,0.0184
2002-03-13 23:00:00,29.81999969482422,,29.81999969482422,,29.81999969482422,,,0.0182
2002-03-14 23:00:00,30.010000228881836,,30.010000228881836,,30.010000228881836,,,0.018600000000000002
2002-03-15 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,,0.018600000000000002
2002-03-18 23:00:00,30.059999465942383,,30.059999465942383,,30.059999465942383,,,0.018799999999999997
2002-03-19 23:00:00,30.68000030517578,,30.68000030517578,,30.68000030517578,,,0.018500000000000003
2002-03-20 23:00:00,30.1200008392334,,30.1200008392334,,30.1200008392334,,,0.0184
2002-03-21 23:00:00,30.770000457763672,,30.770000457763672,,30.770000457763672,,,0.0184
2002-03-22 23:00:00,30.969999313354492,,30.969999313354492,,30.969999313354492,,,0.0184
2002-03-25 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,,0.018500000000000003
2002-03-26 23:00:00,30.8799991607666,,30.8799991607666,,30.8799991607666,,,0.0181
2002-03-27 23:00:00,30.8799991607666,,30.8799991607666,,30.8799991607666,,,0.0181
2002-03-28 23:00:00,31.0,,31.0,,31.0,,,0.0179
2002-04-01 23:00:00,31.040000915527344,,31.040000915527344,,31.040000915527344,,,0.0179
2002-04-02 23:00:00,30.93000030517578,,30.93000030517578,,30.93000030517578,,,0.018000000000000002
2002-04-03 23:00:00,31.0,,31.0,,31.0,,,0.0179
2002-04-04 23:00:00,30.860000610351562,,30.860000610351562,,30.860000610351562,,,0.0178
2002-04-05 23:00:00,30.739999771118164,,30.739999771118164,,30.739999771118164,,,0.0176
2002-04-08 23:00:00,31.010000228881836,,31.010000228881836,,31.010000228881836,,,0.0175
2002-04-09 23:00:00,30.6200008392334,,30.6200008392334,,30.6200008392334,,,0.0173
2002-04-10 23:00:00,30.81999969482422,,30.81999969482422,,30.81999969482422,,,0.0171
2002-04-11 23:00:00,30.190000534057617,,30.190000534057617,,30.190000534057617,,,0.0172
2002-04-12 23:00:00,30.829999923706055,,30.829999923706055,,30.829999923706055,,,0.0171
2002-04-15 23:00:00,30.190000534057617,,30.190000534057617,,30.190000534057617,,,0.0172
2002-04-16 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,,0.0174
2002-04-17 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,,0.0173
2002-04-18 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,,0.0172
2002-04-19 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,,0.0173
2002-04-22 23:00:00,29.450000762939453,,29.450000762939453,,29.450000762939453,,,0.0172
2002-04-23 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,,0.0173
2002-04-24 23:00:00,28.5,,28.5,,28.5,,,0.0172
2002-04-25 23:00:00,27.979999542236328,,27.979999542236328,,27.979999542236328,,,0.0174
2002-04-26 23:00:00,27.799999237060547,,27.799999237060547,,27.799999237060547,,,0.0175
2002-04-29 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,,0.0178
2002-04-30 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,,0.0177
2002-05-01 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,,0.0177
2002-05-02 23:00:00,33.470001220703125,,33.470001220703125,,33.470001220703125,,,0.0177
2002-05-03 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,,0.0176
2002-05-06 23:00:00,33.25,,33.25,,33.25,,,0.0178
2002-05-07 23:00:00,32.849998474121094,,32.849998474121094,,32.849998474121094,,,0.0176
2002-05-08 23:00:00,33.25,,33.25,,33.25,,,0.0176
2002-05-09 23:00:00,32.77000045776367,,32.77000045776367,,32.77000045776367,,,0.0177
2002-05-10 23:00:00,32.970001220703125,,32.970001220703125,,32.970001220703125,,,0.0177
2002-05-13 23:00:00,33.45000076293945,,33.45000076293945,,33.45000076293945,,,0.0179
2002-05-14 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.0178
2002-05-15 23:00:00,37.40999984741211,,37.40999984741211,,37.40999984741211,,,0.0176
2002-05-16 23:00:00,37.5,,37.5,,37.5,,,0.0175
2002-05-17 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,,0.0176
2002-05-20 23:00:00,38.369998931884766,,38.369998931884766,,38.369998931884766,,,0.0177
2002-05-21 23:00:00,37.5,,37.5,,37.5,,,0.0175
2002-05-22 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,,0.0174
2002-05-23 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,,0.0174
2002-05-24 23:00:00,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0174
2002-05-28 23:00:00,37.599998474121094,,37.599998474121094,,37.599998474121094,,,0.0177
2002-05-29 23:00:00,37.349998474121094,,37.349998474121094,,37.349998474121094,,,0.0175
2002-05-30 23:00:00,37.0,,37.0,,37.0,,,0.0175
2002-05-31 23:00:00,36.75,,36.75,,36.75,,,0.0174
2002-06-03 23:00:00,36.15999984741211,,36.15999984741211,,36.15999984741211,,,0.0177
2002-06-04 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,,0.0176
2002-06-05 23:00:00,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.0175
2002-06-06 23:00:00,34.880001068115234,,34.880001068115234,,34.880001068115234,,,0.0174
2002-06-07 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,,0.0174
2002-06-10 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,,0.0176
2002-06-11 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,,0.0175
2002-06-12 23:00:00,36.650001525878906,,36.650001525878906,,36.650001525878906,,,0.0174
2002-06-13 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,,0.0172
2002-06-14 23:00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,,0.0171
2002-06-17 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,,0.0174
2002-06-18 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.0173
2002-06-19 23:00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,,0.0171
2002-06-20 23:00:00,37.369998931884766,,37.369998931884766,,37.369998931884766,,,0.0173
2002-06-21 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,,0.0172
2002-06-24 23:00:00,35.9900016784668,,35.9900016784668,,35.9900016784668,,,0.0174
2002-06-25 23:00:00,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.0173
2002-06-26 23:00:00,35.38999938964844,,35.38999938964844,,35.38999938964844,,,0.017
2002-06-27 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.017
2002-06-28 23:00:00,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.017
2002-07-01 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,,0.0172
2002-07-02 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,,0.0172
2002-07-03 23:00:00,32.63999938964844,,32.63999938964844,,32.63999938964844,,,0.0172
2002-07-05 23:00:00,33.29999923706055,,33.29999923706055,,33.29999923706055,,,0.0172
2002-07-08 23:00:00,33.900001525878906,,33.900001525878906,,33.900001525878906,,,0.0173
2002-07-09 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,,0.0172
2002-07-10 23:00:00,31.75,,31.75,,31.75,,,0.0172
2002-07-11 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,,0.0172
2002-07-12 23:00:00,33.279998779296875,,33.279998779296875,,33.279998779296875,,,0.0171
2002-07-15 23:00:00,32.150001525878906,,32.150001525878906,,32.150001525878906,,,0.0172
2002-07-16 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,,0.0172
2002-07-17 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,,0.0172
2002-07-18 23:00:00,33.0,,33.0,,33.0,,,0.0172
2002-07-19 23:00:00,32.29999923706055,,32.29999923706055,,32.29999923706055,,,0.0171
2002-07-22 23:00:00,29.989999771118164,,29.989999771118164,,29.989999771118164,,,0.017
2002-07-23 23:00:00,29.899999618530273,,29.899999618530273,,29.899999618530273,,,0.017
2002-07-24 23:00:00,31.290000915527344,,31.290000915527344,,31.290000915527344,,,0.0169
2002-07-25 23:00:00,31.649999618530273,,31.649999618530273,,31.649999618530273,,,0.017
2002-07-26 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,,0.0169
2002-07-29 23:00:00,35.0,,35.0,,35.0,,,0.0172
2002-07-30 23:00:00,36.099998474121094,,36.099998474121094,,36.099998474121094,,,0.0172
2002-07-31 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.0171
2002-08-01 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,,0.0168
2002-08-02 23:00:00,35.869998931884766,,35.869998931884766,,35.869998931884766,,,0.0163
2002-08-05 23:00:00,35.25,,35.25,,35.25,,,0.016399999999999998
2002-08-06 23:00:00,36.349998474121094,,36.349998474121094,,36.349998474121094,,,0.0165
2002-08-07 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,,0.0159
2002-08-08 23:00:00,37.79999923706055,,37.79999923706055,,37.79999923706055,,,0.016200000000000003
2002-08-09 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,,0.016200000000000003
2002-08-12 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.0168
2002-08-13 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,,0.0163
2002-08-14 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.016399999999999998
2002-08-15 23:00:00,38.38999938964844,,38.38999938964844,,38.38999938964844,,,0.016200000000000003
2002-08-16 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,,0.016200000000000003
2002-08-19 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,,0.0167
2002-08-20 23:00:00,38.0,,38.0,,38.0,,,0.016200000000000003
2002-08-21 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,,0.0163
2002-08-22 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,,0.0165
2002-08-23 23:00:00,38.54999923706055,,38.54999923706055,,38.54999923706055,,,0.0165
2002-08-26 23:00:00,38.900001525878906,,38.900001525878906,,38.900001525878906,,,0.0168
2002-08-27 23:00:00,38.5,,38.5,,38.5,,,0.0168
2002-08-28 23:00:00,38.9900016784668,,38.9900016784668,,38.9900016784668,,,0.0167
2002-08-29 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,,0.0168
2002-08-30 23:00:00,39.54999923706055,,39.54999923706055,,39.54999923706055,,,0.0169
2002-09-03 23:00:00,38.95000076293945,,38.95000076293945,,38.95000076293945,,,0.016399999999999998
2002-09-04 23:00:00,39.220001220703125,,39.220001220703125,,39.220001220703125,,,0.0163
2002-09-05 23:00:00,38.939998626708984,,38.939998626708984,,38.939998626708984,,,0.0161
2002-09-06 23:00:00,37.0,,37.0,,37.0,,,0.0166
2002-09-09 23:00:00,37.22999954223633,,37.22999954223633,,37.22999954223633,,,0.0169
2002-09-10 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,,0.0168
2002-09-11 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,,0.0169
2002-09-12 23:00:00,36.880001068115234,,36.880001068115234,,36.880001068115234,,,0.0169
2002-09-13 23:00:00,37.61000061035156,,37.61000061035156,,37.61000061035156,,,0.0169
2002-09-16 23:00:00,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0171
2002-09-17 23:00:00,38.16999816894531,,38.16999816894531,,38.16999816894531,,,0.017
2002-09-18 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,,0.0168
2002-09-19 23:00:00,38.25,,38.25,,38.25,,,0.0165
2002-09-20 23:00:00,37.119998931884766,,37.119998931884766,,37.119998931884766,,,0.0165
2002-09-23 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,,0.0165
2002-09-24 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,,0.0165
2002-09-25 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,,0.0166
2002-09-26 23:00:00,39.25,,39.25,,39.25,,,0.0165
2002-09-27 23:00:00,38.5,,38.5,,38.5,,,0.0163
2002-09-30 23:00:00,39.25,,39.25,,39.25,,,0.015700000000000002
2002-10-01 23:00:00,39.04999923706055,,39.04999923706055,,39.04999923706055,,,0.0159
2002-10-02 23:00:00,38.119998931884766,,38.119998931884766,,38.119998931884766,,,0.0158
2002-10-03 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,,0.015700000000000002
2002-10-04 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.0161
2002-10-07 23:00:00,39.0,,39.0,,39.0,,,0.0163
2002-10-08 23:00:00,38.650001525878906,,38.650001525878906,,38.650001525878906,,,0.0161
2002-10-09 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,,0.015700000000000002
2002-10-10 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0158
2002-10-11 23:00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,,0.0158
2002-10-14 23:00:00,39.560001373291016,,39.560001373291016,,39.560001373291016,,,0.0158
2002-10-15 23:00:00,38.72999954223633,,38.72999954223633,,38.72999954223633,,,0.0168
2002-10-16 23:00:00,39.47999954223633,,39.47999954223633,,39.47999954223633,,,0.0166
2002-10-17 23:00:00,39.95000076293945,,39.95000076293945,,39.95000076293945,,,0.0167
2002-10-18 23:00:00,39.77000045776367,,39.77000045776367,,39.77000045776367,,,0.0167
2002-10-21 23:00:00,40.0,,40.0,,40.0,,,0.0171
2002-10-22 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,,0.0169
2002-10-23 23:00:00,40.97999954223633,,40.97999954223633,,40.97999954223633,,,0.0168
2002-10-24 23:00:00,39.2599983215332,,39.2599983215332,,39.2599983215332,,,0.0165
2002-10-25 23:00:00,40.0,,40.0,,40.0,,,0.016399999999999998
2002-10-28 23:00:00,39.599998474121094,,39.599998474121094,,39.599998474121094,,,0.0159
2002-10-29 23:00:00,39.7400016784668,,39.7400016784668,,39.7400016784668,,,0.0151
2002-10-30 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,,0.0151
2002-10-31 23:00:00,36.75,,36.75,,36.75,,,0.0144
2002-11-01 23:00:00,36.70000076293945,,36.70000076293945,,36.70000076293945,,,0.0143
2002-11-04 23:00:00,37.08000183105469,,37.08000183105469,,37.08000183105469,,,0.0143
2002-11-05 23:00:00,37.5,,37.5,,37.5,,,0.014199999999999999
2002-11-06 23:00:00,37.95000076293945,,37.95000076293945,,37.95000076293945,,,0.0123
2002-11-07 23:00:00,38.290000915527344,,38.290000915527344,,38.290000915527344,,,0.012199999999999999
2002-11-08 23:00:00,38.25,,38.25,,38.25,,,0.012199999999999999
2002-11-11 23:00:00,37.0,,37.0,,37.0,,,0.012199999999999999
2002-11-12 23:00:00,37.45000076293945,,37.45000076293945,,37.45000076293945,,,0.012199999999999999
2002-11-13 23:00:00,37.7599983215332,,37.7599983215332,,37.7599983215332,,,0.0121
2002-11-14 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,,0.012199999999999999
2002-11-15 23:00:00,38.470001220703125,,38.470001220703125,,38.470001220703125,,,0.012199999999999999
2002-11-18 23:00:00,39.0,,39.0,,39.0,,,0.0123
2002-11-19 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.0121
2002-11-20 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.012199999999999999
2002-11-21 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,,0.012199999999999999
2002-11-22 23:00:00,37.849998474121094,,37.849998474121094,,37.849998474121094,,,0.0123
2002-11-25 23:00:00,37.70000076293945,,37.70000076293945,,37.70000076293945,,,0.0124
2002-11-26 23:00:00,36.849998474121094,,36.849998474121094,,36.849998474121094,,,0.012199999999999999
2002-11-27 23:00:00,37.290000915527344,,37.290000915527344,,37.290000915527344,,,0.0123
2002-11-29 23:00:00,36.54999923706055,,36.54999923706055,,36.54999923706055,,,0.012199999999999999
2002-12-02 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,,0.0124
2002-12-03 23:00:00,37.099998474121094,,37.099998474121094,,37.099998474121094,,,0.0123
2002-12-04 23:00:00,37.5,,37.5,,37.5,,,0.012199999999999999
2002-12-05 23:00:00,38.619998931884766,,38.619998931884766,,38.619998931884766,,,0.012199999999999999
2002-12-06 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,,0.0121
2002-12-09 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,,0.0123
2002-12-10 23:00:00,38.54999923706055,,38.54999923706055,,38.54999923706055,,,0.0121
2002-12-11 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,,0.0121
2002-12-12 23:00:00,39.5,,39.5,,39.5,,,0.0121
2002-12-13 23:00:00,38.25,,38.25,,38.25,,,0.0121
2002-12-16 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,,0.0123
2002-12-17 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,,0.012199999999999999
2002-12-18 23:00:00,38.79999923706055,,38.79999923706055,,38.79999923706055,,,0.0121
2002-12-19 23:00:00,37.959999084472656,,37.959999084472656,,37.959999084472656,,,0.0121
2002-12-20 23:00:00,38.9900016784668,,38.9900016784668,,38.9900016784668,,,0.0121
2002-12-23 23:00:00,38.95000076293945,,38.95000076293945,,38.95000076293945,,,0.011899999999999999
2002-12-24 23:00:00,38.599998474121094,,38.599998474121094,,38.599998474121094,,,0.011899999999999999
2002-12-26 23:00:00,38.720001220703125,,38.720001220703125,,38.720001220703125,,,0.0118
2002-12-27 23:00:00,38.2400016784668,,38.2400016784668,,38.2400016784668,,,0.0116
2002-12-30 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.012199999999999999
2002-12-31 23:00:00,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.012199999999999999
2003-01-02 23:00:00,38.54999923706055,,38.54999923706055,,38.54999923706055,,,0.012199999999999999
2003-01-03 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,,0.012199999999999999
2003-01-06 23:00:00,33.70000076293945,,33.70000076293945,,33.70000076293945,,,0.0121
2003-01-07 23:00:00,33.2599983215332,,33.2599983215332,,33.2599983215332,,,0.011899999999999999
2003-01-08 23:00:00,32.45000076293945,,32.45000076293945,,32.45000076293945,,,0.011899999999999999
2003-01-09 23:00:00,32.72999954223633,,32.72999954223633,,32.72999954223633,,,0.012
2003-01-10 23:00:00,31.75,,31.75,,31.75,,,0.012
2003-01-13 23:00:00,32.0,,32.0,,32.0,,,0.0121
2003-01-14 23:00:00,30.0,,30.0,,30.0,,,0.011899999999999999
2003-01-15 23:00:00,29.75,,29.75,,29.75,,,0.012
2003-01-16 23:00:00,30.75,,30.75,,30.75,,,0.0118
2003-01-17 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,,0.0118
2003-01-21 23:00:00,30.700000762939453,,30.700000762939453,,30.700000762939453,,,0.011899999999999999
2003-01-22 23:00:00,30.010000228881836,,30.010000228881836,,30.010000228881836,,,0.011699999999999999
2003-01-23 23:00:00,30.100000381469727,,30.100000381469727,,30.100000381469727,,,0.011699999999999999
2003-01-24 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,,0.0116
2003-01-27 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,,0.011699999999999999
2003-01-28 23:00:00,29.799999237060547,,29.799999237060547,,29.799999237060547,,,0.0118
2003-01-29 23:00:00,29.34000015258789,,29.34000015258789,,29.34000015258789,,,0.0118
2003-01-30 23:00:00,29.5,,29.5,,29.5,,,0.0118
2003-01-31 23:00:00,29.780000686645508,,29.780000686645508,,29.780000686645508,,,0.0118
2003-02-03 23:00:00,28.899999618530273,,28.899999618530273,,28.899999618530273,,,0.0118
2003-02-04 23:00:00,29.729999542236328,,29.729999542236328,,29.729999542236328,,,0.0116
2003-02-05 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,,0.0118
2003-02-06 23:00:00,29.75,,29.75,,29.75,,,0.011699999999999999
2003-02-07 23:00:00,30.0,,30.0,,30.0,,,0.011699999999999999
2003-02-10 23:00:00,30.350000381469727,,30.350000381469727,,30.350000381469727,,,0.011699999999999999
2003-02-11 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,,0.0118
2003-02-12 23:00:00,29.510000228881836,,29.510000228881836,,29.510000228881836,,,0.0118
2003-02-13 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,,0.011699999999999999
2003-02-14 23:00:00,29.270000457763672,,29.270000457763672,,29.270000457763672,,,0.0118
2003-02-18 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,,0.011899999999999999
2003-02-19 23:00:00,29.969999313354492,,29.969999313354492,,29.969999313354492,,,0.0118
2003-02-20 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,,0.011899999999999999
2003-02-21 23:00:00,30.0,,30.0,,30.0,,,0.011899999999999999
2003-02-24 23:00:00,29.350000381469727,,29.350000381469727,,29.350000381469727,,,0.0121
2003-02-25 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,,0.012
2003-02-26 23:00:00,29.75,,29.75,,29.75,,,0.0121
2003-02-27 23:00:00,29.729999542236328,,29.729999542236328,,29.729999542236328,,,0.0121
2003-02-28 23:00:00,29.90999984741211,,29.90999984741211,,29.90999984741211,,,0.012
2003-03-03 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,,0.012
2003-03-04 23:00:00,28.290000915527344,,28.290000915527344,,28.290000915527344,,,0.011899999999999999
