DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-05-27,14.5,,14.5,,14.5,,0.0058620689655172,0.0518
1997-05-28,14.40625,,14.40625,,14.40625,,0.0059002169197396,0.0518
1997-05-29,14.625,,14.625,,14.625,,0.0058119658119658,0.0503
1997-05-30,14.75,,14.75,,14.75,,0.0057627118644067,0.0496
1997-06-02,14.65625,,14.65625,,14.65625,,0.0057995735607675,0.0507
1997-06-03,14.4375,,14.4375,,14.4375,,0.0058874458874458,0.0504999999999999
1997-06-04,14.3125,,14.3125,,14.3125,,0.0059388646288209,0.0509
1997-06-05,14.4375,,14.4375,,14.4375,,0.0058874458874458,0.0511
1997-06-06,14.5625,,14.5625,,14.5625,,0.0058369098712446,0.0507
1997-06-09,14.5625,,14.5625,,14.5625,,0.0058369098712446,0.0506
1997-06-10,14.25,,14.25,,14.25,,0.0059649122807017,0.0504999999999999
1997-06-11,14.71875,,14.71875,,14.71875,,0.0057749469214437,0.0498
1997-06-12,14.5,,14.5,,14.5,,0.0058620689655172,0.0496999999999999
1997-06-13,14.5,,14.5,,14.5,,0.0058620689655172,0.05
1997-06-16,14.21875,,14.21875,,14.21875,,0.0059780219780219,0.0503
1997-06-17,14.4375,,14.4375,,14.4375,,0.0058874458874458,0.0504999999999999
1997-06-18,14.1875,,14.1875,,14.1875,,0.0059911894273127,0.0503
1997-06-19,14.34375,,14.34375,,14.34375,,0.0059259259259259,0.0508
1997-06-20,14.40625,,14.40625,,14.40625,,0.0059002169197396,0.0508
1997-06-23,14.375,,14.375,,14.375,,0.0059130434782608,0.0506
1997-06-24,14.4375,,14.4375,,14.4375,,0.0058874458874458,0.0507
1997-06-25,14.296875,,14.296875,,14.296875,,0.0059453551912568,0.0507
1997-06-26,14.375,,14.375,,14.375,,0.0062608695652173,0.0516999999999999
1997-06-27,14.390625,,14.390625,,14.390625,,0.0062540716612377,0.0515
1997-06-30,14.125,,14.125,,14.125,,0.0063716814159292,0.0525
1997-07-01,14.4375,,14.4375,,14.4375,,0.0062337662337662,0.0518
1997-07-02,14.453125,,14.453125,,14.453125,,0.006227027027027,0.052
1997-07-03,14.3125,,14.3125,,14.3125,,0.0062882096069869,0.0513999999999999
1997-07-07,14.34375,,14.34375,,14.34375,,0.0062745098039215,0.0512
1997-07-08,14.734375,,14.734375,,14.734375,,0.0061081654294803,0.0512
1997-07-09,14.40625,,14.40625,,14.40625,,0.0062472885032537,0.0511
1997-07-10,14.734375,,14.734375,,14.734375,,0.0061081654294803,0.0515
1997-07-11,14.578125,,14.578125,,14.578125,,0.0061736334405144,0.0513999999999999
1997-07-14,14.578125,,14.578125,,14.578125,,0.0061736334405144,0.0521999999999999
1997-07-15,14.6875,,14.6875,,14.6875,,0.006127659574468,0.0521999999999999
1997-07-16,14.859375,,14.859375,,14.859375,,0.0060567823343848,0.0516999999999999
1997-07-17,14.875,,14.875,,14.875,,0.0060504201680672,0.0518
1997-07-18,14.6875,,14.6875,,14.6875,,0.006127659574468,0.0524
1997-07-21,14.421875,,14.421875,,14.421875,,0.0062405200433369,0.0527
1997-07-22,14.5,,14.5,,14.5,,0.0062068965517241,0.0518
1997-07-23,14.4375,,14.4375,,14.4375,,0.0062337662337662,0.052
1997-07-24,14.6875,,14.6875,,14.6875,,0.006127659574468,0.0523
1997-07-25,14.703125,,14.703125,,14.703125,,0.0061211477151966,0.0524
1997-07-28,14.640625,,14.640625,,14.640625,,0.0061472785485592,0.0524
1997-07-29,14.640625,,14.640625,,14.640625,,0.0061472785485592,0.0524
1997-07-30,15.0625,,15.0625,,15.0625,,0.0059751037344398,0.0524
1997-07-31,15.515625,,15.515625,,15.515625,,0.0058006042296072,0.0525
1997-08-01,15.296875,,15.296875,,15.296875,,0.0058835546475995,0.0528
1997-08-04,15.40625,,15.40625,,15.40625,,0.005841784989858,0.0529
1997-08-05,15.578125,,15.578125,,15.578125,,0.0057773319959879,0.0529
1997-08-06,15.5,,15.5,,15.5,,0.0058064516129032,0.0529
1997-08-07,15.4375,,15.4375,,15.4375,,0.00582995951417,0.053
1997-08-08,14.90625,,14.90625,,14.90625,,0.0060377358490566,0.0529
1997-08-11,15.03125,,15.03125,,15.03125,,0.0059875259875259,0.0530999999999999
1997-08-12,14.8125,,14.8125,,14.8125,,0.0060759493670886,0.0530999999999999
1997-08-13,14.921875,,14.921875,,14.921875,,0.0060314136125654,0.0532
1997-08-14,15.0625,,15.0625,,15.0625,,0.0059751037344398,0.0533999999999999
1997-08-15,14.96875,,14.96875,,14.96875,,0.0060125260960334,0.0529
1997-08-18,14.765625,,14.765625,,14.765625,,0.006095238095238,0.0523
1997-08-19,14.640625,,14.640625,,14.640625,,0.0061472785485592,0.0525
1997-08-20,14.90625,,14.90625,,14.90625,,0.0060377358490566,0.0524
1997-08-21,14.578125,,14.578125,,14.578125,,0.0061736334405144,0.0527
1997-08-22,14.46875,,14.46875,,14.46875,,0.0062203023758099,0.0525
1997-08-25,14.34375,,14.34375,,14.34375,,0.0062745098039215,0.0528
1997-08-26,14.4375,,14.4375,,14.4375,,0.0062337662337662,0.0528
1997-08-27,14.390625,,14.390625,,14.390625,,0.0062540716612377,0.0528
1997-08-28,14.390625,,14.390625,,14.390625,,0.0062540716612377,0.0524
1997-08-29,14.171875,,14.171875,,14.171875,,0.0063506063947078,0.0524
1997-09-02,14.5,,14.5,,14.5,,0.0062068965517241,0.0521
1997-09-03,14.515625,,14.515625,,14.515625,,0.0062002152852529,0.0513999999999999
1997-09-04,14.71875,,14.71875,,14.71875,,0.0061146496815286,0.0513999999999999
1997-09-05,14.90625,,14.90625,,14.90625,,0.0060377358490566,0.0516999999999999
1997-09-08,14.875,,14.875,,14.875,,0.0060504201680672,0.0516
1997-09-09,14.984375,,14.984375,,14.984375,,0.0060062565172054,0.0516
1997-09-10,14.9375,,14.9375,,14.9375,,0.0060251046025104,0.0511
1997-09-11,15.0,,15.0,,15.0,,0.006,0.0513
1997-09-12,15.0,,15.0,,15.0,,0.006,0.051
1997-09-15,14.8125,,14.8125,,14.8125,,0.0060759493670886,0.0508
1997-09-16,15.046875,,15.046875,,15.046875,,0.0059813084112149,0.0509
1997-09-17,15.0625,,15.0625,,15.0625,,0.0059751037344398,0.051
1997-09-18,14.96875,,14.96875,,14.96875,,0.0060125260960334,0.051
1997-09-19,15.203125,,15.203125,,15.203125,,0.0059198355601233,0.0506
1997-09-22,15.109375,,15.109375,,15.109375,,0.0059565667011375,0.0501999999999999
1997-09-23,14.875,,14.875,,14.875,,0.0060504201680672,0.0501999999999999
1997-09-24,14.40625,,14.40625,,14.40625,,0.0062472885032537,0.0494
1997-09-25,14.0625,,14.0625,,14.0625,,0.0064,0.0493
1997-09-26,13.71875,,13.71875,,13.71875,,0.0069248291571753,0.0499
1997-09-29,13.65625,,13.65625,,13.65625,,0.0069565217391304,0.0507
1997-09-30,13.171875,,13.171875,,13.171875,,0.0072123368920521,0.0506
1997-10-01,13.15625,,13.15625,,13.15625,,0.0072209026128266,0.051
1997-10-02,13.0,,13.0,,13.0,,0.0073076923076923,0.0507
1997-10-03,13.21875,,13.21875,,13.21875,,0.0071867612293144,0.0503
1997-10-06,13.09375,,13.09375,,13.09375,,0.0072553699284009,0.0508
1997-10-07,13.359375,,13.359375,,13.359375,,0.0071111111111111,0.0506
1997-10-08,13.34375,,13.34375,,13.34375,,0.00711943793911,0.0509
1997-10-09,13.203125,,13.203125,,13.203125,,0.0071952662721893,0.0513999999999999
1997-10-10,13.078125,,13.078125,,13.078125,,0.0072640382317801,0.0513999999999999
1997-10-13,13.234375,,13.234375,,13.234375,,0.0071782762691853,0.0513999999999999
1997-10-14,13.515625,,13.515625,,13.515625,,0.007028901734104,0.0508
1997-10-15,13.75,,13.75,,13.75,,0.0069090909090909,0.0506
1997-10-16,13.5625,,13.5625,,13.5625,,0.0070046082949308,0.0507
1997-10-17,13.578125,,13.578125,,13.578125,,0.0069965477560414,0.0506
1997-10-20,13.546875,,13.546875,,13.546875,,0.0070126874279123,0.0509
1997-10-21,13.921875,,13.921875,,13.921875,,0.0068237934904601,0.0507
1997-10-22,14.265625,,14.265625,,14.265625,,0.0066593647316538,0.0516
1997-10-23,13.5625,,13.5625,,13.5625,,0.0070046082949308,0.0513
1997-10-24,13.765625,,13.765625,,13.765625,,0.0069012485811577,0.0515
1997-10-27,12.75,,12.75,,12.75,,0.0074509803921568,0.0508
1997-10-28,13.125,,13.125,,13.125,,0.0072380952380952,0.0525
1997-10-29,13.03125,,13.03125,,13.03125,,0.0072901678657074,0.0519
1997-10-30,13.09375,,13.09375,,13.09375,,0.0072553699284009,0.0516999999999999
1997-10-31,13.0625,,13.0625,,13.0625,,0.0072727272727272,0.0521
1997-11-03,13.25,,13.25,,13.25,,0.0071698113207547,0.0526
1997-11-04,13.34375,,13.34375,,13.34375,,0.00711943793911,0.0525
1997-11-05,12.96875,,12.96875,,12.96875,,0.0073253012048192,0.0527
1997-11-06,12.890625,,12.890625,,12.890625,,0.0073696969696969,0.0530999999999999
1997-11-07,12.53125,,12.53125,,12.53125,,0.0075810473815461,0.0530999999999999
1997-11-10,12.515625,,12.515625,,12.515625,,0.0075905118601747,0.0532
1997-11-11,12.53125,,12.53125,,12.53125,,0.0075810473815461,0.0532
1997-11-12,12.1875,,12.1875,,12.1875,,0.0077948717948717,0.053
1997-11-13,12.0,,12.0,,12.0,,0.0079166666666666,0.0527
1997-11-14,12.40625,,12.40625,,12.40625,,0.0076574307304785,0.0527
1997-11-17,12.484375,,12.484375,,12.484375,,0.0076095118898623,0.0530999999999999
1997-11-18,12.3125,,12.3125,,12.3125,,0.0077157360406091,0.0530999999999999
1997-11-19,12.421875,,12.421875,,12.421875,,0.0076477987421383,0.0528
1997-11-20,12.375,,12.375,,12.375,,0.0076767676767676,0.0528
1997-11-21,12.390625,,12.390625,,12.390625,,0.0076670870113493,0.0525
1997-11-24,12.25,,12.25,,12.25,,0.0077551020408163,0.0529
1997-11-25,12.234375,,12.234375,,12.234375,,0.007765006385696,0.053
1997-11-26,12.390625,,12.390625,,12.390625,,0.0076670870113493,0.0526
1997-11-28,12.5,,12.5,,12.5,,0.0076,0.0521999999999999
1997-12-01,12.984375,,12.984375,,12.984375,,0.0073164861612515,0.0527
1997-12-02,12.578125,,12.578125,,12.578125,,0.0075527950310559,0.0526
1997-12-03,12.578125,,12.578125,,12.578125,,0.0075527950310559,0.0526
1997-12-04,12.515625,,12.515625,,12.515625,,0.0075905118601747,0.0527
1997-12-05,12.578125,,12.578125,,12.578125,,0.0075527950310559,0.053
1997-12-08,12.5625,,12.5625,,12.5625,,0.0075621890547263,0.0529
1997-12-09,12.5625,,12.5625,,12.5625,,0.0075621890547263,0.0527
1997-12-10,12.390625,,12.390625,,12.390625,,0.0076670870113493,0.0521
1997-12-11,11.953125,,11.953125,,11.953125,,0.0079477124183006,0.052
1997-12-12,11.734375,,11.734375,,11.734375,,0.0080958721704394,0.0518
1997-12-15,12.125,,12.125,,12.125,,0.0078350515463917,0.0523
1997-12-16,12.046875,,12.046875,,12.046875,,0.0078858625162127,0.0523
1997-12-17,12.421875,,12.421875,,12.421875,,0.0076477987421383,0.0525
1997-12-18,12.1875,,12.1875,,12.1875,,0.0077948717948717,0.0524
1997-12-19,12.046875,,12.046875,,12.046875,,0.0078858625162127,0.0533
1997-12-22,11.828125,,11.828125,,11.828125,,0.0080317040951122,0.0546
1997-12-23,11.75,,11.75,,11.75,,0.0080851063829787,0.0546
1997-12-24,11.703125,,11.703125,,11.703125,,0.0081174899866488,0.0538
1997-12-26,11.5625,,11.5625,,11.5625,,0.0082162162162162,0.0535
1997-12-29,11.59375,,11.59375,,11.59375,,0.0086253369272237,0.0545
1997-12-30,11.703125,,11.703125,,11.703125,,0.0085447263017356,0.0545
1997-12-31,12.078125,,12.078125,,12.078125,,0.0082794307891332,0.0536
1998-01-02,12.265625,,12.265625,,12.265625,,0.0081528662420382,0.0532
1998-01-05,12.125,,12.125,,12.125,,0.0082474226804123,0.0523
1998-01-06,11.6875,,11.6875,,11.6875,,0.0085561497326203,0.0521999999999999
1998-01-07,11.65625,,11.65625,,11.65625,,0.0085790884718498,0.0523
1998-01-08,11.65625,,11.65625,,11.65625,,0.0085790884718498,0.0513
1998-01-09,11.125,,11.125,,11.125,,0.0089887640449438,0.0504999999999999
1998-01-12,11.5,,11.5,,11.5,,0.008695652173913,0.0512
1998-01-13,11.3125,,11.3125,,11.3125,,0.0088397790055248,0.0516999999999999
1998-01-14,11.3125,,11.3125,,11.3125,,0.0088397790055248,0.0518
1998-01-15,11.265625,,11.265625,,11.265625,,0.008876560332871,0.0513
1998-01-16,11.609375,,11.609375,,11.609375,,0.0086137281292059,0.0515
1998-01-20,11.96875,,11.96875,,11.96875,,0.008355091383812,0.0513999999999999
1998-01-21,11.90625,,11.90625,,11.90625,,0.0083989501312335,0.0513
1998-01-22,11.671875,,11.671875,,11.671875,,0.0085676037483266,0.0513
1998-01-23,11.4375,,11.4375,,11.4375,,0.0087431693989071,0.0516999999999999
1998-01-26,11.453125,,11.453125,,11.453125,,0.008731241473397,0.0521999999999999
1998-01-27,11.59375,,11.59375,,11.59375,,0.0086253369272237,0.0524
1998-01-28,11.984375,,11.984375,,11.984375,,0.0083441981747066,0.0523
1998-01-29,11.9375,,11.9375,,11.9375,,0.0083769633507853,0.052
1998-01-30,11.90625,,11.90625,,11.90625,,0.0083989501312335,0.0519
1998-02-02,12.359375,,12.359375,,12.359375,,0.0080910240202275,0.0526
1998-02-03,12.59375,,12.59375,,12.59375,,0.007940446650124,0.0526
1998-02-04,12.46875,,12.46875,,12.46875,,0.0080200501253132,0.0511
1998-02-05,12.34375,,12.34375,,12.34375,,0.0081012658227848,0.0513999999999999
1998-02-06,12.265625,,12.265625,,12.265625,,0.0081528662420382,0.0516999999999999
1998-02-09,12.171875,,12.171875,,12.171875,,0.0082156611039794,0.0521999999999999
1998-02-10,12.21875,,12.21875,,12.21875,,0.0081841432225063,0.0521
1998-02-11,12.265625,,12.265625,,12.265625,,0.0081528662420382,0.0521999999999999
1998-02-12,12.3125,,12.3125,,12.3125,,0.0081218274111675,0.0521999999999999
1998-02-13,12.21875,,12.21875,,12.21875,,0.0081841432225063,0.0521999999999999
1998-02-17,12.09375,,12.09375,,12.09375,,0.0082687338501292,0.052
1998-02-18,12.03125,,12.03125,,12.03125,,0.0083116883116883,0.052
1998-02-19,12.0,,12.0,,12.0,,0.0083333333333333,0.0521
1998-02-20,12.078125,,12.078125,,12.078125,,0.0082794307891332,0.0521
1998-02-23,12.296875,,12.296875,,12.296875,,0.0081321473951715,0.0528
1998-02-24,12.453125,,12.453125,,12.453125,,0.0080301129234629,0.0527
1998-02-25,12.5,,12.5,,12.5,,0.008,0.0530999999999999
1998-02-26,12.671875,,12.671875,,12.671875,,0.0078914919852034,0.0533999999999999
1998-02-27,12.875,,12.875,,12.875,,0.0077669902912621,0.0532
1998-03-02,13.0625,,13.0625,,13.0625,,0.0076555023923444,0.0526
1998-03-03,13.203125,,13.203125,,13.203125,,0.0075739644970414,0.0523
1998-03-04,13.265625,,13.265625,,13.265625,,0.0075382803297997,0.0519
1998-03-05,13.125,,13.125,,13.125,,0.0076190476190476,0.0518
1998-03-06,13.109375,,13.109375,,13.109375,,0.0076281287246722,0.0515
1998-03-09,12.984375,,12.984375,,12.984375,,0.0077015643802647,0.0511
1998-03-10,13.046875,,13.046875,,13.046875,,0.0076646706586826,0.0509
1998-03-11,13.296875,,13.296875,,13.296875,,0.0075205640423031,0.0509
1998-03-12,13.203125,,13.203125,,13.203125,,0.0075739644970414,0.0508
1998-03-13,13.375,,13.375,,13.375,,0.0074766355140186,0.0509
1998-03-16,13.21875,,13.21875,,13.21875,,0.0075650118203309,0.0512
1998-03-17,13.875,,13.875,,13.875,,0.0072072072072072,0.0513999999999999
1998-03-18,14.0,,14.0,,14.0,,0.0071428571428571,0.0516999999999999
1998-03-19,14.1875,,14.1875,,14.1875,,0.0070484581497797,0.0518
1998-03-20,14.234375,,14.234375,,14.234375,,0.0070252469813391,0.0519
1998-03-23,14.15625,,14.15625,,14.15625,,0.0070640176600441,0.0516999999999999
1998-03-24,14.09375,,14.09375,,14.09375,,0.0070953436807095,0.0516999999999999
1998-03-25,13.984375,,13.984375,,13.984375,,0.0071508379888268,0.0518
1998-03-26,13.953125,,13.953125,,13.953125,,0.0053751399776035,0.0521999999999999
1998-03-27,13.8125,,13.8125,,13.8125,,0.0076018099547511,0.0521
1998-03-30,13.6875,,13.6875,,13.6875,,0.0076712328767123,0.0518
1998-03-31,13.609375,,13.609375,,13.609375,,0.007715269804822,0.0516
1998-04-01,13.9375,,13.9375,,13.9375,,0.0075336322869955,0.0512
1998-04-02,14.140625,,14.140625,,14.140625,,0.0074254143646408,0.051
1998-04-03,14.0,,14.0,,14.0,,0.0075,0.0508
1998-04-06,14.03125,,14.03125,,14.03125,,0.0074832962138084,0.051
1998-04-07,14.015625,,14.015625,,14.015625,,0.0074916387959866,0.0507
1998-04-08,13.78125,,13.78125,,13.78125,,0.0076190476190476,0.0506
1998-04-09,14.046875,,14.046875,,14.046875,,0.0074749721913236,0.0507
1998-04-13,14.34375,,14.34375,,14.34375,,0.0073202614379084,0.0519
1998-04-14,14.515625,,14.515625,,14.515625,,0.0072335844994617,0.0516
1998-04-15,14.765625,,14.765625,,14.765625,,0.0071111111111111,0.0508
1998-04-16,14.40625,,14.40625,,14.40625,,0.007288503253796,0.0504
1998-04-17,14.640625,,14.640625,,14.640625,,0.0071718249733191,0.0504999999999999
1998-04-20,14.765625,,14.765625,,14.765625,,0.0071111111111111,0.0508
1998-04-21,14.625,,14.625,,14.625,,0.0071794871794871,0.0507
1998-04-22,14.53125,,14.53125,,14.53125,,0.0072258064516129,0.0509
1998-04-23,14.859375,,14.859375,,14.859375,,0.0070662460567823,0.0509
1998-04-24,14.53125,,14.53125,,14.53125,,0.0072258064516129,0.0508
1998-04-27,14.421875,,14.421875,,14.421875,,0.0072806067172264,0.0508
1998-04-28,14.25,,14.25,,14.25,,0.0073684210526315,0.0506
1998-04-29,14.546875,,14.546875,,14.546875,,0.0072180451127819,0.0507
1998-04-30,14.984375,,14.984375,,14.984375,,0.0070072992700729,0.05
1998-05-01,15.015625,,15.015625,,15.015625,,0.0069927159209157,0.0501999999999999
1998-05-04,14.953125,,14.953125,,14.953125,,0.0070219435736677,0.051
1998-05-05,14.984375,,14.984375,,14.984375,,0.0070072992700729,0.0511
1998-05-06,14.84375,,14.84375,,14.84375,,0.0070736842105263,0.0511
1998-05-07,14.46875,,14.46875,,14.46875,,0.0072570194384449,0.0512
1998-05-08,14.546875,,14.546875,,14.546875,,0.0072180451127819,0.0513999999999999
1998-05-11,14.4375,,14.4375,,14.4375,,0.0072727272727272,0.0513999999999999
1998-05-12,14.359375,,14.359375,,14.359375,,0.0073122959738846,0.0512
1998-05-13,14.328125,,14.328125,,14.328125,,0.0073282442748091,0.0512
1998-05-14,14.296875,,14.296875,,14.296875,,0.0073442622950819,0.0518
1998-05-15,14.21875,,14.21875,,14.21875,,0.0073846153846153,0.0518
1998-05-18,13.75,,13.75,,13.75,,0.0076363636363636,0.052
1998-05-19,13.78125,,13.78125,,13.78125,,0.0076190476190476,0.0523
1998-05-20,13.96875,,13.96875,,13.96875,,0.0075167785234899,0.0521
1998-05-21,13.890625,,13.890625,,13.890625,,0.0075590551181102,0.0524
1998-05-22,13.53125,,13.53125,,13.53125,,0.0077598152424942,0.0521999999999999
1998-05-26,13.28125,,13.28125,,13.28125,,0.0079058823529411,0.0516999999999999
1998-05-27,13.125,,13.125,,13.125,,0.008,0.0509
1998-05-28,13.125,,13.125,,13.125,,0.008,0.0507
1998-05-29,12.875,,12.875,,12.875,,0.0081553398058252,0.0503
1998-06-01,12.546875,,12.546875,,12.546875,,0.0083686176836861,0.0508
1998-06-02,12.25,,12.25,,12.25,,0.0085714285714285,0.0508
1998-06-03,12.390625,,12.390625,,12.390625,,0.0084741488020176,0.0513
1998-06-04,12.46875,,12.46875,,12.46875,,0.0084210526315789,0.0512
1998-06-05,12.546875,,12.546875,,12.546875,,0.0083686176836861,0.0512
1998-06-08,12.75,,12.75,,12.75,,0.008235294117647,0.0516
1998-06-09,12.765625,,12.765625,,12.765625,,0.0082252141982864,0.0516999999999999
1998-06-10,12.40625,,12.40625,,12.40625,,0.0084634760705289,0.0513999999999999
1998-06-11,12.0625,,12.0625,,12.0625,,0.0087046632124352,0.0511
1998-06-12,11.6875,,11.6875,,11.6875,,0.0089839572192513,0.0513
1998-06-15,11.640625,,11.640625,,11.640625,,0.0090201342281879,0.0516
1998-06-16,11.78125,,11.78125,,11.78125,,0.0089124668435013,0.052
1998-06-17,11.75,,11.75,,11.75,,0.0089361702127659,0.0523
1998-06-18,11.65625,,11.65625,,11.65625,,0.0090080428954423,0.0519
1998-06-19,11.6875,,11.6875,,11.6875,,0.0089839572192513,0.0516999999999999
1998-06-22,11.578125,,11.578125,,11.578125,,0.0090688259109311,0.0511
1998-06-23,11.484375,,11.484375,,11.484375,,0.0091428571428571,0.051
1998-06-24,11.421875,,11.421875,,11.421875,,0.0091928864569083,0.0504
1998-06-25,11.1875,,11.1875,,11.1875,,0.0093854748603351,0.0501999999999999
1998-06-26,11.484375,,11.484375,,11.484375,,0.009578231292517,0.0501
1998-06-29,11.453125,,11.453125,,11.453125,,0.0096043656207366,0.0516
1998-06-30,11.5,,11.5,,11.5,,0.0095652173913043,0.051
1998-07-01,11.640625,,11.640625,,11.640625,,0.0094496644295302,0.0509
1998-07-02,11.53125,,11.53125,,11.53125,,0.0095392953929539,0.0507
1998-07-06,11.390625,,11.390625,,11.390625,,0.0096570644718792,0.0509
1998-07-07,11.28125,,11.28125,,11.28125,,0.0097506925207756,0.0508
1998-07-08,11.296875,,11.296875,,11.296875,,0.0097372060857538,0.0509
1998-07-09,11.5,,11.5,,11.5,,0.0095652173913043,0.0507
1998-07-10,11.28125,,11.28125,,11.28125,,0.0097506925207756,0.0506
1998-07-13,11.1875,,11.1875,,11.1875,,0.0098324022346368,0.0513
1998-07-14,11.421875,,11.421875,,11.421875,,0.0096306429548563,0.0516
1998-07-15,11.265625,,11.265625,,11.265625,,0.0097642163661581,0.0513999999999999
1998-07-16,11.375,,11.375,,11.375,,0.0096703296703296,0.0516999999999999
1998-07-17,11.28125,,11.28125,,11.28125,,0.0097506925207756,0.0513999999999999
1998-07-20,11.1875,,11.1875,,11.1875,,0.0098324022346368,0.0509
1998-07-21,10.796875,,10.796875,,10.796875,,0.0101881331403762,0.0509
1998-07-22,10.71875,,10.71875,,10.71875,,0.0102623906705539,0.0507
1998-07-23,9.9375,,9.9375,,9.9375,,0.0110691823899371,0.0509
1998-07-24,10.0,,10.0,,10.0,,0.011,0.0508
1998-07-27,10.375,,10.375,,10.375,,0.0106024096385542,0.0506
1998-07-28,10.59375,,10.59375,,10.59375,,0.0103834808259587,0.0507
1998-07-29,11.484375,,11.484375,,11.484375,,0.009578231292517,0.0507
1998-07-30,11.203125,,11.203125,,11.203125,,0.0098186889818688,0.0507
1998-07-31,10.875,,10.875,,10.875,,0.0101149425287356,0.051
1998-08-03,10.734375,,10.734375,,10.734375,,0.0102474526928675,0.0513
1998-08-04,10.546875,,10.546875,,10.546875,,0.0104296296296296,0.051
1998-08-05,10.5625,,10.5625,,10.5625,,0.0104142011834319,0.0508
1998-08-06,10.75,,10.75,,10.75,,0.0102325581395348,0.0503
1998-08-07,10.890625,,10.890625,,10.890625,,0.0101004304160688,0.0499
1998-08-10,10.921875,,10.921875,,10.921875,,0.010071530758226,0.0507
1998-08-11,10.578125,,10.578125,,10.578125,,0.0103988183161004,0.0503
1998-08-12,10.5,,10.5,,10.5,,0.0104761904761904,0.0501999999999999
1998-08-13,10.25,,10.25,,10.25,,0.0107317073170731,0.0504
1998-08-14,10.046875,,10.046875,,10.046875,,0.0109486780715396,0.0503
1998-08-17,10.140625,,10.140625,,10.140625,,0.0108474576271186,0.0507
1998-08-18,10.546875,,10.546875,,10.546875,,0.0104296296296296,0.0506
1998-08-19,10.546875,,10.546875,,10.546875,,0.0104296296296296,0.0507
1998-08-20,10.484375,,10.484375,,10.484375,,0.0104918032786885,0.0504
1998-08-21,10.375,,10.375,,10.375,,0.0106024096385542,0.0501
1998-08-24,10.3125,,10.3125,,10.3125,,0.0106666666666666,0.0508
1998-08-25,10.25,,10.25,,10.25,,0.0107317073170731,0.0509
1998-08-26,9.828125,,9.828125,,9.828125,,0.0111923688394276,0.0506
1998-08-27,9.546875,,9.546875,,9.546875,,0.0115220949263502,0.0499
1998-08-28,9.3125,,9.3125,,9.3125,,0.0118120805369127,0.0491
1998-08-31,8.984375,,8.984375,,8.984375,,0.0122434782608695,0.0496
1998-09-01,9.8125,,9.8125,,9.8125,,0.0112101910828025,0.0492
1998-09-02,9.515625,,9.515625,,9.515625,,0.011559934318555,0.0491
1998-09-03,9.5625,,9.5625,,9.5625,,0.0115032679738562,0.0483
1998-09-04,9.703125,,9.703125,,9.703125,,0.0113365539452495,0.0486
1998-09-08,9.96875,,9.96875,,9.96875,,0.0110344827586206,0.0494
1998-09-09,9.71875,,9.71875,,9.71875,,0.0113183279742765,0.0487999999999999
1998-09-10,9.078125,,9.078125,,9.078125,,0.0121170395869191,0.0478
1998-09-11,9.5625,,9.5625,,9.5625,,0.0115032679738562,0.0487
1998-09-14,9.625,,9.625,,9.625,,0.0114285714285714,0.0483
1998-09-15,9.5625,,9.5625,,9.5625,,0.0115032679738562,0.0479
1998-09-16,9.515625,,9.515625,,9.515625,,0.011559934318555,0.0474
1998-09-17,9.3125,,9.3125,,9.3125,,0.0118120805369127,0.047
1998-09-18,9.234375,,9.234375,,9.234375,,0.011912013536379,0.0463
1998-09-21,9.203125,,9.203125,,9.203125,,0.0119524617996604,0.0482
1998-09-22,9.5625,,9.5625,,9.5625,,0.0115032679738562,0.0481
1998-09-23,9.984375,,9.984375,,9.984375,,0.011017214397496,0.0467
1998-09-24,9.84375,,9.84375,,9.84375,,0.0111746031746031,0.0455
1998-09-25,10.46875,,10.46875,,10.46875,,0.0105074626865671,0.0452
1998-09-28,10.71875,,10.71875,,10.71875,,0.0107288629737609,0.0455999999999999
1998-09-29,10.703125,,10.703125,,10.703125,,0.0107445255474452,0.0454
1998-09-30,10.15625,,10.15625,,10.15625,,0.0113230769230769,0.0437
1998-10-01,9.78125,,9.78125,,9.78125,,0.0117571884984025,0.0423
1998-10-02,9.734375,,9.734375,,9.734375,,0.0118138041733547,0.0421999999999999
1998-10-05,9.71875,,9.71875,,9.71875,,0.0118327974276527,0.0423
1998-10-06,9.453125,,9.453125,,9.453125,,0.0121652892561983,0.0418
1998-10-07,9.5,,9.5,,9.5,,0.0121052631578947,0.0415
1998-10-08,10.125,,10.125,,10.125,,0.011358024691358,0.0389
1998-10-09,10.5,,10.5,,10.5,,0.0109523809523809,0.0388
1998-10-12,10.90625,,10.90625,,10.90625,,0.0105444126074498,0.0388
1998-10-13,11.0,,11.0,,11.0,,0.0104545454545454,0.0399
1998-10-14,10.75,,10.75,,10.75,,0.0106976744186046,0.0401999999999999
1998-10-15,10.71875,,10.71875,,10.71875,,0.0107288629737609,0.0415
1998-10-16,11.1875,,11.1875,,11.1875,,0.0102793296089385,0.0365
1998-10-19,11.40625,,11.40625,,11.40625,,0.0100821917808219,0.0394
1998-10-20,11.625,,11.625,,11.625,,0.0098924731182795,0.0395
1998-10-21,11.609375,,11.609375,,11.609375,,0.0099057873485868,0.04
1998-10-22,11.234375,,11.234375,,11.234375,,0.0102364394993045,0.0398
