DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-12-22,2.625,,2.625,,2.625,,0.0,0.045
1998-12-23,2.625,,2.625,,2.625,,0.0,0.0458
1998-12-24,2.609375,,2.609375,,2.609375,,0.0,0.0457
1998-12-28,2.632812976837158,,2.632812976837158,,2.632812976837158,,0.0,0.0455999999999999
1998-12-29,2.625,,2.625,,2.625,,0.0,0.0458999999999999
1998-12-30,2.625,,2.625,,2.625,,0.0,0.0455
1998-12-31,2.640625,,2.640625,,2.640625,,0.0,0.0448
1999-01-04,2.640625,,2.640625,,2.640625,,0.0,0.0449
1999-01-05,2.625,,2.625,,2.625,,0.0,0.0448
1999-01-06,2.609375,,2.609375,,2.609375,,0.0,0.0447
1999-01-07,2.601562976837158,,2.601562976837158,,2.601562976837158,,0.0,0.0444
1999-01-08,2.609375,,2.609375,,2.609375,,0.0,0.0448
1999-01-11,2.640625,,2.640625,,2.640625,,0.0,0.0451
1999-01-12,2.570312976837158,,2.570312976837158,,2.570312976837158,,0.0,0.0448
1999-01-13,2.5625,,2.5625,,2.5625,,0.0,0.0445
1999-01-14,2.585937976837158,,2.585937976837158,,2.585937976837158,,0.0,0.0444
1999-01-15,2.703125,,2.703125,,2.703125,,0.0,0.0444
1999-01-19,2.984375,,2.984375,,2.984375,,0.0,0.0441
1999-01-20,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0,0.0437
1999-01-21,3.0,,3.0,,3.0,,0.0,0.0432
1999-01-22,2.875,,2.875,,2.875,,0.0,0.0436
1999-01-25,2.984375,,2.984375,,2.984375,,0.0,0.0444
1999-01-26,2.9375,,2.9375,,2.9375,,0.0,0.0446
1999-01-27,2.90625,,2.90625,,2.90625,,0.0,0.0447
1999-01-28,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.0,0.0449
1999-01-29,3.15625,,3.15625,,3.15625,,0.0,0.0448
1999-02-01,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0,0.0453
1999-02-02,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.0,0.0453
1999-02-03,3.140625,,3.140625,,3.140625,,0.0,0.0448
1999-02-04,3.09375,,3.09375,,3.09375,,0.0,0.0449
1999-02-05,3.078125,,3.078125,,3.078125,,0.0,0.045
1999-02-08,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0,0.0454
1999-02-09,3.09375,,3.09375,,3.09375,,0.0,0.0453
1999-02-10,2.9375,,2.9375,,2.9375,,0.0,0.0448
1999-02-11,3.078125,,3.078125,,3.078125,,0.0,0.045
1999-02-12,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0,0.0454
1999-02-16,3.0625,,3.0625,,3.0625,,0.0,0.0455999999999999
1999-02-17,3.054687976837158,,3.054687976837158,,3.054687976837158,,0.0,0.0452
1999-02-18,3.117187976837158,,3.117187976837158,,3.117187976837158,,0.0,0.0453
1999-02-19,3.085937976837158,,3.085937976837158,,3.085937976837158,,0.0,0.0455999999999999
1999-02-22,3.109375,,3.109375,,3.109375,,0.0,0.0465
1999-02-23,3.234375,,3.234375,,3.234375,,0.0,0.0466
1999-02-24,3.3125,,3.3125,,3.3125,,0.0,0.0467
1999-02-25,3.203125,,3.203125,,3.203125,,0.0,0.0462
1999-02-26,3.125,,3.125,,3.125,,0.0,0.0466
1999-03-01,3.296875,,3.296875,,3.296875,,0.0,0.0471
1999-03-02,3.359375,,3.359375,,3.359375,,0.0,0.0466
1999-03-03,3.3125,,3.3125,,3.3125,,0.0,0.0462
1999-03-04,3.140625,,3.140625,,3.140625,,0.0,0.0462
1999-03-05,3.1875,,3.1875,,3.1875,,0.0,0.0463
1999-03-08,3.1875,,3.1875,,3.1875,,0.0,0.0464
1999-03-09,3.21875,,3.21875,,3.21875,,0.0,0.046
1999-03-10,3.25,,3.25,,3.25,,0.0,0.046
1999-03-11,3.265625,,3.265625,,3.265625,,0.0,0.0462
1999-03-12,3.367187976837158,,3.367187976837158,,3.367187976837158,,0.0,0.046
1999-03-15,3.375,,3.375,,3.375,,0.0,0.0461
1999-03-16,3.390625,,3.390625,,3.390625,,0.0,0.0455
1999-03-17,3.359375,,3.359375,,3.359375,,0.0,0.0453
1999-03-18,3.3125,,3.3125,,3.3125,,0.0,0.0451
1999-03-19,3.25,,3.25,,3.25,,0.0,0.0451
1999-03-22,3.171875,,3.171875,,3.171875,,0.0,0.0452
1999-03-23,3.070312976837158,,3.070312976837158,,3.070312976837158,,0.0,0.045
1999-03-24,3.078125,,3.078125,,3.078125,,0.0,0.045
1999-03-25,3.171875,,3.171875,,3.171875,,0.0,0.0451
1999-03-26,3.21875,,3.21875,,3.21875,,0.0,0.0451
1999-03-29,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0,0.0451
1999-03-30,3.257812976837158,,3.257812976837158,,3.257812976837158,,0.0,0.0448
1999-03-31,3.609375,,3.609375,,3.609375,,0.0,0.0449
1999-04-01,3.5,,3.5,,3.5,,0.0,0.0444
1999-04-05,3.515625,,3.515625,,3.515625,,0.0,0.044
1999-04-06,3.453125,,3.453125,,3.453125,,0.0,0.0441999999999999
1999-04-07,3.375,,3.375,,3.375,,0.0,0.0441999999999999
1999-04-08,3.40625,,3.40625,,3.40625,,0.0,0.044
1999-04-09,3.421875,,3.421875,,3.421875,,0.0,0.0441999999999999
1999-04-12,3.59375,,3.59375,,3.59375,,0.0,0.0432
1999-04-13,3.609375,,3.609375,,3.609375,,0.0,0.0432
1999-04-14,3.4375,,3.4375,,3.4375,,0.0,0.043
1999-04-15,3.6875,,3.6875,,3.6875,,0.0,0.0432
1999-04-16,3.523437976837158,,3.523437976837158,,3.523437976837158,,0.0,0.0434
1999-04-19,3.375,,3.375,,3.375,,0.0,0.0436
1999-04-20,3.40625,,3.40625,,3.40625,,0.0,0.0438
1999-04-21,3.390625,,3.390625,,3.390625,,0.0,0.0436
1999-04-22,3.34375,,3.34375,,3.34375,,0.0,0.044
1999-04-23,3.375,,3.375,,3.375,,0.0,0.0443
1999-04-26,3.53125,,3.53125,,3.53125,,0.0,0.0447
1999-04-27,3.65625,,3.65625,,3.65625,,0.0,0.045
1999-04-28,3.53125,,3.53125,,3.53125,,0.0,0.0451
1999-04-29,3.507812976837158,,3.507812976837158,,3.507812976837158,,0.0,0.0451
1999-04-30,3.429687976837158,,3.429687976837158,,3.429687976837158,,0.0,0.0455
1999-05-03,3.34375,,3.34375,,3.34375,,0.0,0.0462
1999-05-04,3.40625,,3.40625,,3.40625,,0.0,0.0463
1999-05-05,3.382812976837158,,3.382812976837158,,3.382812976837158,,0.0,0.0461
1999-05-06,3.273437976837158,,3.273437976837158,,3.273437976837158,,0.0,0.0462
1999-05-07,3.21875,,3.21875,,3.21875,,0.0,0.0462
1999-05-10,3.21875,,3.21875,,3.21875,,0.0,0.046
1999-05-11,3.234375,,3.234375,,3.234375,,0.0,0.0462
1999-05-12,3.242187976837158,,3.242187976837158,,3.242187976837158,,0.0,0.046
1999-05-13,3.234375,,3.234375,,3.234375,,0.0,0.0458999999999999
1999-05-14,3.171875,,3.171875,,3.171875,,0.0,0.0464
1999-05-17,3.046875,,3.046875,,3.046875,,0.0,0.0471
1999-05-18,2.943358898162842,,2.943358898162842,,2.943358898162842,,0.0,0.0466
1999-05-19,3.0625,,3.0625,,3.0625,,0.0,0.0463
1999-05-20,3.140625,,3.140625,,3.140625,,0.0,0.0461
1999-05-21,3.1875,,3.1875,,3.1875,,0.0,0.0461
1999-05-24,3.15625,,3.15625,,3.15625,,0.0,0.0464
1999-05-25,3.15625,,3.15625,,3.15625,,0.0,0.0464
1999-05-26,3.1875,,3.1875,,3.1875,,0.0,0.0466
1999-05-27,3.15625,,3.15625,,3.15625,,0.0,0.0465
1999-05-28,3.140625,,3.140625,,3.140625,,0.0,0.0466
1999-06-01,3.210937976837158,,3.210937976837158,,3.210937976837158,,0.0,0.0476999999999999
1999-06-02,3.210937976837158,,3.210937976837158,,3.210937976837158,,0.0,0.0474
1999-06-03,3.210937976837158,,3.210937976837158,,3.210937976837158,,0.0,0.0465
1999-06-04,3.15625,,3.15625,,3.15625,,0.0,0.0457
1999-06-07,3.164062976837158,,3.164062976837158,,3.164062976837158,,0.0,0.0464
1999-06-08,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.0,0.0462
1999-06-09,3.179687976837158,,3.179687976837158,,3.179687976837158,,0.0,0.046
1999-06-10,3.167968988418579,,3.167968988418579,,3.167968988418579,,0.0,0.0467
1999-06-11,3.03125,,3.03125,,3.03125,,0.0,0.0474
1999-06-14,3.0625,,3.0625,,3.0625,,0.0,0.0475999999999999
1999-06-15,3.023437976837158,,3.023437976837158,,3.023437976837158,,0.0,0.0474
1999-06-16,3.101562976837158,,3.101562976837158,,3.101562976837158,,0.0,0.0467
1999-06-17,3.0,,3.0,,3.0,,0.0,0.0464
1999-06-18,3.007812976837158,,3.007812976837158,,3.007812976837158,,0.0,0.0469
1999-06-21,3.03125,,3.03125,,3.03125,,0.0,0.0474
1999-06-22,3.101562976837158,,3.101562976837158,,3.101562976837158,,0.0,0.0473
1999-06-23,3.125,,3.125,,3.125,,0.0,0.0473
1999-06-24,3.125,,3.125,,3.125,,0.0,0.0474
1999-06-25,3.148437976837158,,3.148437976837158,,3.148437976837158,,0.0,0.048
1999-06-28,3.21875,,3.21875,,3.21875,,0.0,0.0487999999999999
1999-06-29,3.171875,,3.171875,,3.171875,,0.0,0.0484
1999-06-30,3.171875,,3.171875,,3.171875,,0.0,0.0478
1999-07-01,3.1875,,3.1875,,3.1875,,0.0,0.0467999999999999
1999-07-02,3.1875,,3.1875,,3.1875,,0.0,0.0469
1999-07-06,3.109375,,3.109375,,3.109375,,0.0,0.0472
1999-07-07,3.09375,,3.09375,,3.09375,,0.0,0.0467
1999-07-08,3.132812976837158,,3.132812976837158,,3.132812976837158,,0.0,0.0467999999999999
1999-07-09,3.125,,3.125,,3.125,,0.0,0.0469
1999-07-12,3.296875,,3.296875,,3.296875,,0.0,0.0474
1999-07-13,3.25,,3.25,,3.25,,0.0,0.0471
1999-07-14,3.617187976837158,,3.617187976837158,,3.617187976837158,,0.0,0.0472
1999-07-15,3.40625,,3.40625,,3.40625,,0.0,0.047
1999-07-16,3.335937976837158,,3.335937976837158,,3.335937976837158,,0.0,0.0467999999999999
1999-07-19,3.46875,,3.46875,,3.46875,,0.0,0.0467
1999-07-20,3.671875,,3.671875,,3.671875,,0.0,0.0464
1999-07-21,3.671875,,3.671875,,3.671875,,0.0,0.0458999999999999
1999-07-22,3.664062976837158,,3.664062976837158,,3.664062976837158,,0.0,0.0461
1999-07-23,3.59375,,3.59375,,3.59375,,0.0,0.0465
1999-07-26,3.625,,3.625,,3.625,,0.0,0.0467999999999999
1999-07-27,3.632812976837158,,3.632812976837158,,3.632812976837158,,0.0,0.047
1999-07-28,3.546875,,3.546875,,3.546875,,0.0,0.0471
1999-07-29,3.46875,,3.46875,,3.46875,,0.0,0.0472
1999-07-30,3.75,,3.75,,3.75,,0.0,0.0475
1999-08-02,3.5625,,3.5625,,3.5625,,0.0,0.0484999999999999
1999-08-03,3.578125,,3.578125,,3.578125,,0.0,0.0484
1999-08-04,3.375,,3.375,,3.375,,0.0,0.0478
1999-08-05,3.390625,,3.390625,,3.390625,,0.0,0.0474
1999-08-06,3.4375,,3.4375,,3.4375,,0.0,0.048
1999-08-09,3.625,,3.625,,3.625,,0.0,0.0496
1999-08-10,3.609375,,3.609375,,3.609375,,0.0,0.0495
1999-08-11,3.703125,,3.703125,,3.703125,,0.0,0.0491
1999-08-12,3.734375,,3.734375,,3.734375,,0.0,0.0479
1999-08-13,3.71875,,3.71875,,3.71875,,0.0,0.0474
1999-08-16,3.65625,,3.65625,,3.65625,,0.0,0.0484
1999-08-17,3.609375,,3.609375,,3.609375,,0.0,0.0483
1999-08-18,3.585937976837158,,3.585937976837158,,3.585937976837158,,0.0,0.0475999999999999
1999-08-19,3.476562976837158,,3.476562976837158,,3.476562976837158,,0.0,0.0475999999999999
1999-08-20,3.617187976837158,,3.617187976837158,,3.617187976837158,,0.0,0.0484
1999-08-23,3.617187976837158,,3.617187976837158,,3.617187976837158,,0.0,0.0501
1999-08-24,3.796875,,3.796875,,3.796875,,0.0,0.0499
1999-08-25,3.882812976837158,,3.882812976837158,,3.882812976837158,,0.0,0.0493
1999-08-26,3.828125,,3.828125,,3.828125,,0.0,0.0493
1999-08-27,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.0,0.0498
1999-08-30,3.859375,,3.859375,,3.859375,,0.0,0.0501
1999-08-31,3.875,,3.875,,3.875,,0.0,0.0498
1999-09-01,4.007812976837158,,4.007812976837158,,4.007812976837158,,0.0,0.0496999999999999
1999-09-02,4.0,,4.0,,4.0,,0.0,0.0492
1999-09-03,4.03125,,4.03125,,4.03125,,0.0,0.0492
1999-09-07,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0,0.0484999999999999
1999-09-08,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0,0.0483
1999-09-09,3.960937976837158,,3.960937976837158,,3.960937976837158,,0.0,0.0481
1999-09-10,3.953125,,3.953125,,3.953125,,0.0,0.0475999999999999
1999-09-13,3.960937976837158,,3.960937976837158,,3.960937976837158,,0.0,0.048
1999-09-14,4.0,,4.0,,4.0,,0.0,0.0483
1999-09-15,4.0,,4.0,,4.0,,0.0,0.0475
1999-09-16,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0,0.047
1999-09-17,4.09375,,4.09375,,4.09375,,0.0,0.0467
1999-09-20,4.0625,,4.0625,,4.0625,,0.0,0.0481
1999-09-21,4.0,,4.0,,4.0,,0.0,0.0479
1999-09-22,3.992187976837158,,3.992187976837158,,3.992187976837158,,0.0,0.0483
1999-09-23,3.945312976837158,,3.945312976837158,,3.945312976837158,,0.0,0.0482
1999-09-24,3.867187976837158,,3.867187976837158,,3.867187976837158,,0.0,0.0478
1999-09-27,3.890625,,3.890625,,3.890625,,0.0,0.0487
1999-09-28,3.890625,,3.890625,,3.890625,,0.0,0.0484999999999999
1999-09-29,3.90625,,3.90625,,3.90625,,0.0,0.0483
1999-09-30,3.921875,,3.921875,,3.921875,,0.0,0.0487999999999999
1999-10-01,3.96875,,3.96875,,3.96875,,0.0,0.0487999999999999
1999-10-04,4.09375,,4.09375,,4.09375,,0.0,0.0487
1999-10-05,4.03125,,4.03125,,4.03125,,0.0,0.0486
1999-10-06,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0,0.0481
1999-10-07,4.03125,,4.03125,,4.03125,,0.0,0.0484
1999-10-08,4.03125,,4.03125,,4.03125,,0.0,0.0482
1999-10-11,4.140625,,4.140625,,4.140625,,0.0,0.0482
1999-10-12,4.3125,,4.3125,,4.3125,,0.0,0.0493
1999-10-13,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0,0.0498
1999-10-14,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0,0.0501999999999999
1999-10-15,4.046875,,4.046875,,4.046875,,0.0,0.0504
1999-10-18,4.132812976837158,,4.132812976837158,,4.132812976837158,,0.0,0.0515
1999-10-19,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0,0.0515
1999-10-20,4.757812976837158,,4.757812976837158,,4.757812976837158,,0.0,0.0515
1999-10-21,5.0,,5.0,,5.0,,0.0,0.0513999999999999
1999-10-22,4.765625,,4.765625,,4.765625,,0.0,0.0507
1999-10-25,5.0,,5.0,,5.0,,0.0,0.0513999999999999
1999-10-26,5.0,,5.0,,5.0,,0.0,0.0515
1999-10-27,4.8125,,4.8125,,4.8125,,0.0,0.0513999999999999
1999-10-28,4.992187976837158,,4.992187976837158,,4.992187976837158,,0.0,0.0511
1999-10-29,4.921875,,4.921875,,4.921875,,0.0,0.0512
1999-11-01,4.757812976837158,,4.757812976837158,,4.757812976837158,,0.0,0.0516
1999-11-02,4.882812976837158,,4.882812976837158,,4.882812976837158,,0.0,0.0513999999999999
1999-11-03,4.882812976837158,,4.882812976837158,,4.882812976837158,,0.0,0.0512
1999-11-04,4.757812976837158,,4.757812976837158,,4.757812976837158,,0.0,0.051
1999-11-05,4.804687976837158,,4.804687976837158,,4.804687976837158,,0.0,0.0513999999999999
1999-11-08,4.765625,,4.765625,,4.765625,,0.0,0.052
1999-11-09,4.804687976837158,,4.804687976837158,,4.804687976837158,,0.0,0.0519
1999-11-10,4.875,,4.875,,4.875,,0.0,0.052
1999-11-11,4.945312976837158,,4.945312976837158,,4.945312976837158,,0.0,0.052
1999-11-12,5.234375,,5.234375,,5.234375,,0.0,0.0523
1999-11-15,5.078125,,5.078125,,5.078125,,0.0,0.0529
1999-11-16,5.109375,,5.109375,,5.109375,,0.0,0.0529
1999-11-17,5.171875,,5.171875,,5.171875,,0.0,0.0524
1999-11-18,5.171875,,5.171875,,5.171875,,0.0,0.0523
1999-11-19,5.140625,,5.140625,,5.140625,,0.0,0.0523
1999-11-22,5.546875,,5.546875,,5.546875,,0.0,0.0527
1999-11-23,5.578125,,5.578125,,5.578125,,0.0,0.0527
1999-11-24,5.625,,5.625,,5.625,,0.0,0.0529
1999-11-26,5.484375,,5.484375,,5.484375,,0.0,0.053
1999-11-29,5.546875,,5.546875,,5.546875,,0.0,0.0536
1999-11-30,6.070312976837158,,6.070312976837158,,6.070312976837158,,0.0,0.053
1999-12-01,6.375,,6.375,,6.375,,0.0,0.0527
1999-12-02,6.445312976837158,,6.445312976837158,,6.445312976837158,,0.0,0.0525
1999-12-03,6.425780773162842,,6.425780773162842,,6.425780773162842,,0.0,0.0525
1999-12-06,5.9375,,5.9375,,5.9375,,0.0,0.0521999999999999
1999-12-07,6.234375,,6.234375,,6.234375,,0.0,0.0521999999999999
1999-12-08,6.25,,6.25,,6.25,,0.0,0.0521999999999999
1999-12-09,6.125,,6.125,,6.125,,0.0,0.0525
1999-12-10,6.117187976837158,,6.117187976837158,,6.117187976837158,,0.0,0.053
1999-12-13,5.96875,,5.96875,,5.96875,,0.0,0.0538999999999999
1999-12-14,5.859375,,5.859375,,5.859375,,0.0,0.0538999999999999
1999-12-15,5.84375,,5.84375,,5.84375,,0.0,0.0535
1999-12-16,5.8125,,5.8125,,5.8125,,0.0,0.0538999999999999
1999-12-17,6.109375,,6.109375,,6.109375,,0.0,0.0544
1999-12-20,6.421875,,6.421875,,6.421875,,0.0,0.0562999999999999
1999-12-21,6.3125,,6.3125,,6.3125,,0.0,0.0559
1999-12-22,6.28125,,6.28125,,6.28125,,0.0,0.0556
1999-12-23,6.421875,,6.421875,,6.421875,,0.0,0.0547
1999-12-27,6.539062976837158,,6.539062976837158,,6.539062976837158,,0.0,0.0547
1999-12-28,6.878905773162842,,6.878905773162842,,6.878905773162842,,0.0,0.0541
1999-12-29,6.640625,,6.640625,,6.640625,,0.0,0.0523
1999-12-30,6.734375,,6.734375,,6.734375,,0.0,0.0521999999999999
1999-12-31,6.882812976837158,,6.882812976837158,,6.882812976837158,,0.0,0.0533
2000-01-03,7.265625,,7.265625,,7.265625,,0.0,0.0548
2000-01-04,6.851562976837158,,6.851562976837158,,6.851562976837158,,0.0,0.0542999999999999
2000-01-05,6.75,,6.75,,6.75,,0.0,0.0544
2000-01-06,6.507812976837158,,6.507812976837158,,6.507812976837158,,0.0,0.0541
2000-01-07,6.496094226837158,,6.496094226837158,,6.496094226837158,,0.0,0.0538
2000-01-10,7.367187976837158,,7.367187976837158,,7.367187976837158,,0.0,0.0542
2000-01-11,7.640625,,7.640625,,7.640625,,0.0,0.0542999999999999
2000-01-12,7.796875,,7.796875,,7.796875,,0.0,0.0545
2000-01-13,7.863280773162842,,7.863280773162842,,7.863280773162842,,0.0,0.0541
2000-01-14,8.390625,,8.390625,,8.390625,,0.0,0.0541
2000-01-18,8.40625,,8.40625,,8.40625,,0.0,0.0556
2000-01-19,8.640625,,8.640625,,8.640625,,0.0,0.0550999999999999
2000-01-20,8.49609375,,8.49609375,,8.49609375,,0.0,0.0548
2000-01-21,8.328125,,8.328125,,8.328125,,0.0,0.0547
2000-01-24,8.445313453674316,,8.445313453674316,,8.445313453674316,,0.0,0.0555
2000-01-25,8.44140625,,8.44140625,,8.44140625,,0.0,0.0557
2000-01-26,8.195313453674316,,8.195313453674316,,8.195313453674316,,0.0,0.0558
2000-01-27,8.0625,,8.0625,,8.0625,,0.0,0.0559
2000-01-28,7.574219226837158,,7.574219226837158,,7.574219226837158,,0.0,0.0565
2000-01-31,7.796875,,7.796875,,7.796875,,0.0,0.0576
2000-02-01,8.01953125,,8.01953125,,8.01953125,,0.0,0.0571
2000-02-02,7.84375,,7.84375,,7.84375,,0.0,0.0566
2000-02-03,8.015625,,8.015625,,8.015625,,0.0,0.0562999999999999
2000-02-04,7.859375,,7.859375,,7.859375,,0.0,0.0567
2000-02-07,8.0,,8.0,,8.0,,0.0,0.0572
2000-02-08,8.375,,8.375,,8.375,,0.0,0.0569
2000-02-09,8.21875,,8.21875,,8.21875,,0.0,0.0566
2000-02-10,8.703125,,8.703125,,8.703125,,0.0,0.0567
2000-02-11,8.820313453674316,,8.820313453674316,,8.820313453674316,,0.0,0.0566
2000-02-14,8.992188453674316,,8.992188453674316,,8.992188453674316,,0.0,0.0567999999999999
2000-02-15,9.34375,,9.34375,,9.34375,,0.0,0.0575
2000-02-16,9.453125,,9.453125,,9.453125,,0.0,0.0573
2000-02-17,10.039063453674316,,10.039063453674316,,10.039063453674316,,0.0,0.0574
2000-02-18,9.242188453674316,,9.242188453674316,,9.242188453674316,,0.0,0.0575
2000-02-22,9.085938453674316,,9.085938453674316,,9.085938453674316,,0.0,0.0582
2000-02-23,9.06640625,,9.06640625,,9.06640625,,0.0,0.0582
2000-02-24,9.75,,9.75,,9.75,,0.0,0.0581
2000-02-25,9.515625,,9.515625,,9.515625,,0.0,0.0579
2000-02-28,10.26953125,,10.26953125,,10.26953125,,0.0,0.0579999999999999
2000-02-29,10.72265625,,10.72265625,,10.72265625,,0.0,0.0578
2000-03-01,11.046875,,11.046875,,11.046875,,0.0,0.0576
2000-03-02,10.39453125,,10.39453125,,10.39453125,,0.0,0.0576
2000-03-03,10.445313453674316,,10.445313453674316,,10.445313453674316,,0.0,0.0579
2000-03-06,11.125,,11.125,,11.125,,0.0,0.0584999999999999
2000-03-07,10.265625,,10.265625,,10.265625,,0.0,0.0583
2000-03-08,10.125,,10.125,,10.125,,0.0,0.0583
2000-03-09,10.039063453674316,,10.039063453674316,,10.039063453674316,,0.0,0.0582
2000-03-10,9.640625,,9.640625,,9.640625,,0.0,0.0587
2000-03-13,9.0,,9.0,,9.0,,0.0,0.0588999999999999
2000-03-14,8.203125,,8.203125,,8.203125,,0.0,0.0587
2000-03-15,8.195313453674316,,8.195313453674316,,8.195313453674316,,0.0,0.0584999999999999
2000-03-16,9.382813453674316,,9.382813453674316,,9.382813453674316,,0.0,0.0587
2000-03-17,8.98828125,,8.98828125,,8.98828125,,0.0,0.0588999999999999
2000-03-20,8.703125,,8.703125,,8.703125,,0.0,0.0595
2000-03-21,9.52734375,,9.52734375,,9.52734375,,0.0,0.0591
2000-03-22,10.125,,10.125,,10.125,,0.0,0.0591
2000-03-23,9.453125,,9.453125,,9.453125,,0.0,0.059
2000-03-24,9.796875,,9.796875,,9.796875,,0.0,0.0591
2000-03-27,9.757813453674316,,9.757813453674316,,9.757813453674316,,0.0,0.0588
2000-03-28,8.875,,8.875,,8.875,,0.0,0.0588
2000-03-29,8.390625,,8.390625,,8.390625,,0.0,0.0588999999999999
2000-03-30,8.09375,,8.09375,,8.09375,,0.0,0.0588
2000-03-31,8.625,,8.625,,8.625,,0.0,0.0588
2000-04-03,7.5,,7.5,,7.5,,0.0,0.0587
2000-04-04,8.585938453674316,,8.585938453674316,,8.585938453674316,,0.0,0.0583
2000-04-05,8.640625,,8.640625,,8.640625,,0.0,0.0586
2000-04-06,8.734375,,8.734375,,8.734375,,0.0,0.0588
2000-04-07,8.640625,,8.640625,,8.640625,,0.0,0.059
2000-04-10,8.96875,,8.96875,,8.96875,,0.0,0.0584999999999999
2000-04-11,8.87890625,,8.87890625,,8.87890625,,0.0,0.0583
2000-04-12,8.34375,,8.34375,,8.34375,,0.0,0.0583
2000-04-13,8.4375,,8.4375,,8.4375,,0.0,0.0581
2000-04-14,8.125,,8.125,,8.125,,0.0,0.0581
2000-04-17,7.515625,,7.515625,,7.515625,,0.0,0.0582
2000-04-18,8.796875,,8.796875,,8.796875,,0.0,0.0581
2000-04-19,8.789063453674316,,8.789063453674316,,8.789063453674316,,0.0,0.0581
2000-04-20,8.617188453674316,,8.617188453674316,,8.617188453674316,,0.0,0.0579
2000-04-24,8.382813453674316,,8.382813453674316,,8.382813453674316,,0.0,0.0579999999999999
2000-04-25,8.804688453674316,,8.804688453674316,,8.804688453674316,,0.0,0.0579
2000-04-26,7.984375,,7.984375,,7.984375,,0.0,0.0575
2000-04-27,8.679688453674316,,8.679688453674316,,8.679688453674316,,0.0,0.0575
2000-04-28,8.890625,,8.890625,,8.890625,,0.0,0.0582
2000-05-01,9.3125,,9.3125,,9.3125,,0.0,0.06
2000-05-02,8.789063453674316,,8.789063453674316,,8.789063453674316,,0.0,0.0592
2000-05-03,8.96875,,8.96875,,8.96875,,0.0,0.0591
2000-05-04,9.0625,,9.0625,,9.0625,,0.0,0.059
2000-05-05,9.929688453674316,,9.929688453674316,,9.929688453674316,,0.0,0.0596999999999999
2000-05-08,9.929688453674316,,9.929688453674316,,9.929688453674316,,0.0,0.0619
2000-05-09,9.6875,,9.6875,,9.6875,,0.0,0.0613999999999999
2000-05-10,9.429688453674316,,9.429688453674316,,9.429688453674316,,0.0,0.0613999999999999
2000-05-11,9.867188453674316,,9.867188453674316,,9.867188453674316,,0.0,0.0613999999999999
2000-05-12,9.28125,,9.28125,,9.28125,,0.0,0.0613999999999999
2000-05-15,9.515625,,9.515625,,9.515625,,0.0,0.0625
2000-05-16,9.359375,,9.359375,,9.359375,,0.0,0.062
2000-05-17,9.382813453674316,,9.382813453674316,,9.382813453674316,,0.0,0.0605
2000-05-18,8.84375,,8.84375,,8.84375,,0.0,0.0592
2000-05-19,8.6875,,8.6875,,8.6875,,0.0,0.0588999999999999
2000-05-22,9.625,,9.625,,9.625,,0.0,0.0601
2000-05-23,8.75,,8.75,,8.75,,0.0,0.0601
2000-05-24,8.585938453674316,,8.585938453674316,,8.585938453674316,,0.0,0.0592
2000-05-25,8.875,,8.875,,8.875,,0.0,0.0584999999999999
2000-05-26,8.703125,,8.703125,,8.703125,,0.0,0.0583
2000-05-30,9.5625,,9.5625,,9.5625,,0.0,0.0587
2000-05-31,9.992188453674316,,9.992188453674316,,9.992188453674316,,0.0,0.0562999999999999
2000-06-01,10.875,,10.875,,10.875,,0.0,0.0574
2000-06-02,11.90625,,11.90625,,11.90625,,0.0,0.0587
2000-06-05,12.390625,,12.390625,,12.390625,,0.0,0.0598
2000-06-06,11.546875,,11.546875,,11.546875,,0.0,0.0599
2000-06-07,11.382813453674316,,11.382813453674316,,11.382813453674316,,0.0,0.0592
2000-06-08,11.578125,,11.578125,,11.578125,,0.0,0.0591
2000-06-09,11.617188453674316,,11.617188453674316,,11.617188453674316,,0.0,0.0592
2000-06-12,11.835938453674316,,11.835938453674316,,11.835938453674316,,0.0,0.0593
2000-06-13,11.640625,,11.640625,,11.640625,,0.0,0.0588
2000-06-14,12.414063453674316,,12.414063453674316,,12.414063453674316,,0.0,0.0582
2000-06-15,13.75,,13.75,,13.75,,0.0,0.0584
2000-06-16,14.023438453674316,,14.023438453674316,,14.023438453674316,,0.0,0.0583
2000-06-19,15.296875,,15.296875,,15.296875,,0.0,0.0584
2000-06-20,14.671875,,14.671875,,14.671875,,0.0,0.0579
