DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2009-11-13,50.150001525878906,,50.150001525878906,,50.150001525878906,,0.0438683934808004,0.0006
2009-11-16,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.0434439183751197,0.0007
2009-11-17,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0434696695014467,0.0006
2009-11-18,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.0435471096608415,0.0004
2009-11-19,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.043877144530923,0.0002
2009-11-20,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0442388904132506,0.0002
2009-11-23,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0439384863872371,0.0005
2009-11-24,50.31999969482422,,50.31999969482422,,50.31999969482422,,0.0437201910441642,0.0005
2009-11-25,50.310001373291016,,50.310001373291016,,50.310001373291016,,0.0437288797445343,0.0005
2009-11-27,49.9900016784668,,49.9900016784668,,49.9900016784668,,0.0440088002827103,0.0003
2009-11-30,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.0457475565194318,0.0006
2009-12-01,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0447427309726741,0.0006
2009-12-02,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0447427309726741,0.0005
2009-12-03,49.47999954223633,,49.47999954223633,,49.47999954223633,,0.0444624094655067,0.0006
2009-12-04,49.81999969482422,,49.81999969482422,,49.81999969482422,,0.0441589725707797,0.0006
2009-12-07,49.84000015258789,,49.84000015258789,,49.84000015258789,,0.0441412518712796,0.0004
2009-12-08,49.040000915527344,,49.040000915527344,,49.040000915527344,,0.0448613368460077,0.0003
2009-12-09,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0448430480721044,0.0003
2009-12-10,48.869998931884766,,48.869998931884766,,48.869998931884766,,0.0450173940676031,0.0002
2009-12-11,48.47999954223633,,48.47999954223633,,48.47999954223633,,0.0453795383822835,0.0003
2009-12-14,50.2599983215332,,50.2599983215332,,50.2599983215332,,0.0437723850670611,0.0004
2009-12-15,50.06999969482422,,50.06999969482422,,50.06999969482422,,0.0439384863872371,0.0005
2009-12-16,50.08000183105469,,50.08000183105469,,50.08000183105469,,0.0439297108538797,0.0004
2009-12-17,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.0446337991303821,0.0004
2009-12-18,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0452116729736694,0.0005
2009-12-21,49.25,,49.25,,49.25,,0.0446700507614213,0.0008
2009-12-22,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0443548400741958,0.0008
2009-12-23,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0459016400618887,0.0007
2009-12-24,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0458077695317564,0.0005
2009-12-28,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0458546585459295,0.0011
2009-12-29,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0458546585459295,0.001
2009-12-30,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0460337033913725,0.0005
2009-12-31,48.18999862670898,,48.18999862670898,,48.18999862670898,,0.0464826740783199,0.0006
2010-01-04,49.34999847412109,,49.34999847412109,,49.34999847412109,,0.0453900723254256,0.0008
2010-01-05,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0457890450499232,0.0007
2010-01-06,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0457890450499232,0.0006
2010-01-07,49.52999877929688,,49.52999877929688,,49.52999877929688,,0.0452251172058639,0.0005
2010-01-08,49.2599983215332,,49.2599983215332,,49.2599983215332,,0.0454730019554389,0.0005
2010-01-11,49.43999862670898,,49.43999862670898,,49.43999862670898,,0.0453074446241971,0.0004
2010-01-12,49.16999816894531,,49.16999816894531,,49.16999816894531,,0.0455562351721773,0.0005
2010-01-13,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.04509764611589,0.0006
2010-01-14,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0451612917119085,0.0005
2010-01-15,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0451430884364776,0.0006
2010-01-19,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0447195047549679,0.0006
2010-01-20,49.2400016784668,,49.2400016784668,,49.2400016784668,,0.0454914687986206,0.0005
2010-01-21,47.72999954223633,,47.72999954223633,,47.72999954223633,,0.0469306520319117,0.0006
2010-01-22,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0478530214544728,0.0006
2010-01-25,47.04999923706055,,47.04999923706055,,47.04999923706055,,0.047608927445754,0.0006
2010-01-26,47.0,,47.0,,47.0,,0.0476595744680851,0.0007
2010-01-27,46.63999938964844,,46.63999938964844,,46.63999938964844,,0.0480274448823676,0.0008
2010-01-28,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0484743571603462,0.0008
2010-01-29,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0492199534742706,0.0008
2010-02-01,46.11000061035156,,46.11000061035156,,46.11000061035156,,0.0485794831999444,0.001
2010-02-02,47.59999847412109,,47.59999847412109,,47.59999847412109,,0.0470588250379426,0.001
2010-02-03,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.0476900136637141,0.001
2010-02-04,45.93999862670898,,45.93999862670898,,45.93999862670898,,0.0487592526547811,0.0009
2010-02-05,45.65999984741211,,45.65999984741211,,45.65999984741211,,0.0490582568437515,0.001
2010-02-08,45.52999877929688,,45.52999877929688,,45.52999877929688,,0.0491983320899749,0.0012
2010-02-09,46.84999847412109,,46.84999847412109,,46.84999847412109,,0.0478121680460102,0.0012
2010-02-10,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0478530214544728,0.0011
2010-02-11,48.66999816894531,,48.66999816894531,,48.66999816894531,,0.0460242466462484,0.0011
2010-02-12,49.290000915527344,,49.290000915527344,,49.290000915527344,,0.0454453227509345,0.001
2010-02-16,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0453257807161874,0.001
2010-02-17,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.044952838002988,0.001
2010-02-18,50.27999877929688,,50.27999877929688,,50.27999877929688,,0.0445505181858185,0.001
2010-02-19,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0448179275813529,0.0011
2010-02-22,49.75,,49.75,,49.75,,0.0450251256281407,0.0011
2010-02-23,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0454361061798174,0.0012
2010-02-24,49.83000183105469,,49.83000183105469,,49.83000183105469,,0.044952838002988,0.0012
2010-02-25,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.0451521865035535,0.0013
2010-02-26,48.97999954223633,,48.97999954223633,,48.97999954223633,,0.0457329526528151,0.0013
2010-03-01,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0457796849791365,0.0013
2010-03-02,49.810001373291016,,49.810001373291016,,49.810001373291016,,0.0449708881397687,0.0014
2010-03-03,49.97999954223633,,49.97999954223633,,49.97999954223633,,0.0448179275813529,0.0014
2010-03-04,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.0442163443890027,0.0014
2010-03-05,51.25,,51.25,,51.25,,0.0437073170731707,0.0015
2010-03-08,50.790000915527344,,50.790000915527344,,50.790000915527344,,0.0441031691203454,0.0016
2010-03-09,50.380001068115234,,50.380001068115234,,50.380001068115234,,0.0444620871875618,0.0016
2010-03-10,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0445328038563783,0.0015
2010-03-11,50.2400016784668,,50.2400016784668,,50.2400016784668,,0.0445859857715745,0.0016
2010-03-12,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0446749107951216,0.0015
2010-03-15,50.91999816894531,,50.91999816894531,,50.91999816894531,,0.0439905750304231,0.0017
2010-03-16,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0437158455625371,0.0016
2010-03-17,51.83000183105469,,51.83000183105469,,51.83000183105469,,0.0432182118631119,0.0015
2010-03-18,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0432265537088324,0.0016
2010-03-19,52.68000030517578,,52.68000030517578,,52.68000030517578,,0.0425208805433496,0.0016
2010-03-22,52.88999938964844,,52.88999938964844,,52.88999938964844,,0.0423520519162344,0.0015
2010-03-23,52.43999862670898,,52.43999862670898,,52.43999862670898,,0.0434782620081675,0.0014
2010-03-24,51.88999938964844,,51.88999938964844,,51.88999938964844,,0.0439391024632549,0.0014
2010-03-25,51.720001220703125,,51.720001220703125,,51.720001220703125,,0.0440835256416686,0.0014
2010-03-26,52.119998931884766,,52.119998931884766,,52.119998931884766,,0.04374520427331,0.0014
2010-03-29,52.52999877929688,,52.52999877929688,,52.52999877929688,,0.043403770283326,0.0015
2010-03-30,52.4900016784668,,52.4900016784668,,52.4900016784668,,0.0434368437243798,0.0016
2010-03-31,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.043711656569591,0.0016
2010-04-01,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.043453400933034,0.0016
2010-04-05,52.84999847412109,,52.84999847412109,,52.84999847412109,,0.0431409662408304,0.0018
2010-04-06,52.650001525878906,,52.650001525878906,,52.650001525878906,,0.0433048420498016,0.0017
2010-04-07,52.52000045776367,,52.52000045776367,,52.52000045776367,,0.0434120331326646,0.0017
2010-04-08,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0435363766756132,0.0017
2010-04-09,52.75,,52.75,,52.75,,0.0432227488151658,0.0016
2010-04-12,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0430594894645555,0.0016
2010-04-13,52.459999084472656,,52.459999084472656,,52.459999084472656,,0.043461685851894,0.0016
2010-04-14,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.0444444451054273,0.0016
2010-04-15,51.59000015258789,,51.59000015258789,,51.59000015258789,,0.0441946112280759,0.0016
2010-04-16,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0449349610677603,0.0016
2010-04-19,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.0444011697711939,0.0016
2010-04-20,51.91999816894531,,51.91999816894531,,51.91999816894531,,0.043913714953937,0.0016
2010-04-21,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0438545860048381,0.0015
2010-04-22,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0444964856618681,0.0016
2010-04-23,51.13999938964844,,51.13999938964844,,51.13999938964844,,0.0445834968168088,0.0016
2010-04-26,50.130001068115234,,50.130001068115234,,50.130001068115234,,0.0454817464875374,0.0016
2010-04-27,48.43999862670898,,48.43999862670898,,48.43999862670898,,0.0470685397324278,0.0016
2010-04-28,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0464453043983094,0.0016
2010-04-29,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0459862830939209,0.0017
2010-04-30,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0464547659930477,0.0016
2010-05-03,49.41999816894531,,49.41999816894531,,49.41999816894531,,0.0461351696575479,0.0017
2010-05-04,49.0,,49.0,,49.0,,0.0465306122448979,0.0016
2010-05-05,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0468076379152878,0.0015
2010-05-06,47.0,,47.0,,47.0,,0.0485106382978723,0.0011
2010-05-07,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.0491167619546634,0.0013
2010-05-10,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0471561545388744,0.0016
2010-05-11,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0471561545388744,0.0016
2010-05-12,47.9900016784668,,47.9900016784668,,47.9900016784668,,0.0475098962337198,0.0016
2010-05-13,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0481418912714637,0.0016
2010-05-14,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0489690707206016,0.0016
2010-05-17,46.25,,46.25,,46.25,,0.0492972972972972,0.0016
2010-05-18,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0500438966478306,0.0017
2010-05-19,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0492866425146129,0.0017
2010-05-20,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.0511784520549059,0.0017
2010-05-21,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.051513784149665,0.0017
2010-05-24,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0514672695093997,0.0017
2010-05-25,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.0521500442895763,0.0017
2010-05-26,43.70000076293945,,43.70000076293945,,43.70000076293945,,0.0521739121325964,0.0017
2010-05-27,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0510067105388136,0.0017
2010-05-28,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0516772451313973,0.0016
2010-06-01,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0518535350625933,0.0016
2010-06-02,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0506104337094938,0.0016
2010-06-03,45.02000045776367,,45.02000045776367,,45.02000045776367,,0.0506441576369823,0.0014
2010-06-04,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0521261982740719,0.0014
2010-06-07,43.16999816894531,,43.16999816894531,,43.16999816894531,,0.0528144567224034,0.0012
2010-06-08,43.72999954223633,,43.72999954223633,,43.72999954223633,,0.0521381208293377,0.0012
2010-06-09,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.0516421273205066,0.001
2010-06-10,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0505431161416743,0.001
2010-06-11,44.34999847412109,,44.34999847412109,,44.34999847412109,,0.0514092464136253,0.0008
2010-06-14,45.56999969482422,,45.56999969482422,,45.56999969482422,,0.0500329167274266,0.0007
2010-06-15,45.560001373291016,,45.560001373291016,,45.560001373291016,,0.0500438966478306,0.0009
2010-06-16,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0500548855804357,0.001
2010-06-17,45.59999847412109,,45.59999847412109,,45.59999847412109,,0.0500000016731128,0.0009
2010-06-18,45.90999984741211,,45.90999984741211,,45.90999984741211,,0.0496623830881698,0.0011
2010-06-21,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0492546976648515,0.0012
2010-06-22,44.9900016784668,,44.9900016784668,,44.9900016784668,,0.0515670129683592,0.0013
2010-06-23,46.4900016784668,,46.4900016784668,,46.4900016784668,,0.049903203188624,0.0013
2010-06-24,46.43000030517578,,46.43000030517578,,46.43000030517578,,0.0499676929733161,0.0013
2010-06-25,45.900001525878906,,45.900001525878906,,45.900001525878906,,0.0505446606290842,0.0013
2010-06-28,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0501188151677436,0.0017
2010-06-29,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0507436556880372,0.0015
2010-06-30,45.84000015258789,,45.84000015258789,,45.84000015258789,,0.0506108200758595,0.0018
2010-07-01,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.0498388837384328,0.0017
2010-07-02,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.0499461778663959,0.0017
2010-07-06,46.77000045776367,,46.77000045776367,,46.77000045776367,,0.0496044468097687,0.0017
2010-07-07,47.540000915527344,,47.540000915527344,,47.540000915527344,,0.0488010087362503,0.0016
2010-07-08,48.540000915527344,,48.540000915527344,,48.540000915527344,,0.0477956315665799,0.0015
2010-07-09,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.0477464497368691,0.0016
2010-07-12,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0475020473536396,0.0016
2010-07-13,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.047058824257668,0.0015
2010-07-14,49.52000045776367,,49.52000045776367,,49.52000045776367,,0.0468497572405873,0.0015
2010-07-15,50.09999847412109,,50.09999847412109,,50.09999847412109,,0.0463073866399094,0.0015
2010-07-16,49.66999816894531,,49.66999816894531,,49.66999816894531,,0.0467082763343146,0.0015
2010-07-19,49.959999084472656,,49.959999084472656,,49.959999084472656,,0.0464371505707462,0.0017
2010-07-20,50.630001068115234,,50.630001068115234,,50.630001068115234,,0.0458226338348043,0.0016
2010-07-21,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0465023056400632,0.0016
2010-07-22,50.84000015258789,,50.84000015258789,,50.84000015258789,,0.045633359422441,0.0016
2010-07-23,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.0457954995457528,0.0016
2010-07-26,51.18999862670898,,51.18999862670898,,51.18999862670898,,0.0453213530423795,0.0016
2010-07-27,51.34000015258789,,51.34000015258789,,51.34000015258789,,0.0451889363674467,0.0015
2010-07-28,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0454545446392069,0.0015
2010-07-29,51.18000030517578,,51.18000030517578,,51.18000030517578,,0.0453302068418585,0.0015
2010-07-30,51.040000915527344,,51.040000915527344,,51.040000915527344,,0.0454545446392069,0.0015
2010-08-02,51.959999084472656,,51.959999084472656,,51.959999084472656,,0.0446497313486922,0.0016
2010-08-03,52.150001525878906,,52.150001525878906,,52.150001525878906,,0.0444870552659279,0.0016
2010-08-04,52.2400016784668,,52.2400016784668,,52.2400016784668,,0.0444104120493606,0.0016
2010-08-05,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0447703591984336,0.0015
2010-08-06,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0444529615069333,0.0015
2010-08-09,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0441568321197794,0.0015
2010-08-10,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.0437983754301526,0.0015
2010-08-11,51.75,,51.75,,51.75,,0.0448309178743961,0.0015
2010-08-12,51.84999847412109,,51.84999847412109,,51.84999847412109,,0.0447444564758847,0.0016
2010-08-13,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0446239647066773,0.0015
2010-08-16,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0446239647066773,0.0016
2010-08-17,52.56999969482422,,52.56999969482422,,52.56999969482422,,0.0441316342679837,0.0017
2010-08-18,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0439727079948205,0.0016
2010-08-19,52.0,,52.0,,52.0,,0.0446153846153846,0.0016
2010-08-20,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0446325513742047,0.0015
2010-08-23,51.72999954223633,,51.72999954223633,,51.72999954223633,,0.0448482509284728,0.0016
2010-08-24,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.0450397995650904,0.0016
2010-08-25,51.52000045776367,,51.52000045776367,,51.52000045776367,,0.0450310555005127,0.0016
2010-08-26,51.060001373291016,,51.060001373291016,,51.060001373291016,,0.0454367398668651,0.0016
2010-08-27,51.43999862670898,,51.43999862670898,,51.43999862670898,,0.0451010898510288,0.0015
2010-08-30,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.045109857791825,0.0014
2010-08-31,51.36000061035156,,51.36000061035156,,51.36000061035156,,0.0451713390270561,0.0014
2010-09-01,52.970001220703125,,52.970001220703125,,52.970001220703125,,0.0437983754301526,0.0013
2010-09-02,53.290000915527344,,53.290000915527344,,53.290000915527344,,0.0435353717422063,0.0014
2010-09-03,54.040000915527344,,54.040000915527344,,54.040000915527344,,0.0429311613748213,0.0014
2010-09-07,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0432513054884135,0.0014
2010-09-08,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0432674383852034,0.0014
2010-09-09,53.75,,53.75,,53.75,,0.0431627906976744,0.0014
2010-09-10,54.59999847412109,,54.59999847412109,,54.59999847412109,,0.0424908436783128,0.0014
2010-09-13,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.0423589552786125,0.0015
2010-09-14,54.86000061035156,,54.86000061035156,,54.86000061035156,,0.0422894636199154,0.0015
2010-09-15,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0417716953863318,0.0015
2010-09-16,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.0420976224697087,0.0016
2010-09-17,55.119998931884766,,55.119998931884766,,55.119998931884766,,0.0420899863018315,0.0016
2010-09-20,55.95000076293945,,55.95000076293945,,55.95000076293945,,0.0414655937151789,0.0017
2010-09-21,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.041399000037439,0.0017
2010-09-22,55.18999862670898,,55.18999862670898,,55.18999862670898,,0.0536329058462327,0.0016
2010-09-23,55.11000061035156,,55.11000061035156,,55.11000061035156,,0.0537107597027318,0.0016
2010-09-24,56.09999847412109,,56.09999847412109,,56.09999847412109,,0.0424242435781507,0.0015
2010-09-27,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.042913812464637,0.0016
2010-09-28,56.08000183105469,,56.08000183105469,,56.08000183105469,,0.0424393709395718,0.0016
2010-09-29,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.0422585229562549,0.0016
2010-09-30,56.02000045776367,,56.02000045776367,,56.02000045776367,,0.0424848265003925,0.0016
2010-10-01,55.54999923706055,,55.54999923706055,,55.54999923706055,,0.0428442850168784,0.0016
2010-10-04,55.290000915527344,,55.290000915527344,,55.290000915527344,,0.0430457580139343,0.0013
2010-10-05,55.34999847412109,,55.34999847412109,,55.34999847412109,,0.0429990978430246,0.0012
2010-10-06,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.04226602631782,0.0013
2010-10-07,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.0422810439028343,0.0013
2010-10-08,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.0420271932740617,0.0012
2010-10-11,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0421836241978114,0.0012
2010-10-12,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0416229448635481,0.0013
2010-10-13,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0414923287077247,0.0013
2010-10-14,57.75,,57.75,,57.75,,0.0412121212121212,0.0014
2010-10-15,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.0406559610997327,0.0014
2010-10-18,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.0407673853452506,0.0015
2010-10-19,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.0417031717667215,0.0014
2010-10-20,57.47999954223633,,57.47999954223633,,57.47999954223633,,0.0414057066623874,0.0014
2010-10-21,57.560001373291016,,57.560001373291016,,57.560001373291016,,0.0413481574568614,0.0013
