DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2000-12-07 23:00:00,1.1640629768371582,,1.1640629768371582,,1.1640629768371582,,,0.0611
2000-12-08 23:00:00,1.3359379768371582,,1.3359379768371582,,1.3359379768371582,,,0.060899999999999996
2000-12-11 23:00:00,1.34375,,1.34375,,1.34375,,,0.0608
2000-12-12 23:00:00,1.3125,,1.3125,,1.3125,,,0.060599999999999994
2000-12-13 23:00:00,1.359375,,1.359375,,1.359375,,,0.060599999999999994
2000-12-14 23:00:00,1.359375,,1.359375,,1.359375,,,0.060599999999999994
2000-12-15 23:00:00,1.40625,,1.40625,,1.40625,,,0.0602
2000-12-18 23:00:00,1.46875,,1.46875,,1.46875,,,0.059500000000000004
2000-12-19 23:00:00,1.40625,,1.40625,,1.40625,,,0.0593
2000-12-20 23:00:00,1.359375,,1.359375,,1.359375,,,0.0582
2000-12-21 23:00:00,1.3125,,1.3125,,1.3125,,,0.0538
2000-12-22 23:00:00,1.34375,,1.34375,,1.34375,,,0.0527
2000-12-26 23:00:00,1.265625,,1.265625,,1.265625,,,0.058499999999999996
2000-12-27 23:00:00,1.265625,,1.265625,,1.265625,,,0.0575
2000-12-28 23:00:00,1.25,,1.25,,1.25,,,0.0587
2000-12-29 23:00:00,1.328125,,1.328125,,1.328125,,,0.058899999999999994
2001-01-02 23:00:00,1.25,,1.25,,1.25,,,0.0587
2001-01-03 23:00:00,1.3125,,1.3125,,1.3125,,,0.056900000000000006
2001-01-04 23:00:00,1.3046879768371582,,1.3046879768371582,,1.3046879768371582,,,0.0537
2001-01-05 23:00:00,1.390625,,1.390625,,1.390625,,,0.0512
2001-01-08 23:00:00,1.28125,,1.28125,,1.28125,,,0.0519
2001-01-09 23:00:00,1.28125,,1.28125,,1.28125,,,0.0524
2001-01-10 23:00:00,1.359375,,1.359375,,1.359375,,,0.0529
2001-01-11 23:00:00,1.4375,,1.4375,,1.4375,,,0.053099999999999994
2001-01-12 23:00:00,1.40625,,1.40625,,1.40625,,,0.0533
2001-01-16 23:00:00,1.5,,1.5,,1.5,,,0.0538
2001-01-17 23:00:00,1.625,,1.625,,1.625,,,0.0536
2001-01-18 23:00:00,1.765625,,1.765625,,1.765625,,,0.0528
2001-01-19 23:00:00,1.703125,,1.703125,,1.703125,,,0.0524
2001-01-22 23:00:00,1.75,,1.75,,1.75,,,0.052300000000000006
2001-01-23 23:00:00,1.75,,1.75,,1.75,,,0.0524
2001-01-24 23:00:00,1.75,,1.75,,1.75,,,0.0528
2001-01-25 23:00:00,1.75,,1.75,,1.75,,,0.0528
2001-01-26 23:00:00,1.75,,1.75,,1.75,,,0.051699999999999996
2001-01-29 23:00:00,1.75,,1.75,,1.75,,,0.051100000000000007
2001-01-30 23:00:00,1.765625,,1.765625,,1.765625,,,0.050199999999999995
2001-01-31 23:00:00,1.78125,,1.78125,,1.78125,,,0.0499
2001-02-01 23:00:00,1.7734379768371582,,1.7734379768371582,,1.7734379768371582,,,0.05
2001-02-02 23:00:00,1.796875,,1.796875,,1.796875,,,0.0506
2001-02-05 23:00:00,1.734375,,1.734375,,1.734375,,,0.0506
2001-02-06 23:00:00,1.703125,,1.703125,,1.703125,,,0.0507
2001-02-07 23:00:00,1.65625,,1.65625,,1.65625,,,0.0507
2001-02-08 23:00:00,1.703125,,1.703125,,1.703125,,,0.0508
2001-02-09 23:00:00,1.65625,,1.65625,,1.65625,,,0.0506
2001-02-12 23:00:00,1.484375,,1.484375,,1.484375,,,0.0504
2001-02-13 23:00:00,1.53125,,1.53125,,1.53125,,,0.050499999999999996
2001-02-14 23:00:00,1.5625,,1.5625,,1.5625,,,0.0507
2001-02-15 23:00:00,1.5703129768371582,,1.5703129768371582,,1.5703129768371582,,,0.0508
2001-02-16 23:00:00,1.5625,,1.5625,,1.5625,,,0.050199999999999995
2001-02-20 23:00:00,1.59375,,1.59375,,1.59375,,,0.0504
2001-02-21 23:00:00,1.5625,,1.5625,,1.5625,,,0.050199999999999995
2001-02-22 23:00:00,1.5546879768371582,,1.5546879768371582,,1.5546879768371582,,,0.0501
2001-02-23 23:00:00,1.5,,1.5,,1.5,,,0.0489
2001-02-26 23:00:00,1.5390629768371582,,1.5390629768371582,,1.5390629768371582,,,0.0481
2001-02-27 23:00:00,1.4921879768371582,,1.4921879768371582,,1.4921879768371582,,,0.0482
2001-02-28 23:00:00,1.40625,,1.40625,,1.40625,,,0.048499999999999995
2001-03-01 23:00:00,1.40625,,1.40625,,1.40625,,,0.0484
2001-03-02 23:00:00,1.421875,,1.421875,,1.421875,,,0.0484
2001-03-05 23:00:00,1.546875,,1.546875,,1.546875,,,0.0482
2001-03-06 23:00:00,1.4296879768371582,,1.4296879768371582,,1.4296879768371582,,,0.0479
2001-03-07 23:00:00,1.40625,,1.40625,,1.40625,,,0.046900000000000004
2001-03-08 23:00:00,1.390625,,1.390625,,1.390625,,,0.046799999999999994
2001-03-09 23:00:00,1.375,,1.375,,1.375,,,0.0472
2001-03-12 23:00:00,1.3203129768371582,,1.3203129768371582,,1.3203129768371582,,,0.0466
2001-03-13 23:00:00,1.296875,,1.296875,,1.296875,,,0.0466
2001-03-14 23:00:00,1.3828129768371582,,1.3828129768371582,,1.3828129768371582,,,0.0454
2001-03-15 23:00:00,1.390625,,1.390625,,1.390625,,,0.0452
2001-03-16 23:00:00,1.3125,,1.3125,,1.3125,,,0.0454
2001-03-19 23:00:00,1.234375,,1.234375,,1.234375,,,0.0453
2001-03-20 23:00:00,1.25,,1.25,,1.25,,,0.0449
2001-03-21 23:00:00,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,,0.0431
2001-03-22 23:00:00,1.0625,,1.0625,,1.0625,,,0.0426
2001-03-23 23:00:00,1.0859379768371582,,1.0859379768371582,,1.0859379768371582,,,0.0429
2001-03-26 23:00:00,1.03125,,1.03125,,1.03125,,,0.0429
2001-03-27 23:00:00,1.0625,,1.0625,,1.0625,,,0.0435
2001-03-28 23:00:00,1.03125,,1.03125,,1.03125,,,0.0434
2001-03-29 23:00:00,1.0078129768371582,,1.0078129768371582,,1.0078129768371582,,,0.0432
2001-03-30 23:00:00,1.0,,1.0,,1.0,,,0.043
2001-04-02 23:00:00,1.0,,1.0,,1.0,,,0.042199999999999994
2001-04-03 23:00:00,1.0,,1.0,,1.0,,,0.0415
2001-04-04 23:00:00,1.0625,,1.0625,,1.0625,,,0.040999999999999995
2001-04-05 23:00:00,1.1328129768371582,,1.1328129768371582,,1.1328129768371582,,,0.041100000000000005
2001-04-06 23:00:00,1.0625,,1.0625,,1.0625,,,0.0394
2001-04-09 23:00:00,1.0175000429153442,,1.0175000429153442,,1.0175000429153442,,,0.0393
2001-04-10 23:00:00,1.0499999523162842,,1.0499999523162842,,1.0499999523162842,,,0.0394
2001-04-11 23:00:00,1.037500023841858,,1.037500023841858,,1.037500023841858,,,0.0408
2001-04-12 23:00:00,1.034999966621399,,1.034999966621399,,1.034999966621399,,,0.0401
2001-04-16 23:00:00,1.0149999856948853,,1.0149999856948853,,1.0149999856948853,,,0.0415
2001-04-17 23:00:00,1.1375000476837158,,1.1375000476837158,,1.1375000476837158,,,0.0412
2001-04-18 23:00:00,1.125,,1.125,,1.125,,,0.0391
2001-04-19 23:00:00,1.1775000095367432,,1.1775000095367432,,1.1775000095367432,,,0.0387
2001-04-20 23:00:00,1.1875,,1.1875,,1.1875,,,0.0377
2001-04-23 23:00:00,1.1875,,1.1875,,1.1875,,,0.0375
2001-04-24 23:00:00,1.225000023841858,,1.225000023841858,,1.225000023841858,,,0.038
2001-04-25 23:00:00,1.252500057220459,,1.252500057220459,,1.252500057220459,,,0.0384
2001-04-26 23:00:00,1.2625000476837158,,1.2625000476837158,,1.2625000476837158,,,0.0383
2001-04-27 23:00:00,1.3450000286102295,,1.3450000286102295,,1.3450000286102295,,,0.0385
2001-04-30 23:00:00,1.3674999475479126,,1.3674999475479126,,1.3674999475479126,,,0.0395
2001-05-01 23:00:00,1.4375,,1.4375,,1.4375,,,0.0392
2001-05-02 23:00:00,1.5750000476837158,,1.5750000476837158,,1.5750000476837158,,,0.038900000000000004
2001-05-03 23:00:00,1.524999976158142,,1.524999976158142,,1.524999976158142,,,0.0384
2001-05-04 23:00:00,1.5750000476837158,,1.5750000476837158,,1.5750000476837158,,,0.0374
2001-05-07 23:00:00,1.6150000095367432,,1.6150000095367432,,1.6150000095367432,,,0.0374
2001-05-08 23:00:00,1.4774999618530273,,1.4774999618530273,,1.4774999618530273,,,0.037000000000000005
2001-05-09 23:00:00,1.5049999952316284,,1.5049999952316284,,1.5049999952316284,,,0.037200000000000004
2001-05-10 23:00:00,1.4874999523162842,,1.4874999523162842,,1.4874999523162842,,,0.0374
2001-05-11 23:00:00,1.5,,1.5,,1.5,,,0.0378
2001-05-14 23:00:00,1.4924999475479126,,1.4924999475479126,,1.4924999475479126,,,0.0371
2001-05-15 23:00:00,1.5175000429153442,,1.5175000429153442,,1.5175000429153442,,,0.0363
2001-05-16 23:00:00,1.4950000047683716,,1.4950000047683716,,1.4950000047683716,,,0.035699999999999996
2001-05-17 23:00:00,1.497499942779541,,1.497499942779541,,1.497499942779541,,,0.035699999999999996
2001-05-18 23:00:00,1.4924999475479126,,1.4924999475479126,,1.4924999475479126,,,0.0361
2001-05-21 23:00:00,1.4674999713897705,,1.4674999713897705,,1.4674999713897705,,,0.0365
2001-05-22 23:00:00,1.462499976158142,,1.462499976158142,,1.462499976158142,,,0.0364
2001-05-23 23:00:00,1.5,,1.5,,1.5,,,0.0364
2001-05-24 23:00:00,1.4674999713897705,,1.4674999713897705,,1.4674999713897705,,,0.037000000000000005
2001-05-25 23:00:00,1.4800000190734863,,1.4800000190734863,,1.4800000190734863,,,0.0366
2001-05-29 23:00:00,1.4924999475479126,,1.4924999475479126,,1.4924999475479126,,,0.0371
2001-05-30 23:00:00,1.4325000047683716,,1.4325000047683716,,1.4325000047683716,,,0.0368
2001-05-31 23:00:00,1.3799999952316284,,1.3799999952316284,,1.3799999952316284,,,0.0363
2001-06-01 23:00:00,1.3125,,1.3125,,1.3125,,,0.036699999999999997
2001-06-04 23:00:00,1.4199999570846558,,1.4199999570846558,,1.4199999570846558,,,0.0368
2001-06-05 23:00:00,1.4874999523162842,,1.4874999523162842,,1.4874999523162842,,,0.0363
2001-06-06 23:00:00,1.5625,,1.5625,,1.5625,,,0.0362
2001-06-07 23:00:00,1.537500023841858,,1.537500023841858,,1.537500023841858,,,0.0363
2001-06-08 23:00:00,1.502500057220459,,1.502500057220459,,1.502500057220459,,,0.0364
2001-06-11 23:00:00,1.5225000381469727,,1.5225000381469727,,1.5225000381469727,,,0.036000000000000004
2001-06-12 23:00:00,1.4700000286102295,,1.4700000286102295,,1.4700000286102295,,,0.0356
2001-06-13 23:00:00,1.5,,1.5,,1.5,,,0.0355
2001-06-14 23:00:00,1.502500057220459,,1.502500057220459,,1.502500057220459,,,0.0356
2001-06-15 23:00:00,1.399999976158142,,1.399999976158142,,1.399999976158142,,,0.0352
2001-06-18 23:00:00,1.4800000190734863,,1.4800000190734863,,1.4800000190734863,,,0.0352
2001-06-19 23:00:00,1.502500057220459,,1.502500057220459,,1.502500057220459,,,0.0351
2001-06-20 23:00:00,1.4275000095367432,,1.4275000095367432,,1.4275000095367432,,,0.0349
2001-06-21 23:00:00,1.5,,1.5,,1.5,,,0.0351
2001-06-22 23:00:00,1.5199999809265137,,1.5199999809265137,,1.5199999809265137,,,0.0345
2001-06-25 23:00:00,1.5525000095367432,,1.5525000095367432,,1.5525000095367432,,,0.0346
2001-06-26 23:00:00,1.625,,1.625,,1.625,,,0.0346
2001-06-27 23:00:00,1.6675000190734863,,1.6675000190734863,,1.6675000190734863,,,0.0352
2001-06-28 23:00:00,1.6299999952316284,,1.6299999952316284,,1.6299999952316284,,,0.0364
2001-06-29 23:00:00,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,,0.0365
2001-07-02 23:00:00,1.6124999523162842,,1.6124999523162842,,1.6124999523162842,,,0.036699999999999997
2001-07-03 23:00:00,1.6325000524520874,,1.6325000524520874,,1.6325000524520874,,,0.0366
2001-07-05 23:00:00,1.649999976158142,,1.649999976158142,,1.649999976158142,,,0.0365
2001-07-06 23:00:00,1.627500057220459,,1.627500057220459,,1.627500057220459,,,0.0363
2001-07-09 23:00:00,1.6475000381469727,,1.6475000381469727,,1.6475000381469727,,,0.0365
2001-07-10 23:00:00,1.649999976158142,,1.649999976158142,,1.649999976158142,,,0.0363
2001-07-11 23:00:00,1.625,,1.625,,1.625,,,0.0358
2001-07-12 23:00:00,1.6375000476837158,,1.6375000476837158,,1.6375000476837158,,,0.036000000000000004
2001-07-13 23:00:00,1.6349999904632568,,1.6349999904632568,,1.6349999904632568,,,0.0362
2001-07-16 23:00:00,1.622499942779541,,1.622499942779541,,1.622499942779541,,,0.0364
2001-07-17 23:00:00,1.6200000047683716,,1.6200000047683716,,1.6200000047683716,,,0.0361
2001-07-18 23:00:00,1.6124999523162842,,1.6124999523162842,,1.6124999523162842,,,0.0354
2001-07-19 23:00:00,1.625,,1.625,,1.625,,,0.0355
2001-07-20 23:00:00,1.625,,1.625,,1.625,,,0.0353
2001-07-23 23:00:00,1.4900000095367432,,1.4900000095367432,,1.4900000095367432,,,0.0356
2001-07-24 23:00:00,1.502500057220459,,1.502500057220459,,1.502500057220459,,,0.0356
2001-07-25 23:00:00,1.399999976158142,,1.399999976158142,,1.399999976158142,,,0.0356
2001-07-26 23:00:00,1.4550000429153442,,1.4550000429153442,,1.4550000429153442,,,0.0356
2001-07-27 23:00:00,1.5,,1.5,,1.5,,,0.0355
2001-07-30 23:00:00,1.440000057220459,,1.440000057220459,,1.440000057220459,,,0.035699999999999996
2001-07-31 23:00:00,1.4450000524520874,,1.4450000524520874,,1.4450000524520874,,,0.0354
2001-08-01 23:00:00,1.5075000524520874,,1.5075000524520874,,1.5075000524520874,,,0.0353
2001-08-02 23:00:00,1.5525000095367432,,1.5525000095367432,,1.5525000095367432,,,0.0353
2001-08-03 23:00:00,1.5750000476837158,,1.5750000476837158,,1.5750000476837158,,,0.0352
2001-08-06 23:00:00,1.5449999570846558,,1.5449999570846558,,1.5449999570846558,,,0.0352
2001-08-07 23:00:00,1.5750000476837158,,1.5750000476837158,,1.5750000476837158,,,0.0352
2001-08-08 23:00:00,1.6024999618530273,,1.6024999618530273,,1.6024999618530273,,,0.0349
2001-08-09 23:00:00,1.5449999570846558,,1.5449999570846558,,1.5449999570846558,,,0.0345
2001-08-10 23:00:00,1.4249999523162842,,1.4249999523162842,,1.4249999523162842,,,0.034300000000000004
2001-08-13 23:00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,,0.0345
2001-08-14 23:00:00,1.3250000476837158,,1.3250000476837158,,1.3250000476837158,,,0.034300000000000004
2001-08-15 23:00:00,1.3125,,1.3125,,1.3125,,,0.034300000000000004
2001-08-16 23:00:00,1.274999976158142,,1.274999976158142,,1.274999976158142,,,0.0339
2001-08-17 23:00:00,1.2675000429153442,,1.2675000429153442,,1.2675000429153442,,,0.0336
2001-08-20 23:00:00,1.1875,,1.1875,,1.1875,,,0.0342
2001-08-21 23:00:00,1.162500023841858,,1.162500023841858,,1.162500023841858,,,0.0339
2001-08-22 23:00:00,1.1875,,1.1875,,1.1875,,,0.0338
2001-08-23 23:00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,,0.034
2001-08-24 23:00:00,1.1549999713897705,,1.1549999713897705,,1.1549999713897705,,,0.0342
2001-08-27 23:00:00,1.1575000286102295,,1.1575000286102295,,1.1575000286102295,,,0.0345
2001-08-28 23:00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,,0.0341
2001-08-29 23:00:00,1.3250000476837158,,1.3250000476837158,,1.3250000476837158,,,0.0342
2001-08-30 23:00:00,1.2975000143051147,,1.2975000143051147,,1.2975000143051147,,,0.0336
2001-08-31 23:00:00,1.5449999570846558,,1.5449999570846558,,1.5449999570846558,,,0.0337
2001-09-04 23:00:00,1.5549999475479126,,1.5549999475479126,,1.5549999475479126,,,0.0344
2001-09-05 23:00:00,1.5499999523162842,,1.5499999523162842,,1.5499999523162842,,,0.0341
2001-09-06 23:00:00,1.5674999952316284,,1.5674999952316284,,1.5674999952316284,,,0.0334
2001-09-07 23:00:00,1.5750000476837158,,1.5750000476837158,,1.5750000476837158,,,0.0327
2001-09-10 23:00:00,1.5525000095367432,,1.5525000095367432,,1.5525000095367432,,,0.0326
2001-09-17 23:00:00,1.5049999952316284,,1.5049999952316284,,1.5049999952316284,,,0.0259
2001-09-18 23:00:00,1.3875000476837158,,1.3875000476837158,,1.3875000476837158,,,0.0248
2001-09-19 23:00:00,1.3875000476837158,,1.3875000476837158,,1.3875000476837158,,,0.0219
2001-09-20 23:00:00,1.3875000476837158,,1.3875000476837158,,1.3875000476837158,,,0.0222
2001-09-21 23:00:00,1.3250000476837158,,1.3250000476837158,,1.3250000476837158,,,0.0225
2001-09-24 23:00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,,0.023799999999999998
2001-09-25 23:00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,,0.024
2001-09-26 23:00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,,0.023799999999999998
2001-09-27 23:00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,,0.023799999999999998
2001-09-28 23:00:00,1.2625000476837158,,1.2625000476837158,,1.2625000476837158,,,0.024
2001-10-01 23:00:00,1.2625000476837158,,1.2625000476837158,,1.2625000476837158,,,0.023700000000000002
2001-10-02 23:00:00,1.25,,1.25,,1.25,,,0.0226
2001-10-03 23:00:00,1.3424999713897705,,1.3424999713897705,,1.3424999713897705,,,0.0223
2001-10-04 23:00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,,0.022099999999999998
2001-10-05 23:00:00,1.337499976158142,,1.337499976158142,,1.337499976158142,,,0.0219
2001-10-08 23:00:00,1.622499942779541,,1.622499942779541,,1.622499942779541,,,0.0219
2001-10-09 23:00:00,1.625,,1.625,,1.625,,,0.0222
2001-10-10 23:00:00,1.5325000286102295,,1.5325000286102295,,1.5325000286102295,,,0.0222
2001-10-11 23:00:00,1.5625,,1.5625,,1.5625,,,0.0227
2001-10-12 23:00:00,1.6124999523162842,,1.6124999523162842,,1.6124999523162842,,,0.0225
2001-10-15 23:00:00,1.4674999713897705,,1.4674999713897705,,1.4674999713897705,,,0.0225
2001-10-16 23:00:00,1.5625,,1.5625,,1.5625,,,0.0222
2001-10-17 23:00:00,1.649999976158142,,1.649999976158142,,1.649999976158142,,,0.0222
2001-10-18 23:00:00,1.6675000190734863,,1.6675000190734863,,1.6675000190734863,,,0.0219
2001-10-19 23:00:00,1.565000057220459,,1.565000057220459,,1.565000057220459,,,0.0219
2001-10-22 23:00:00,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,,0.0222
2001-10-23 23:00:00,1.7575000524520874,,1.7575000524520874,,1.7575000524520874,,,0.022000000000000002
2001-10-24 23:00:00,1.8125,,1.8125,,1.8125,,,0.0217
2001-10-25 23:00:00,1.774999976158142,,1.774999976158142,,1.774999976158142,,,0.021400000000000002
2001-10-26 23:00:00,2.012500047683716,,2.012500047683716,,2.012500047683716,,,0.021400000000000002
2001-10-29 23:00:00,1.934999942779541,,1.934999942779541,,1.934999942779541,,,0.0209
2001-10-30 23:00:00,1.8975000381469727,,1.8975000381469727,,1.8975000381469727,,,0.020499999999999997
2001-10-31 23:00:00,2.2249999046325684,,2.2249999046325684,,2.2249999046325684,,,0.020499999999999997
2001-11-01 23:00:00,2.262500047683716,,2.262500047683716,,2.262500047683716,,,0.0206
2001-11-02 23:00:00,2.325000047683716,,2.325000047683716,,2.325000047683716,,,0.020099999999999996
2001-11-05 23:00:00,2.3499999046325684,,2.3499999046325684,,2.3499999046325684,,,0.020099999999999996
2001-11-06 23:00:00,2.734999895095825,,2.734999895095825,,2.734999895095825,,,0.018500000000000003
2001-11-07 23:00:00,2.5,,2.5,,2.5,,,0.018000000000000002
2001-11-08 23:00:00,2.497499942779541,,2.497499942779541,,2.497499942779541,,,0.0184
2001-11-09 23:00:00,2.634999990463257,,2.634999990463257,,2.634999990463257,,,0.0183
2001-11-12 23:00:00,2.625,,2.625,,2.625,,,0.0183
2001-11-13 23:00:00,2.565000057220459,,2.565000057220459,,2.565000057220459,,,0.0184
2001-11-14 23:00:00,2.640000104904175,,2.640000104904175,,2.640000104904175,,,0.0187
2001-11-15 23:00:00,2.4800000190734863,,2.4800000190734863,,2.4800000190734863,,,0.0192
2001-11-16 23:00:00,2.512500047683716,,2.512500047683716,,2.512500047683716,,,0.0195
2001-11-19 23:00:00,2.2925000190734863,,2.2925000190734863,,2.2925000190734863,,,0.0194
2001-11-20 23:00:00,2.382499933242798,,2.382499933242798,,2.382499933242798,,,0.0195
2001-11-21 23:00:00,2.4124999046325684,,2.4124999046325684,,2.4124999046325684,,,0.0196
2001-11-23 23:00:00,2.5399999618530273,,2.5399999618530273,,2.5399999618530273,,,0.0195
2001-11-26 23:00:00,2.5374999046325684,,2.5374999046325684,,2.5374999046325684,,,0.019799999999999998
2001-11-27 23:00:00,2.690000057220459,,2.690000057220459,,2.690000057220459,,,0.0192
2001-11-28 23:00:00,2.6675000190734863,,2.6675000190734863,,2.6675000190734863,,,0.0187
2001-11-29 23:00:00,2.75,,2.75,,2.75,,,0.018000000000000002
2001-11-30 23:00:00,2.700000047683716,,2.700000047683716,,2.700000047683716,,,0.0178
2001-12-03 23:00:00,2.7049999237060547,,2.7049999237060547,,2.7049999237060547,,,0.0178
2001-12-04 23:00:00,2.672499895095825,,2.672499895095825,,2.672499895095825,,,0.0174
2001-12-05 23:00:00,2.7225000858306885,,2.7225000858306885,,2.7225000858306885,,,0.0177
2001-12-06 23:00:00,2.674999952316284,,2.674999952316284,,2.674999952316284,,,0.0175
2001-12-07 23:00:00,2.625,,2.625,,2.625,,,0.0169
2001-12-10 23:00:00,2.502500057220459,,2.502500057220459,,2.502500057220459,,,0.0171
2001-12-11 23:00:00,2.487499952316284,,2.487499952316284,,2.487499952316284,,,0.0166
2001-12-12 23:00:00,2.6075000762939453,,2.6075000762939453,,2.6075000762939453,,,0.0167
2001-12-13 23:00:00,2.442500114440918,,2.442500114440918,,2.442500114440918,,,0.0169
2001-12-14 23:00:00,2.3125,,2.3125,,2.3125,,,0.0173
2001-12-17 23:00:00,2.434999942779541,,2.434999942779541,,2.434999942779541,,,0.0174
2001-12-18 23:00:00,2.487499952316284,,2.487499952316284,,2.487499952316284,,,0.0171
2001-12-19 23:00:00,2.5,,2.5,,2.5,,,0.0169
2001-12-20 23:00:00,2.4749999046325684,,2.4749999046325684,,2.4749999046325684,,,0.0169
2001-12-21 23:00:00,2.450000047683716,,2.450000047683716,,2.450000047683716,,,0.0171
2001-12-24 23:00:00,2.494999885559082,,2.494999885559082,,2.494999885559082,,,0.0172
2001-12-26 23:00:00,2.487499952316284,,2.487499952316284,,2.487499952316284,,,0.0175
2001-12-27 23:00:00,2.4625000953674316,,2.4625000953674316,,2.4625000953674316,,,0.0174
2001-12-28 23:00:00,2.492500066757202,,2.492500066757202,,2.492500066757202,,,0.0172
2001-12-31 23:00:00,2.322499990463257,,2.322499990463257,,2.322499990463257,,,0.0174
2002-01-02 23:00:00,2.450000047683716,,2.450000047683716,,2.450000047683716,,,0.0174
2002-01-03 23:00:00,2.5,,2.5,,2.5,,,0.0173
2002-01-04 23:00:00,2.674999952316284,,2.674999952316284,,2.674999952316284,,,0.0172
2002-01-07 23:00:00,2.677500009536743,,2.677500009536743,,2.677500009536743,,,0.0168
2002-01-08 23:00:00,2.6524999141693115,,2.6524999141693115,,2.6524999141693115,,,0.0168
2002-01-09 23:00:00,2.6500000953674316,,2.6500000953674316,,2.6500000953674316,,,0.0168
2002-01-10 23:00:00,2.984999895095825,,2.984999895095825,,2.984999895095825,,,0.0168
2002-01-11 23:00:00,3.0399999618530273,,3.0399999618530273,,3.0399999618530273,,,0.0158
2002-01-14 23:00:00,3.322499990463257,,3.322499990463257,,3.322499990463257,,,0.0158
2002-01-15 23:00:00,3.4375,,3.4375,,3.4375,,,0.016
2002-01-16 23:00:00,3.6500000953674316,,3.6500000953674316,,3.6500000953674316,,,0.0161
2002-01-17 23:00:00,3.450000047683716,,3.450000047683716,,3.450000047683716,,,0.016399999999999998
2002-01-18 23:00:00,3.387500047683716,,3.387500047683716,,3.387500047683716,,,0.016200000000000003
2002-01-22 23:00:00,3.384999990463257,,3.384999990463257,,3.384999990463257,,,0.017
2002-01-23 23:00:00,3.4200000762939453,,3.4200000762939453,,3.4200000762939453,,,0.0171
2002-01-24 23:00:00,3.4700000286102295,,3.4700000286102295,,3.4700000286102295,,,0.0172
2002-01-25 23:00:00,3.6449999809265137,,3.6449999809265137,,3.6449999809265137,,,0.0172
2002-01-28 23:00:00,3.622499942779541,,3.622499942779541,,3.622499942779541,,,0.0176
2002-01-29 23:00:00,3.4574999809265137,,3.4574999809265137,,3.4574999809265137,,,0.0172
2002-01-30 23:00:00,3.325000047683716,,3.325000047683716,,3.325000047683716,,,0.0175
2002-01-31 23:00:00,3.262500047683716,,3.262500047683716,,3.262500047683716,,,0.0176
2002-02-01 23:00:00,3.5,,3.5,,3.5,,,0.0176
2002-02-04 23:00:00,3.2874999046325684,,3.2874999046325684,,3.2874999046325684,,,0.0177
2002-02-05 23:00:00,3.3499999046325684,,3.3499999046325684,,3.3499999046325684,,,0.0176
2002-02-06 23:00:00,3.3125,,3.3125,,3.3125,,,0.0174
2002-02-07 23:00:00,3.3975000381469727,,3.3975000381469727,,3.3975000381469727,,,0.0173
2002-02-08 23:00:00,3.359999895095825,,3.359999895095825,,3.359999895095825,,,0.0173
2002-02-11 23:00:00,3.2899999618530273,,3.2899999618530273,,3.2899999618530273,,,0.0175
2002-02-12 23:00:00,3.237499952316284,,3.237499952316284,,3.237499952316284,,,0.0175
2002-02-13 23:00:00,3.172499895095825,,3.172499895095825,,3.172499895095825,,,0.0176
2002-02-14 23:00:00,3.259999990463257,,3.259999990463257,,3.259999990463257,,,0.0175
2002-02-15 23:00:00,3.192500114440918,,3.192500114440918,,3.192500114440918,,,0.0174
2002-02-19 23:00:00,3.0374999046325684,,3.0374999046325684,,3.0374999046325684,,,0.0176
2002-02-20 23:00:00,3.049999952316284,,3.049999952316284,,3.049999952316284,,,0.0176
2002-02-21 23:00:00,3.200000047683716,,3.200000047683716,,3.200000047683716,,,0.0176
2002-02-22 23:00:00,3.299999952316284,,3.299999952316284,,3.299999952316284,,,0.0176
2002-02-25 23:00:00,3.3125,,3.3125,,3.3125,,,0.0177
2002-02-26 23:00:00,3.2874999046325684,,3.2874999046325684,,3.2874999046325684,,,0.0177
2002-02-27 23:00:00,3.2899999618530273,,3.2899999618530273,,3.2899999618530273,,,0.0177
2002-02-28 23:00:00,3.194999933242798,,3.194999933242798,,3.194999933242798,,,0.0179
2002-03-01 23:00:00,3.1624999046325684,,3.1624999046325684,,3.1624999046325684,,,0.0177
2002-03-04 23:00:00,3.244999885559082,,3.244999885559082,,3.244999885559082,,,0.0181
2002-03-05 23:00:00,3.137500047683716,,3.137500047683716,,3.137500047683716,,,0.018000000000000002
2002-03-06 23:00:00,3.2750000953674316,,3.2750000953674316,,3.2750000953674316,,,0.0178
2002-03-07 23:00:00,3.1875,,3.1875,,3.1875,,,0.0178
2002-03-08 23:00:00,3.25,,3.25,,3.25,,,0.0181
2002-03-11 23:00:00,3.237499952316284,,3.237499952316284,,3.237499952316284,,,0.018600000000000002
