DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-03-17 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0,0.0008
2011-03-18 23:00:00,29.860000610351562,,29.860000610351562,,29.860000610351562,,0.0,0.0007000000000000001
2011-03-21 23:00:00,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0,0.001
2011-03-22 23:00:00,31.0,,31.0,,31.0,,0.0,0.001
2011-03-23 23:00:00,31.0,,31.0,,31.0,,0.0,0.0009
2011-03-24 23:00:00,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0,0.0009
2011-03-25 23:00:00,31.079999923706055,,31.079999923706055,,31.079999923706055,,0.0,0.0009
2011-03-28 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.0,0.0011
2011-03-29 23:00:00,31.6200008392334,,31.6200008392334,,31.6200008392334,,0.0,0.001
2011-03-30 23:00:00,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0,0.001
2011-03-31 23:00:00,32.47999954223633,,32.47999954223633,,32.47999954223633,,0.0,0.0009
2011-04-01 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0,0.0007000000000000001
2011-04-04 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0,0.0006
2011-04-05 23:00:00,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0,0.0007000000000000001
2011-04-06 23:00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,0.0,0.0006
2011-04-07 23:00:00,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0,0.0004
2011-04-08 23:00:00,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0,0.0004
2011-04-11 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0,0.0005
2011-04-12 23:00:00,33.5,,33.5,,33.5,,0.0,0.0005
2011-04-13 23:00:00,33.5,,33.5,,33.5,,0.0,0.0006
2011-04-14 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0,0.0007000000000000001
2011-04-15 23:00:00,33.0,,33.0,,33.0,,0.0,0.0007000000000000001
2011-04-18 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0,0.0007000000000000001
2011-04-19 23:00:00,32.52000045776367,,32.52000045776367,,32.52000045776367,,0.0,0.0006
2011-04-20 23:00:00,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0,0.0006
2011-04-21 23:00:00,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0,0.0006
2011-04-25 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0,0.0007000000000000001
2011-04-26 23:00:00,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0,0.0007000000000000001
2011-04-27 23:00:00,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0,0.0006
2011-04-28 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0,0.0004
2011-04-29 23:00:00,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0,0.0004
2011-05-02 23:00:00,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.0,0.0005
2011-05-03 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0,0.0003
2011-05-04 23:00:00,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0,0.0003
2011-05-05 23:00:00,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0,0.0002
2011-05-06 23:00:00,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0,0.0002
2011-05-09 23:00:00,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0,0.0003
2011-05-10 23:00:00,36.439998626708984,,36.439998626708984,,36.439998626708984,,0.0,0.0003
2011-05-11 23:00:00,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0,0.0003
2011-05-12 23:00:00,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0,0.0002
2011-05-13 23:00:00,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0,0.0003
2011-05-16 23:00:00,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.0,0.0004
2011-05-17 23:00:00,36.13999938964844,,36.13999938964844,,36.13999938964844,,0.0,0.0004
2011-05-18 23:00:00,37.380001068115234,,37.380001068115234,,37.380001068115234,,0.0,0.0005
2011-05-19 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.0,0.0005
2011-05-20 23:00:00,35.459999084472656,,35.459999084472656,,35.459999084472656,,0.0,0.0005
2011-05-23 23:00:00,35.31999969482422,,35.31999969482422,,35.31999969482422,,0.0,0.0006
2011-05-24 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0,0.0006
2011-05-25 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,0.0,0.0006
2011-05-26 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,0.0,0.0005
2011-05-27 23:00:00,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0,0.0005
2011-05-31 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0,0.0006
2011-06-01 23:00:00,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0,0.0005
2011-06-02 23:00:00,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0,0.0004
2011-06-03 23:00:00,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0,0.0004
2011-06-06 23:00:00,34.119998931884766,,34.119998931884766,,34.119998931884766,,0.0,0.0005
2011-06-07 23:00:00,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0,0.0005
2011-06-08 23:00:00,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0,0.0004
2011-06-09 23:00:00,33.20000076293945,,33.20000076293945,,33.20000076293945,,0.0,0.0005
2011-06-10 23:00:00,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0,0.0005
2011-06-13 23:00:00,32.5,,32.5,,32.5,,0.0,0.0005
2011-06-14 23:00:00,33.0,,33.0,,33.0,,0.0,0.0005
2011-06-15 23:00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0,0.0005
2011-06-16 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0,0.0005
2011-06-17 23:00:00,32.040000915527344,,32.040000915527344,,32.040000915527344,,0.0,0.0004
2011-06-20 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0,0.0003
2011-06-21 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.0003
2011-06-22 23:00:00,33.0,,33.0,,33.0,,0.0,0.0002
2011-06-23 23:00:00,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0,0.0001
2011-06-24 23:00:00,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0,0.0002
2011-06-27 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0,0.0002
2011-06-28 23:00:00,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0,0.0003
2011-06-29 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0,0.0002
2011-06-30 23:00:00,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0,0.0003
2011-07-01 23:00:00,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0,0.0002
2011-07-05 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0,0.0002
2011-07-06 23:00:00,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0,0.0001
2011-07-07 23:00:00,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0,0.0003
2011-07-08 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0,0.0003
2011-07-11 23:00:00,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0,0.0003
2011-07-12 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0,0.0003
2011-07-13 23:00:00,34.18000030517578,,34.18000030517578,,34.18000030517578,,0.0,0.0001
2011-07-14 23:00:00,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0,0.0001
2011-07-15 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.0,0.0002
2011-07-18 23:00:00,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0,0.0002
2011-07-19 23:00:00,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0,0.0003
2011-07-20 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0,0.0002
2011-07-21 23:00:00,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0,0.0005
2011-07-22 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,0.0,0.0005
2011-07-25 23:00:00,33.880001068115234,,33.880001068115234,,33.880001068115234,,0.0,0.0005
2011-07-26 23:00:00,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0,0.0007000000000000001
2011-07-27 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,0.0,0.0008
2011-07-28 23:00:00,32.58000183105469,,32.58000183105469,,32.58000183105469,,0.0,0.0007000000000000001
2011-07-29 23:00:00,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.0,0.001
2011-08-01 23:00:00,32.36000061035156,,32.36000061035156,,32.36000061035156,,0.0,0.001
2011-08-02 23:00:00,20.520000457763672,,20.520000457763672,,20.520000457763672,,0.0,0.0006
2011-08-03 23:00:00,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0,0.0002
2011-08-04 23:00:00,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.0,0.0002
2011-08-05 23:00:00,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0,0.0001
2011-08-08 23:00:00,17.84000015258789,,17.84000015258789,,17.84000015258789,,0.0,0.0005
2011-08-09 23:00:00,18.65999984741211,,18.65999984741211,,18.65999984741211,,0.0,0.0003
2011-08-10 23:00:00,19.139999389648438,,19.139999389648438,,19.139999389648438,,0.0,0.0002
2011-08-11 23:00:00,20.520000457763672,,20.520000457763672,,20.520000457763672,,0.0,0.0003
2011-08-12 23:00:00,20.459999084472656,,20.459999084472656,,20.459999084472656,,0.0,0.0002
2011-08-15 23:00:00,21.940000534057617,,21.940000534057617,,21.940000534057617,,0.0,0.0002
2011-08-16 23:00:00,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.0,0.0003
2011-08-17 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.0,0.0001
2011-08-18 23:00:00,20.959999084472656,,20.959999084472656,,20.959999084472656,,0.0,0.0001
2011-08-19 23:00:00,20.540000915527344,,20.540000915527344,,20.540000915527344,,0.0,0.0002
2011-08-22 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.0,0.0001
2011-08-23 23:00:00,21.15999984741211,,21.15999984741211,,21.15999984741211,,0.0,0.0001
2011-08-24 23:00:00,21.6200008392334,,21.6200008392334,,21.6200008392334,,0.0,0.0002
2011-08-25 23:00:00,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.0,0.0001
2011-08-26 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0,0.0001
2011-08-29 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.0002
2011-08-30 23:00:00,22.5,,22.5,,22.5,,0.0,0.0001
2011-08-31 23:00:00,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.0002
2011-09-01 23:00:00,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.0,0.0002
2011-09-02 23:00:00,20.639999389648438,,20.639999389648438,,20.639999389648438,,0.0,0.0002
2011-09-06 23:00:00,20.260000228881836,,20.260000228881836,,20.260000228881836,,0.0,0.0002
2011-09-07 23:00:00,21.34000015258789,,21.34000015258789,,21.34000015258789,,0.0,0.0002
2011-09-08 23:00:00,21.200000762939453,,21.200000762939453,,21.200000762939453,,0.0,0.0002
2011-09-09 23:00:00,20.920000076293945,,20.920000076293945,,20.920000076293945,,0.0,0.0001
2011-09-12 23:00:00,20.8799991607666,,20.8799991607666,,20.8799991607666,,0.0,0.0001
2011-09-13 23:00:00,20.899999618530273,,20.899999618530273,,20.899999618530273,,0.0,0.0001
2011-09-14 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.0,0.0001
2011-09-15 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.0,0.0001
2011-09-16 23:00:00,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0,0.0001
2011-09-19 23:00:00,20.0,,20.0,,20.0,,0.0,0.0001
2011-09-20 23:00:00,20.139999389648438,,20.139999389648438,,20.139999389648438,,0.0,0.0001
2011-09-21 23:00:00,18.579999923706055,,18.579999923706055,,18.579999923706055,,0.0,0.0001
2011-09-22 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0
2011-09-23 23:00:00,18.219999313354492,,18.219999313354492,,18.219999313354492,,0.0,0.0001
2011-09-26 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0,0.0002
2011-09-27 23:00:00,18.84000015258789,,18.84000015258789,,18.84000015258789,,0.0,0.0001
2011-09-28 23:00:00,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0002
2011-09-29 23:00:00,18.139999389648438,,18.139999389648438,,18.139999389648438,,0.0,0.0002
2011-09-30 23:00:00,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0,0.0002
2011-10-03 23:00:00,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.0,0.0002
2011-10-04 23:00:00,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0001
2011-10-05 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,0.0
2011-10-06 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0001
2011-10-07 23:00:00,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0,0.0001
2011-10-10 23:00:00,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0,0.0001
2011-10-11 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0,0.0002
2011-10-12 23:00:00,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0002
2011-10-13 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0002
2011-10-14 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0002
2011-10-17 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0004
2011-10-18 23:00:00,18.139999389648438,,18.139999389648438,,18.139999389648438,,0.0,0.0004
2011-10-19 23:00:00,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.0,0.0003
2011-10-20 23:00:00,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0,0.0003
2011-10-21 23:00:00,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0,0.0002
2011-10-24 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0002
2011-10-25 23:00:00,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0001
2011-10-26 23:00:00,19.3799991607666,,19.3799991607666,,19.3799991607666,,0.0,0.0002
2011-10-27 23:00:00,19.459999084472656,,19.459999084472656,,19.459999084472656,,0.0,0.0002
2011-10-28 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0001
2011-10-31 23:00:00,17.0,,17.0,,17.0,,0.0,0.0001
2011-11-01 23:00:00,15.319999694824219,,15.319999694824219,,15.319999694824219,,0.0,0.0001
2011-11-02 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0001
2011-11-03 23:00:00,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0,0.0001
2011-11-04 23:00:00,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0,0.0001
2011-11-07 23:00:00,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.0,0.0001
2011-11-08 23:00:00,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0,0.0001
2011-11-09 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.0001
2011-11-10 23:00:00,16.959999084472656,,16.959999084472656,,16.959999084472656,,0.0,0.0001
2011-11-11 23:00:00,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0001
2011-11-14 23:00:00,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0001
2011-11-15 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.0001
2011-11-16 23:00:00,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0001
2011-11-17 23:00:00,16.559999465942383,,16.559999465942383,,16.559999465942383,,0.0,0.0002
2011-11-18 23:00:00,16.1200008392334,,16.1200008392334,,16.1200008392334,,0.0,0.0001
2011-11-21 23:00:00,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0,0.0002
2011-11-22 23:00:00,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.0,0.0002
2011-11-23 23:00:00,15.140000343322754,,15.140000343322754,,15.140000343322754,,0.0,0.0002
2011-11-25 23:00:00,15.020000457763672,,15.020000457763672,,15.020000457763672,,0.0,0.0002
2011-11-28 23:00:00,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0,0.0003
2011-11-29 23:00:00,15.5,,15.5,,15.5,,0.0,0.0002
2011-11-30 23:00:00,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.0,0.0001
2011-12-01 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,0.0001
2011-12-02 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0,0.0002
2011-12-05 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0001
2011-12-06 23:00:00,18.0,,18.0,,18.0,,0.0,0.0001
2011-12-07 23:00:00,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.0,0.0002
2011-12-08 23:00:00,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.0,0.0001
2011-12-09 23:00:00,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.0001
2011-12-12 23:00:00,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.0001
2011-12-13 23:00:00,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0001
2011-12-14 23:00:00,16.3799991607666,,16.3799991607666,,16.3799991607666,,0.0,0.0001
2011-12-15 23:00:00,16.8799991607666,,16.8799991607666,,16.8799991607666,,0.0,0.0
2011-12-16 23:00:00,16.65999984741211,,16.65999984741211,,16.65999984741211,,0.0,0.0
2011-12-19 23:00:00,15.899999618530273,,15.899999618530273,,15.899999618530273,,0.0,0.0001
2011-12-20 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0,0.0001
2011-12-21 23:00:00,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0,0.0001
2011-12-22 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0,0.0001
2011-12-23 23:00:00,16.34000015258789,,16.34000015258789,,16.34000015258789,,0.0,0.0001
2011-12-27 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0002
2011-12-28 23:00:00,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.0,0.0001
2011-12-29 23:00:00,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0002
2011-12-30 23:00:00,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0002
2012-01-03 23:00:00,18.780000686645508,,18.780000686645508,,18.780000686645508,,0.0,0.0002
2012-01-04 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.0002
2012-01-05 23:00:00,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0002
2012-01-06 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0,0.0002
2012-01-09 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.0,0.0001
2012-01-10 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,0.0002
2012-01-11 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.0002
2012-01-12 23:00:00,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0,0.0003
2012-01-13 23:00:00,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0003
2012-01-17 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.0003
2012-01-18 23:00:00,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0003
2012-01-19 23:00:00,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.0005
2012-01-20 23:00:00,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0005
2012-01-23 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0004
2012-01-24 23:00:00,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0,0.0004
2012-01-25 23:00:00,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0004
2012-01-26 23:00:00,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0,0.0005
2012-01-27 23:00:00,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0006
2012-01-30 23:00:00,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.0005
2012-01-31 23:00:00,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0006
2012-02-01 23:00:00,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0006
2012-02-02 23:00:00,18.440000534057617,,18.440000534057617,,18.440000534057617,,0.0,0.0008
2012-02-03 23:00:00,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0,0.0008
2012-02-06 23:00:00,19.219999313354492,,19.219999313354492,,19.219999313354492,,0.0,0.0008
2012-02-07 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.0,0.0008
2012-02-08 23:00:00,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0,0.0009
2012-02-09 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0,0.0009
2012-02-10 23:00:00,19.6200008392334,,19.6200008392334,,19.6200008392334,,0.0,0.0009
2012-02-13 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.0011
2012-02-14 23:00:00,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0,0.0012
2012-02-15 23:00:00,20.059999465942383,,20.059999465942383,,20.059999465942383,,0.0,0.0011
2012-02-16 23:00:00,20.700000762939453,,20.700000762939453,,20.700000762939453,,0.0,0.001
2012-02-17 23:00:00,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.0,0.0009
2012-02-21 23:00:00,20.6200008392334,,20.6200008392334,,20.6200008392334,,0.0,0.0008
2012-02-22 23:00:00,20.559999465942383,,20.559999465942383,,20.559999465942383,,0.0,0.0009
2012-02-23 23:00:00,23.399999618530273,,23.399999618530273,,23.399999618530273,,0.0,0.0009
2012-02-24 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0,0.001
2012-02-27 23:00:00,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0012
2012-02-28 23:00:00,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.0,0.001
2012-02-29 23:00:00,20.600000381469727,,20.600000381469727,,20.600000381469727,,0.0,0.0008
2012-03-01 23:00:00,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0,0.0008
2012-03-02 23:00:00,21.1200008392334,,21.1200008392334,,21.1200008392334,,0.0,0.0007000000000000001
2012-03-05 23:00:00,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0,0.0008
2012-03-06 23:00:00,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0,0.0008
2012-03-07 23:00:00,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0,0.0008
2012-03-08 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,0.0,0.0008
2012-03-09 23:00:00,20.34000015258789,,20.34000015258789,,20.34000015258789,,0.0,0.0009
2012-03-12 23:00:00,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.0,0.0009
2012-03-13 23:00:00,19.979999542236328,,19.979999542236328,,19.979999542236328,,0.0,0.0008
2012-03-14 23:00:00,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.0,0.0009
2012-03-15 23:00:00,19.8799991607666,,19.8799991607666,,19.8799991607666,,0.0,0.0008
2012-03-16 23:00:00,20.200000762939453,,20.200000762939453,,20.200000762939453,,0.0,0.0009
2012-03-19 23:00:00,20.0,,20.0,,20.0,,0.0,0.001
2012-03-20 23:00:00,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0,0.001
2012-03-21 23:00:00,19.6200008392334,,19.6200008392334,,19.6200008392334,,0.0,0.0009
2012-03-22 23:00:00,19.5,,19.5,,19.5,,0.0,0.0008
2012-03-23 23:00:00,19.200000762939453,,19.200000762939453,,19.200000762939453,,0.0,0.0008
2012-03-26 23:00:00,19.559999465942383,,19.559999465942383,,19.559999465942383,,0.0,0.0009
2012-03-27 23:00:00,18.65999984741211,,18.65999984741211,,18.65999984741211,,0.0,0.0009
2012-03-28 23:00:00,18.719999313354492,,18.719999313354492,,18.719999313354492,,0.0,0.0009
2012-03-29 23:00:00,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0,0.0007000000000000001
2012-03-30 23:00:00,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.0007000000000000001
2012-04-02 23:00:00,18.219999313354492,,18.219999313354492,,18.219999313354492,,0.0,0.0008
2012-04-03 23:00:00,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.0,0.0008
2012-04-04 23:00:00,17.8799991607666,,17.8799991607666,,17.8799991607666,,0.0,0.0008
2012-04-05 23:00:00,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.0008
2012-04-09 23:00:00,17.040000915527344,,17.040000915527344,,17.040000915527344,,0.0,0.0009
2012-04-10 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,0.0009
2012-04-11 23:00:00,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0009
2012-04-12 23:00:00,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.0,0.0009
2012-04-13 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0,0.0009
2012-04-16 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0,0.0008
2012-04-17 23:00:00,16.559999465942383,,16.559999465942383,,16.559999465942383,,0.0,0.0008
2012-04-18 23:00:00,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0,0.0007000000000000001
2012-04-19 23:00:00,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.0007000000000000001
2012-04-20 23:00:00,16.079999923706055,,16.079999923706055,,16.079999923706055,,0.0,0.0008
2012-04-23 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0,0.0008
2012-04-24 23:00:00,15.920000076293945,,15.920000076293945,,15.920000076293945,,0.0,0.0009
2012-04-25 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0,0.0009
2012-04-26 23:00:00,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0,0.0009
2012-04-27 23:00:00,14.020000457763672,,14.020000457763672,,14.020000457763672,,0.0,0.0009
2012-04-30 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.0,0.001
2012-05-01 23:00:00,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0,0.0009
2012-05-02 23:00:00,14.100000381469727,,14.100000381469727,,14.100000381469727,,0.0,0.0008
2012-05-03 23:00:00,13.800000190734863,,13.800000190734863,,13.800000190734863,,0.0,0.0009
