DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2002-06-27 23:00:00,1.888888955116272,,1.888888955116272,,1.888888955116272,,,0.017
2002-06-28 23:00:00,1.882222056388855,,1.882222056388855,,1.882222056388855,,,0.017
2002-07-01 23:00:00,1.8155560493469238,,1.8155560493469238,,1.8155560493469238,,,0.0172
2002-07-02 23:00:00,1.7644439935684204,,1.7644439935684204,,1.7644439935684204,,,0.0172
2002-07-03 23:00:00,1.7466670274734497,,1.7466670274734497,,1.7466670274734497,,,0.0172
2002-07-05 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,,0.0172
2002-07-08 23:00:00,1.7022219896316528,,1.7022219896316528,,1.7022219896316528,,,0.0173
2002-07-09 23:00:00,1.7555559873580933,,1.7555559873580933,,1.7555559873580933,,,0.0172
2002-07-10 23:00:00,1.7533329725265503,,1.7533329725265503,,1.7533329725265503,,,0.0172
2002-07-11 23:00:00,1.7666670083999634,,1.7666670083999634,,1.7666670083999634,,,0.0172
2002-07-12 23:00:00,1.7111109495162964,,1.7111109495162964,,1.7111109495162964,,,0.0171
2002-07-15 23:00:00,1.6399999856948853,,1.6399999856948853,,1.6399999856948853,,,0.0172
2002-07-16 23:00:00,1.559999942779541,,1.559999942779541,,1.559999942779541,,,0.0172
2002-07-17 23:00:00,1.7333329916000366,,1.7333329916000366,,1.7333329916000366,,,0.0172
2002-07-18 23:00:00,1.5355559587478638,,1.5355559587478638,,1.5355559587478638,,,0.0172
2002-07-19 23:00:00,1.4755560159683228,,1.4755560159683228,,1.4755560159683228,,,0.0171
2002-07-22 23:00:00,1.4288890361785889,,1.4288890361785889,,1.4288890361785889,,,0.017
2002-07-23 23:00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,,0.017
2002-07-24 23:00:00,1.340000033378601,,1.340000033378601,,1.340000033378601,,,0.0169
2002-07-25 23:00:00,1.3777780532836914,,1.3777780532836914,,1.3777780532836914,,,0.017
2002-07-26 23:00:00,1.4333330392837524,,1.4333330392837524,,1.4333330392837524,,,0.0169
2002-07-29 23:00:00,1.386667013168335,,1.386667013168335,,1.386667013168335,,,0.0172
2002-07-30 23:00:00,1.5511109828948975,,1.5511109828948975,,1.5511109828948975,,,0.0172
2002-07-31 23:00:00,1.555556058883667,,1.555556058883667,,1.555556058883667,,,0.0171
2002-08-01 23:00:00,1.557778000831604,,1.557778000831604,,1.557778000831604,,,0.0168
2002-08-02 23:00:00,1.671110987663269,,1.671110987663269,,1.671110987663269,,,0.0163
2002-08-05 23:00:00,1.6422220468521118,,1.6422220468521118,,1.6422220468521118,,,0.016399999999999998
2002-08-06 23:00:00,1.775555968284607,,1.775555968284607,,1.775555968284607,,,0.0165
2002-08-07 23:00:00,1.7644439935684204,,1.7644439935684204,,1.7644439935684204,,,0.0159
2002-08-08 23:00:00,1.784443974494934,,1.784443974494934,,1.784443974494934,,,0.016200000000000003
2002-08-09 23:00:00,1.7666670083999634,,1.7666670083999634,,1.7666670083999634,,,0.016200000000000003
2002-08-12 23:00:00,1.7377779483795166,,1.7377779483795166,,1.7377779483795166,,,0.0168
2002-08-13 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0163
2002-08-14 23:00:00,1.7333329916000366,,1.7333329916000366,,1.7333329916000366,,,0.016399999999999998
2002-08-15 23:00:00,1.668889045715332,,1.668889045715332,,1.668889045715332,,,0.016200000000000003
2002-08-16 23:00:00,1.7644439935684204,,1.7644439935684204,,1.7644439935684204,,,0.016200000000000003
2002-08-19 23:00:00,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,,0.0167
2002-08-20 23:00:00,1.671110987663269,,1.671110987663269,,1.671110987663269,,,0.016200000000000003
2002-08-21 23:00:00,1.7355560064315796,,1.7355560064315796,,1.7355560064315796,,,0.0163
2002-08-22 23:00:00,1.657778024673462,,1.657778024673462,,1.657778024673462,,,0.0165
2002-08-23 23:00:00,1.7799999713897705,,1.7799999713897705,,1.7799999713897705,,,0.0165
2002-08-26 23:00:00,1.8466670513153076,,1.8466670513153076,,1.8466670513153076,,,0.0168
2002-08-27 23:00:00,1.6555559635162354,,1.6555559635162354,,1.6555559635162354,,,0.0168
2002-08-28 23:00:00,1.611111044883728,,1.611111044883728,,1.611111044883728,,,0.0167
2002-08-29 23:00:00,1.7044440507888794,,1.7044440507888794,,1.7044440507888794,,,0.0168
2002-08-30 23:00:00,1.6399999856948853,,1.6399999856948853,,1.6399999856948853,,,0.0169
2002-09-03 23:00:00,1.6444439888000488,,1.6444439888000488,,1.6444439888000488,,,0.016399999999999998
2002-09-04 23:00:00,1.7222219705581665,,1.7222219705581665,,1.7222219705581665,,,0.0163
2002-09-05 23:00:00,1.675555944442749,,1.675555944442749,,1.675555944442749,,,0.0161
2002-09-06 23:00:00,1.6955560445785522,,1.6955560445785522,,1.6955560445785522,,,0.0166
2002-09-09 23:00:00,1.6888890266418457,,1.6888890266418457,,1.6888890266418457,,,0.0169
2002-09-10 23:00:00,1.6888890266418457,,1.6888890266418457,,1.6888890266418457,,,0.0168
2002-09-11 23:00:00,1.6733330488204956,,1.6733330488204956,,1.6733330488204956,,,0.0169
2002-09-12 23:00:00,1.7311110496520996,,1.7311110496520996,,1.7311110496520996,,,0.0169
2002-09-13 23:00:00,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,,0.0169
2002-09-16 23:00:00,1.7333329916000366,,1.7333329916000366,,1.7333329916000366,,,0.0171
2002-09-17 23:00:00,1.728888988494873,,1.728888988494873,,1.728888988494873,,,0.017
2002-09-18 23:00:00,1.7444440126419067,,1.7444440126419067,,1.7444440126419067,,,0.0168
2002-09-19 23:00:00,1.7777780294418335,,1.7777780294418335,,1.7777780294418335,,,0.0165
2002-09-20 23:00:00,1.6955560445785522,,1.6955560445785522,,1.6955560445785522,,,0.0165
2002-09-23 23:00:00,1.6777780055999756,,1.6777780055999756,,1.6777780055999756,,,0.0165
2002-09-24 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0165
2002-09-25 23:00:00,1.6933330297470093,,1.6933330297470093,,1.6933330297470093,,,0.0166
2002-09-26 23:00:00,1.7555559873580933,,1.7555559873580933,,1.7555559873580933,,,0.0165
2002-09-27 23:00:00,1.6733330488204956,,1.6733330488204956,,1.6733330488204956,,,0.0163
2002-09-30 23:00:00,1.775555968284607,,1.775555968284607,,1.775555968284607,,,0.015700000000000002
2002-10-01 23:00:00,1.6666669845581055,,1.6666669845581055,,1.6666669845581055,,,0.0159
2002-10-02 23:00:00,1.6844439506530762,,1.6844439506530762,,1.6844439506530762,,,0.0158
2002-10-03 23:00:00,1.657778024673462,,1.657778024673462,,1.657778024673462,,,0.015700000000000002
2002-10-04 23:00:00,1.6244440078735352,,1.6244440078735352,,1.6244440078735352,,,0.0161
2002-10-07 23:00:00,1.6266670227050781,,1.6266670227050781,,1.6266670227050781,,,0.0163
2002-10-08 23:00:00,1.6399999856948853,,1.6399999856948853,,1.6399999856948853,,,0.0161
2002-10-09 23:00:00,1.5244439840316772,,1.5244439840316772,,1.5244439840316772,,,0.015700000000000002
2002-10-10 23:00:00,1.3511110544204712,,1.3511110544204712,,1.3511110544204712,,,0.0158
2002-10-11 23:00:00,1.6555559635162354,,1.6555559635162354,,1.6555559635162354,,,0.0158
2002-10-14 23:00:00,1.6222219467163086,,1.6222219467163086,,1.6222219467163086,,,0.0158
2002-10-15 23:00:00,1.6911109685897827,,1.6911109685897827,,1.6911109685897827,,,0.0168
2002-10-16 23:00:00,1.6311110258102417,,1.6311110258102417,,1.6311110258102417,,,0.0166
2002-10-17 23:00:00,1.657778024673462,,1.657778024673462,,1.657778024673462,,,0.0167
2002-10-18 23:00:00,1.7066669464111328,,1.7066669464111328,,1.7066669464111328,,,0.0167
2002-10-21 23:00:00,1.717777967453003,,1.717777967453003,,1.717777967453003,,,0.0171
2002-10-22 23:00:00,1.7200000286102295,,1.7200000286102295,,1.7200000286102295,,,0.0169
2002-10-23 23:00:00,1.8066669702529907,,1.8066669702529907,,1.8066669702529907,,,0.0168
2002-10-24 23:00:00,1.7488889694213867,,1.7488889694213867,,1.7488889694213867,,,0.0165
2002-10-25 23:00:00,1.5777779817581177,,1.5777779817581177,,1.5777779817581177,,,0.016399999999999998
2002-10-28 23:00:00,1.5355559587478638,,1.5355559587478638,,1.5355559587478638,,,0.0159
2002-10-29 23:00:00,1.4711110591888428,,1.4711110591888428,,1.4711110591888428,,,0.0151
2002-10-30 23:00:00,1.4511109590530396,,1.4511109590530396,,1.4511109590530396,,,0.0151
2002-10-31 23:00:00,1.4888889789581299,,1.4888889789581299,,1.4888889789581299,,,0.0144
2002-11-01 23:00:00,1.4933329820632935,,1.4933329820632935,,1.4933329820632935,,,0.0143
2002-11-04 23:00:00,1.4888889789581299,,1.4888889789581299,,1.4888889789581299,,,0.0143
2002-11-05 23:00:00,1.4888889789581299,,1.4888889789581299,,1.4888889789581299,,,0.014199999999999999
2002-11-06 23:00:00,1.4800000190734863,,1.4800000190734863,,1.4800000190734863,,,0.0123
2002-11-07 23:00:00,1.440000057220459,,1.440000057220459,,1.440000057220459,,,0.012199999999999999
2002-11-08 23:00:00,1.4488890171051025,,1.4488890171051025,,1.4488890171051025,,,0.012199999999999999
2002-11-11 23:00:00,1.4244439601898193,,1.4244439601898193,,1.4244439601898193,,,0.012199999999999999
2002-11-12 23:00:00,1.4822219610214233,,1.4822219610214233,,1.4822219610214233,,,0.012199999999999999
2002-11-13 23:00:00,1.4666670560836792,,1.4666670560836792,,1.4666670560836792,,,0.0121
2002-11-14 23:00:00,1.553333044052124,,1.553333044052124,,1.553333044052124,,,0.012199999999999999
2002-11-15 23:00:00,1.5355559587478638,,1.5355559587478638,,1.5355559587478638,,,0.012199999999999999
2002-11-18 23:00:00,1.5,,1.5,,1.5,,,0.0123
2002-11-19 23:00:00,1.5133329629898071,,1.5133329629898071,,1.5133329629898071,,,0.0121
2002-11-20 23:00:00,1.5311110019683838,,1.5311110019683838,,1.5311110019683838,,,0.012199999999999999
2002-11-21 23:00:00,1.5777779817581177,,1.5777779817581177,,1.5777779817581177,,,0.012199999999999999
2002-11-22 23:00:00,1.600000023841858,,1.600000023841858,,1.600000023841858,,,0.0123
2002-11-25 23:00:00,1.6555559635162354,,1.6555559635162354,,1.6555559635162354,,,0.0124
2002-11-26 23:00:00,1.5822219848632812,,1.5822219848632812,,1.5822219848632812,,,0.012199999999999999
2002-11-27 23:00:00,1.6377780437469482,,1.6377780437469482,,1.6377780437469482,,,0.0123
2002-11-29 23:00:00,1.6222219467163086,,1.6222219467163086,,1.6222219467163086,,,0.012199999999999999
2002-12-02 23:00:00,1.6422220468521118,,1.6422220468521118,,1.6422220468521118,,,0.0124
2002-12-03 23:00:00,1.6222219467163086,,1.6222219467163086,,1.6222219467163086,,,0.0123
2002-12-04 23:00:00,1.602221965789795,,1.602221965789795,,1.602221965789795,,,0.012199999999999999
2002-12-05 23:00:00,1.602221965789795,,1.602221965789795,,1.602221965789795,,,0.012199999999999999
2002-12-06 23:00:00,1.600000023841858,,1.600000023841858,,1.600000023841858,,,0.0121
2002-12-09 23:00:00,1.5088889598846436,,1.5088889598846436,,1.5088889598846436,,,0.0123
2002-12-10 23:00:00,1.51555597782135,,1.51555597782135,,1.51555597782135,,,0.0121
2002-12-11 23:00:00,1.5288889408111572,,1.5288889408111572,,1.5288889408111572,,,0.0121
2002-12-12 23:00:00,1.5222220420837402,,1.5222220420837402,,1.5222220420837402,,,0.0121
2002-12-13 23:00:00,1.446666955947876,,1.446666955947876,,1.446666955947876,,,0.0121
2002-12-16 23:00:00,1.4777779579162598,,1.4777779579162598,,1.4777779579162598,,,0.0123
2002-12-17 23:00:00,1.4666670560836792,,1.4666670560836792,,1.4666670560836792,,,0.012199999999999999
2002-12-18 23:00:00,1.384443998336792,,1.384443998336792,,1.384443998336792,,,0.0121
2002-12-19 23:00:00,1.3777780532836914,,1.3777780532836914,,1.3777780532836914,,,0.0121
2002-12-20 23:00:00,1.3777780532836914,,1.3777780532836914,,1.3777780532836914,,,0.0121
2002-12-23 23:00:00,1.455556035041809,,1.455556035041809,,1.455556035041809,,,0.011899999999999999
2002-12-24 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.011899999999999999
2002-12-26 23:00:00,1.4177780151367188,,1.4177780151367188,,1.4177780151367188,,,0.0118
2002-12-27 23:00:00,1.4022220373153687,,1.4022220373153687,,1.4022220373153687,,,0.0116
2002-12-30 23:00:00,1.3688889741897583,,1.3688889741897583,,1.3688889741897583,,,0.012199999999999999
2002-12-31 23:00:00,1.3688889741897583,,1.3688889741897583,,1.3688889741897583,,,0.012199999999999999
2003-01-02 23:00:00,1.3555560111999512,,1.3555560111999512,,1.3555560111999512,,,0.012199999999999999
2003-01-03 23:00:00,1.3555560111999512,,1.3555560111999512,,1.3555560111999512,,,0.012199999999999999
2003-01-06 23:00:00,1.3555560111999512,,1.3555560111999512,,1.3555560111999512,,,0.0121
2003-01-07 23:00:00,1.324444055557251,,1.324444055557251,,1.324444055557251,,,0.011899999999999999
2003-01-08 23:00:00,1.286666989326477,,1.286666989326477,,1.286666989326477,,,0.011899999999999999
2003-01-09 23:00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,,0.012
2003-01-10 23:00:00,1.3377779722213745,,1.3377779722213745,,1.3377779722213745,,,0.012
2003-01-13 23:00:00,1.2977780103683472,,1.2977780103683472,,1.2977780103683472,,,0.0121
2003-01-14 23:00:00,1.3266669511795044,,1.3266669511795044,,1.3266669511795044,,,0.011899999999999999
2003-01-15 23:00:00,1.286666989326477,,1.286666989326477,,1.286666989326477,,,0.012
2003-01-16 23:00:00,1.4377779960632324,,1.4377779960632324,,1.4377779960632324,,,0.0118
2003-01-17 23:00:00,1.444443941116333,,1.444443941116333,,1.444443941116333,,,0.0118
2003-01-21 23:00:00,1.4933329820632935,,1.4933329820632935,,1.4933329820632935,,,0.011899999999999999
2003-01-22 23:00:00,1.455556035041809,,1.455556035041809,,1.455556035041809,,,0.011699999999999999
