DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-01-25,7.9479169845581055,,7.9479169845581055,,7.9479169845581055,,0.013105949672396,0.0299
1994-01-26,8.020833015441895,,8.020833015441895,,8.020833015441895,,0.0129868057095141,0.0298
1994-01-27,8.177083015441895,,8.177083015441895,,8.177083015441895,,0.012738650176755,0.0298
1994-01-28,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.0128863922593575,0.0299
1994-01-31,8.260416984558105,,8.260416984558105,,8.260416984558105,,0.0151321658741525,0.0305
1994-02-01,8.46875,,8.46875,,8.46875,,0.0147599114391143,0.031
1994-02-02,8.40625,,8.40625,,8.40625,,0.0148696505576208,0.0313
1994-02-03,8.270833015441895,,8.270833015441895,,8.270833015441895,,0.0151131088932184,0.032
1994-02-04,8.104166984558105,,8.104166984558105,,8.104166984558105,,0.0128532642773129,0.033
1994-02-07,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0129531601097162,0.0331
1994-02-08,8.020833015441895,,8.020833015441895,,8.020833015441895,,0.0129868057095141,0.0332
1994-02-09,8.0,,8.0,,8.0,,0.013020625,0.0332
1994-02-10,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0130887963343434,0.0333
1994-02-11,7.9479169845581055,,7.9479169845581055,,7.9479169845581055,,0.013105949672396,0.0333
1994-02-14,7.96875,,7.96875,,7.96875,,0.0130716862745098,0.0334
1994-02-15,8.135416984558105,,8.135416984558105,,8.135416984558105,,0.0128038919452704,0.0334
1994-02-16,8.239583015441895,,8.239583015441895,,8.239583015441895,,0.012642023243747,0.0334
1994-02-17,8.354166984558105,,8.354166984558105,,8.354166984558105,,0.0124686279544734,0.0335
1994-02-18,8.333333015441895,,8.333333015441895,,8.333333015441895,,0.0124998004768295,0.0336
1994-02-22,8.25,,8.25,,8.25,,0.0126260606060606,0.034
1994-02-23,8.270833015441895,,8.270833015441895,,8.270833015441895,,0.0125942574110154,0.0346
1994-02-24,8.0625,,8.0625,,8.0625,,0.0129196899224806,0.0344
1994-02-25,7.9791669845581055,,7.9791669845581055,,7.9791669845581055,,0.0130546208898232,0.0344
1994-02-28,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0131576836821833,0.0347
1994-03-01,7.9791669845581055,,7.9791669845581055,,7.9791669845581055,,0.0130546208898232,0.0358
1994-03-02,8.0,,8.0,,8.0,,0.013020625,0.0355
1994-03-03,7.8541669845581055,,7.8541669845581055,,7.8541669845581055,,0.0132623867311194,0.0356
1994-03-04,7.9270830154418945,,7.9270830154418945,,7.9270830154418945,,0.0131403947450893,0.0362
1994-03-07,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0130887963343434,0.0361
1994-03-08,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0130887963343434,0.0363
1994-03-09,7.96875,,7.96875,,7.96875,,0.0130716862745098,0.0361
1994-03-10,7.9270830154418945,,7.9270830154418945,,7.9270830154418945,,0.0131403947450893,0.0356999999999999
1994-03-11,7.96875,,7.96875,,7.96875,,0.0130716862745098,0.0358
1994-03-14,7.9270830154418945,,7.9270830154418945,,7.9270830154418945,,0.0131403947450893,0.0366
1994-03-15,7.9270830154418945,,7.9270830154418945,,7.9270830154418945,,0.0131403947450893,0.0366
1994-03-16,7.875,,7.875,,7.875,,0.0132273015873015,0.0361
1994-03-17,7.9583330154418945,,7.9583330154418945,,7.9583330154418945,,0.0130887963343434,0.0355
1994-03-18,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0131576836821833,0.0356999999999999
1994-03-21,7.9166669845581055,,7.9166669845581055,,7.9166669845581055,,0.0131576836821833,0.037
1994-03-22,7.8854169845581055,,7.8854169845581055,,7.8854169845581055,,0.0132098277369459,0.036
1994-03-23,7.8020830154418945,,7.8020830154418945,,7.8020830154418945,,0.0133509217722801,0.0354
1994-03-24,7.7604169845581055,,7.7604169845581055,,7.7604169845581055,,0.0134226034770129,0.0353
1994-03-25,7.8229169845581055,,7.8229169845581055,,7.8229169845581055,,0.0133153656373465,0.0356999999999999
1994-03-28,7.75,,7.75,,7.75,,0.0134406451612903,0.0356999999999999
1994-03-29,7.6145830154418945,,7.6145830154418945,,7.6145830154418945,,0.0136796722537215,0.0359
1994-03-30,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0138119331194658,0.0356999999999999
1994-03-31,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0356
1994-04-04,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0140250216381622,0.0382
1994-04-05,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0137360445318555,0.0375
1994-04-06,7.6354169845581055,,7.6354169845581055,,7.6354169845581055,,0.0136423459531632,0.0366999999999999
1994-04-07,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0135132978545853,0.0361
1994-04-08,7.6458330154418945,,7.6458330154418945,,7.6458330154418945,,0.0136237607844198,0.0365
1994-04-11,7.6145830154418945,,7.6145830154418945,,7.6145830154418945,,0.0136796722537215,0.0368
1994-04-12,7.5208330154418945,,7.5208330154418945,,7.5208330154418945,,0.0138501944912387,0.0364
1994-04-13,7.4895830154418945,,7.4895830154418945,,7.4895830154418945,,0.01390798390047,0.0364
1994-04-14,7.5625,,7.5625,,7.5625,,0.0137738842975206,0.0366
1994-04-15,7.5625,,7.5625,,7.5625,,0.0137738842975206,0.0368
1994-04-18,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0140447184991421,0.0384
1994-04-19,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0383
1994-04-20,7.5104169845581055,,7.5104169845581055,,7.5104169845581055,,0.013869403019056,0.0383
1994-04-21,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0137360445318555,0.0383
1994-04-22,7.6770830154418945,,7.6770830154418945,,7.6770830154418945,,0.0135683044967052,0.0384
1994-04-25,7.6354169845581055,,7.6354169845581055,,7.6354169845581055,,0.0136423459531632,0.0394
1994-04-26,7.6458330154418945,,7.6458330154418945,,7.6458330154418945,,0.0136237607844198,0.0397
1994-04-28,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0138119331194658,0.0398
1994-04-29,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0397
1994-05-02,7.46875,,7.46875,,7.46875,,0.0167361338912133,0.0409999999999999
1994-05-03,7.5,,7.5,,7.5,,0.0138886666666666,0.0412
1994-05-04,7.3958330154418945,,7.3958330154418945,,7.3958330154418945,,0.0140842822955185,0.0415
1994-05-05,7.5,,7.5,,7.5,,0.0138886666666666,0.0412999999999999
1994-05-06,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.043
1994-05-09,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0143264189644808,0.0444
1994-05-10,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0143264189644808,0.0435
1994-05-11,7.2604169845581055,,7.2604169845581055,,7.2604169845581055,,0.0143469721121451,0.0432
1994-05-12,7.3229169845581055,,7.3229169845581055,,7.3229169845581055,,0.0142245228533456,0.0424
1994-05-13,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0140447184991421,0.0424
1994-05-16,7.46875,,7.46875,,7.46875,,0.0139467782426778,0.0431
1994-05-17,7.4479169845581055,,7.4479169845581055,,7.4479169845581055,,0.0139857896128497,0.043
1994-05-18,7.5104169845581055,,7.5104169845581055,,7.5104169845581055,,0.013869403019056,0.0429
1994-05-19,7.6354169845581055,,7.6354169845581055,,7.6354169845581055,,0.0136423459531632,0.0424
1994-05-20,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0137360445318555,0.0426
1994-05-23,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0137360445318555,0.0435
1994-05-24,7.5208330154418945,,7.5208330154418945,,7.5208330154418945,,0.0138501944912387,0.0432
1994-05-25,7.5208330154418945,,7.5208330154418945,,7.5208330154418945,,0.0138501944912387,0.0428
1994-05-26,7.4895830154418945,,7.4895830154418945,,7.4895830154418945,,0.01390798390047,0.0426999999999999
1994-05-27,7.46875,,7.46875,,7.46875,,0.0139467782426778,0.043
1994-05-31,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0140447184991421,0.0431
1994-06-01,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0428
1994-06-02,7.4479169845581055,,7.4479169845581055,,7.4479169845581055,,0.0139857896128497,0.0424
1994-06-03,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0140250216381622,0.0423
1994-06-06,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0140447184991421,0.0425
1994-06-07,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0140250216381622,0.0421999999999999
1994-06-08,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0140447184991421,0.0421
1994-06-09,7.375,,7.375,,7.375,,0.0141240677966101,0.0423
1994-06-10,7.3125,,7.3125,,7.3125,,0.0142447863247863,0.0421999999999999
1994-06-13,7.3020830154418945,,7.3020830154418945,,7.3020830154418945,,0.0142651076110364,0.0424
1994-06-14,7.3229169845581055,,7.3229169845581055,,7.3229169845581055,,0.0142245228533456,0.0421
1994-06-15,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0142043187975588,0.0423
1994-06-16,7.3645830154418945,,7.3645830154418945,,7.3645830154418945,,0.0141440458721952,0.0421999999999999
1994-06-17,7.3229169845581055,,7.3229169845581055,,7.3229169845581055,,0.0142245228533456,0.0423
1994-06-20,7.2395830154418945,,7.2395830154418945,,7.2395830154418945,,0.0143882596245968,0.0428
1994-06-21,7.177083015441895,,7.177083015441895,,7.177083015441895,,0.0145135565209268,0.043
1994-06-22,7.177083015441895,,7.177083015441895,,7.177083015441895,,0.0145135565209268,0.0428
1994-06-23,7.1979169845581055,,7.1979169845581055,,7.1979169845581055,,0.0144715478413363,0.0426
1994-06-24,7.125,,7.125,,7.125,,0.014619649122807,0.0428
1994-06-27,7.0625,,7.0625,,7.0625,,0.0147490265486725,0.0428
1994-06-28,7.0625,,7.0625,,7.0625,,0.0147490265486725,0.0428
1994-06-29,7.0729169845581055,,7.0729169845581055,,7.0729169845581055,,0.0147273041981713,0.0425
1994-06-30,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.014534650518078,0.0426
1994-07-01,7.3541669845581055,,7.3541669845581055,,7.3541669845581055,,0.0141640787078564,0.0432
1994-07-05,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0142043187975588,0.0441999999999999
1994-07-06,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0142854850914879,0.0438999999999999
1994-07-07,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0143264189644808,0.0436
1994-07-08,7.28125,,7.28125,,7.28125,,0.0143059227467811,0.0449
1994-07-11,7.34375,,7.34375,,7.34375,,0.0141841702127659,0.0461
1994-07-12,7.25,,7.25,,7.25,,0.0143675862068965,0.0455999999999999
1994-07-13,7.3125,,7.3125,,7.3125,,0.0142447863247863,0.0452
1994-07-14,7.3541669845581055,,7.3541669845581055,,7.3541669845581055,,0.0141640787078564,0.0441
1994-07-15,7.3541669845581055,,7.3541669845581055,,7.3541669845581055,,0.0141640787078564,0.0438
1994-07-18,7.3125,,7.3125,,7.3125,,0.0142447863247863,0.044
1994-07-19,7.375,,7.375,,7.375,,0.0141240677966101,0.0437
1994-07-20,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0142043187975588,0.0441
1994-07-21,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0142854850914879,0.0444
1994-07-22,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0142854850914879,0.045
1994-07-25,7.34375,,7.34375,,7.34375,,0.0141841702127659,0.0453
1994-07-26,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0142043187975588,0.0452
1994-07-27,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0142043187975588,0.0457
1994-07-28,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0142043187975588,0.0454
1994-07-29,7.3541669845581055,,7.3541669845581055,,7.3541669845581055,,0.0141640787078564,0.0438999999999999
1994-08-01,7.3958330154418945,,7.3958330154418945,,7.3958330154418945,,0.0169011387546222,0.0445
1994-08-02,7.40625,,7.40625,,7.40625,,0.0140644725738396,0.0444
1994-08-03,7.40625,,7.40625,,7.40625,,0.0140644725738396,0.0444
1994-08-04,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0140447184991421,0.0443
1994-08-05,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0140447184991421,0.0458999999999999
1994-08-08,7.4375,,7.4375,,7.4375,,0.0140053781512605,0.0458999999999999
1994-08-09,7.5104169845581055,,7.5104169845581055,,7.5104169845581055,,0.013869403019056,0.0455999999999999
1994-08-10,7.4895830154418945,,7.4895830154418945,,7.4895830154418945,,0.01390798390047,0.0449
1994-08-11,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0139662575785144,0.0446
1994-08-12,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0451
1994-08-15,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0472
1994-08-16,7.46875,,7.46875,,7.46875,,0.0139467782426778,0.0474
1994-08-17,7.46875,,7.46875,,7.46875,,0.0139467782426778,0.0469
1994-08-18,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0471
1994-08-19,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0469
1994-08-22,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0139273531684831,0.0473
1994-08-23,7.5416669845581055,,7.5416669845581055,,7.5416669845581055,,0.0138119331194658,0.0469
1994-08-24,7.5729169845581055,,7.5729169845581055,,7.5729169845581055,,0.0137549375243914,0.0466
1994-08-25,7.6041669845581055,,7.6041669845581055,,7.6041669845581055,,0.0136984103862434,0.0467999999999999
1994-08-26,7.6354169845581055,,7.6354169845581055,,7.6354169845581055,,0.0136423459531632,0.0467999999999999
1994-08-29,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0137360445318555,0.0473
1994-08-30,7.59375,,7.59375,,7.59375,,0.0137172016460905,0.0471
1994-08-31,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0137360445318555,0.0467999999999999
1994-09-01,7.8125,,7.8125,,7.8125,,0.01333312,0.0467
1994-09-02,7.7604169845581055,,7.7604169845581055,,7.7604169845581055,,0.0134226034770129,0.0467
1994-09-06,7.7395830154418945,,7.7395830154418945,,7.7395830154418945,,0.0134587354114778,0.0469
1994-09-07,7.6875,,7.6875,,7.6875,,0.0135499186991869,0.0466
1994-09-08,7.6458330154418945,,7.6458330154418945,,7.6458330154418945,,0.0136237607844198,0.0467
1994-09-09,7.6458330154418945,,7.6458330154418945,,7.6458330154418945,,0.0136237607844198,0.047
1994-09-12,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0137360445318555,0.0475
1994-09-13,7.5625,,7.5625,,7.5625,,0.0137738842975206,0.0472
1994-09-14,7.6145830154418945,,7.6145830154418945,,7.6145830154418945,,0.0136796722537215,0.047
1994-09-15,7.5625,,7.5625,,7.5625,,0.0137738842975206,0.047
1994-09-16,7.5208330154418945,,7.5208330154418945,,7.5208330154418945,,0.0138501944912387,0.0473
1994-09-19,7.53125,,7.53125,,7.53125,,0.0138310373443983,0.0472
1994-09-20,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0140250216381622,0.0474
1994-09-21,7.3958330154418945,,7.3958330154418945,,7.3958330154418945,,0.0140842822955185,0.0492
1994-09-22,7.34375,,7.34375,,7.34375,,0.0141841702127659,0.0492
1994-09-23,7.34375,,7.34375,,7.34375,,0.0141841702127659,0.0491
1994-09-26,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0142043187975588,0.0492
1994-09-27,7.34375,,7.34375,,7.34375,,0.0141841702127659,0.0483
1994-09-28,7.3854169845581055,,7.3854169845581055,,7.3854169845581055,,0.0141041460783859,0.0466
1994-09-29,7.375,,7.375,,7.375,,0.0112992542372881,0.047
1994-09-30,7.3645830154418945,,7.3645830154418945,,7.3645830154418945,,0.0113152366977561,0.048
1994-10-03,7.3645830154418945,,7.3645830154418945,,7.3645830154418945,,0.0113152366977561,0.0504999999999999
1994-10-04,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.011363455038047,0.0509
1994-10-05,7.2604169845581055,,7.2604169845581055,,7.2604169845581055,,0.0114775776897161,0.0509
1994-10-06,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0114611351715846,0.0511
1994-10-07,7.2604169845581055,,7.2604169845581055,,7.2604169845581055,,0.0114775776897161,0.0501999999999999
1994-10-10,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0114283880731903,0.0501999999999999
1994-10-11,7.40625,,7.40625,,7.40625,,0.0112515780590717,0.0506
1994-10-12,7.40625,,7.40625,,7.40625,,0.0112515780590717,0.0512
1994-10-13,7.4166669845581055,,7.4166669845581055,,7.4166669845581055,,0.0112357747993137,0.0504999999999999
1994-10-14,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0112200173105298,0.05
1994-10-17,7.4895830154418945,,7.4895830154418945,,7.4895830154418945,,0.011126387120376,0.0504
1994-10-18,7.5729169845581055,,7.5729169845581055,,7.5729169845581055,,0.0110039500195131,0.0504
1994-10-19,7.53125,,7.53125,,7.53125,,0.0110648298755186,0.0504999999999999
1994-10-20,7.4375,,7.4375,,7.4375,,0.0112043025210084,0.0513999999999999
1994-10-21,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.011363455038047,0.0515
1994-10-24,7.3854169845581055,,7.3854169845581055,,7.3854169845581055,,0.0112833168627087,0.0521999999999999
1994-10-25,7.4375,,7.4375,,7.4375,,0.0112043025210084,0.052
1994-10-26,7.46875,,7.46875,,7.46875,,0.0111574225941422,0.0513
1994-10-27,7.4479169845581055,,7.4479169845581055,,7.4479169845581055,,0.0111886316902798,0.0512
1994-10-28,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0112200173105298,0.0516
1994-10-31,7.3541669845581055,,7.3541669845581055,,7.3541669845581055,,0.0141640787078564,0.052
1994-11-01,7.3854169845581055,,7.3854169845581055,,7.3854169845581055,,0.0112833168627087,0.0521999999999999
1994-11-02,7.4479169845581055,,7.4479169845581055,,7.4479169845581055,,0.0111886316902798,0.0523
1994-11-03,7.4479169845581055,,7.4479169845581055,,7.4479169845581055,,0.0111886316902798,0.0525
1994-11-04,7.4895830154418945,,7.4895830154418945,,7.4895830154418945,,0.011126387120376,0.0533
1994-11-07,7.46875,,7.46875,,7.46875,,0.0111574225941422,0.0542
1994-11-08,7.46875,,7.46875,,7.46875,,0.0111574225941422,0.0537
1994-11-09,7.46875,,7.46875,,7.46875,,0.0111574225941422,0.0533999999999999
1994-11-10,7.4895830154418945,,7.4895830154418945,,7.4895830154418945,,0.011126387120376,0.0538
1994-11-11,7.53125,,7.53125,,7.53125,,0.0110648298755186,0.0538
1994-11-14,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0109888356254844,0.0546
1994-11-15,7.6041669845581055,,7.6041669845581055,,7.6041669845581055,,0.0109587283089947,0.0553
1994-11-16,7.5833330154418945,,7.5833330154418945,,7.5833330154418945,,0.0109888356254844,0.0552
1994-11-17,7.5729169845581055,,7.5729169845581055,,7.5729169845581055,,0.0110039500195131,0.0550999999999999
1994-11-18,7.4895830154418945,,7.4895830154418945,,7.4895830154418945,,0.011126387120376,0.055
1994-11-21,7.4479169845581055,,7.4479169845581055,,7.4479169845581055,,0.0111886316902798,0.0553
1994-11-22,7.1875,,7.1875,,7.1875,,0.0115940173913043,0.0549
1994-11-23,7.177083015441895,,7.177083015441895,,7.177083015441895,,0.0116108452167414,0.0544
1994-11-25,7.21875,,7.21875,,7.21875,,0.0115438268398268,0.0545
1994-11-28,7.25,,7.25,,7.25,,0.0114940689655172,0.0559999999999999
1994-11-29,7.2291669845581055,,7.2291669845581055,,7.2291669845581055,,0.0115271925766829,0.0569
1994-11-30,7.1979169845581055,,7.1979169845581055,,7.1979169845581055,,0.011577238273069,0.0572
1994-12-01,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0114611351715846,0.0571
1994-12-02,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0114611351715846,0.0579
1994-12-05,7.28125,,7.28125,,7.28125,,0.0114447381974248,0.0603
1994-12-06,7.28125,,7.28125,,7.28125,,0.0114447381974248,0.0594
1994-12-07,7.3229169845581055,,7.3229169845581055,,7.3229169845581055,,0.0113796182826765,0.0582
1994-12-08,7.28125,,7.28125,,7.28125,,0.0114447381974248,0.0583
1994-12-09,7.25,,7.25,,7.25,,0.0114940689655172,0.0582
1994-12-12,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0114283880731903,0.0593
1994-12-13,7.25,,7.25,,7.25,,0.0114940689655172,0.0595
1994-12-14,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0114611351715846,0.0584
1994-12-15,7.2916669845581055,,7.2916669845581055,,7.2916669845581055,,0.0114283880731903,0.057
1994-12-16,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0114611351715846,0.0571
1994-12-19,7.2291669845581055,,7.2291669845581055,,7.2291669845581055,,0.0115271925766829,0.0575
1994-12-20,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0114611351715846,0.0562999999999999
1994-12-21,7.2395830154418945,,7.2395830154418945,,7.2395830154418945,,0.0115106076996775,0.0556
1994-12-22,7.1875,,7.1875,,7.1875,,0.0115940173913043,0.0561
1994-12-23,7.1666669845581055,,7.1666669845581055,,7.1666669845581055,,0.0116277204144624,0.0567999999999999
1994-12-27,7.2708330154418945,,7.2708330154418945,,7.2708330154418945,,0.0114611351715846,0.0574
1994-12-28,7.2291669845581055,,7.2291669845581055,,7.2291669845581055,,0.0115271925766829,0.0567999999999999
1994-12-29,7.2395830154418945,,7.2395830154418945,,7.2395830154418945,,0.0115106076996775,0.0566
1994-12-30,7.2395830154418945,,7.2395830154418945,,7.2395830154418945,,0.0115106076996775,0.0567999999999999
1995-01-03,7.3229169845581055,,7.3229169845581055,,7.3229169845581055,,0.0113796182826765,0.0595
1995-01-04,7.4583330154418945,,7.4583330154418945,,7.4583330154418945,,0.0111730060628115,0.0584999999999999
1995-01-05,7.4791669845581055,,7.4791669845581055,,7.4791669845581055,,0.0111418825347865,0.0588
1995-01-06,7.4270830154418945,,7.4270830154418945,,7.4270830154418945,,0.0112200173105298,0.059
1995-01-09,7.4479169845581055,,7.4479169845581055,,7.4479169845581055,,0.0111886316902798,0.06
1995-01-10,7.5104169845581055,,7.5104169845581055,,7.5104169845581055,,0.0110955224152448,0.0591
1995-01-11,7.5729169845581055,,7.5729169845581055,,7.5729169845581055,,0.0110039500195131,0.0579
1995-01-12,7.625,,7.625,,7.625,,0.0109287868852459,0.0578
1995-01-13,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0108106382836682,0.0572
1995-01-16,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0106950156064358,0.0572
1995-01-17,7.78125,,7.78125,,7.78125,,0.0107093333333333,0.0588999999999999
1995-01-18,7.7916669845581055,,7.7916669845581055,,7.7916669845581055,,0.0106950156064358,0.0587
1995-01-19,7.7291669845581055,,7.7291669845581055,,7.7291669845581055,,0.0107814982088608,0.0587
1995-01-20,7.6666669845581055,,7.6666669845581055,,7.6666669845581055,,0.0108693908536583,0.0591
1995-01-23,7.6875,,7.6875,,7.6875,,0.0108399349593495,0.0596999999999999
1995-01-24,7.6979169845581055,,7.6979169845581055,,7.6979169845581055,,0.0108252661294169,0.0598
1995-01-25,7.71875,,7.71875,,7.71875,,0.0107960485829959,0.0594
1995-01-26,7.7083330154418945,,7.7083330154418945,,7.7083330154418945,,0.0108106382836682,0.0594
1995-01-27,7.7291669845581055,,7.7291669845581055,,7.7291669845581055,,0.0107814982088608,0.0592
1995-01-30,7.71875,,7.71875,,7.71875,,0.0134950607287449,0.0596
1995-01-31,7.6979169845581055,,7.6979169845581055,,7.6979169845581055,,0.0108252661294169,0.06
1995-02-01,7.7708330154418945,,7.7708330154418945,,7.7708330154418945,,0.0107236894467306,0.0607
1995-02-02,7.78125,,7.78125,,7.78125,,0.0107093333333333,0.0602
1995-02-03,7.8541669845581055,,7.8541669845581055,,7.8541669845581055,,0.0106099093848955,0.0596
1995-02-06,7.9895830154418945,,7.9895830154418945,,7.9895830154418945,,0.0104300812494143,0.0598
1995-02-07,8.020833015441895,,8.020833015441895,,8.020833015441895,,0.0103894445676112,0.0598
1995-02-08,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0103625280877729,0.0594
1995-02-09,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0103625280877729,0.0595
1995-02-10,8.0,,8.0,,8.0,,0.0104165,0.0596999999999999
1995-02-13,7.9791669845581055,,7.9791669845581055,,7.9791669845581055,,0.0104436967118585,0.0598
1995-02-14,8.010416984558105,,8.010416984558105,,8.010416984558105,,0.0104029540735072,0.0596
1995-02-15,8.135416984558105,,8.135416984558105,,8.135416984558105,,0.0102431135562163,0.0594
1995-02-16,8.125,,8.125,,8.125,,0.0102562461538461,0.0584999999999999
1995-02-17,8.125,,8.125,,8.125,,0.0102562461538461,0.0586
1995-02-21,7.9895830154418945,,7.9895830154418945,,7.9895830154418945,,0.0104300812494143,0.0592
1995-02-22,7.875,,7.875,,7.875,,0.0105818412698412,0.0584999999999999
1995-02-23,7.9895830154418945,,7.9895830154418945,,7.9895830154418945,,0.0104300812494143,0.0588
1995-02-24,8.041666984558105,,8.041666984558105,,8.041666984558105,,0.0103625280877729,0.0588
1995-02-27,8.010416984558105,,8.010416984558105,,8.010416984558105,,0.0104029540735072,0.0592
1995-02-28,8.09375,,8.09375,,8.09375,,0.0102958455598455,0.0594
1995-03-01,8.010416984558105,,8.010416984558105,,8.010416984558105,,0.0104029540735072,0.0594
1995-03-02,8.020833015441895,,8.020833015441895,,8.020833015441895,,0.0103894445676112,0.0593
1995-03-03,8.0,,8.0,,8.0,,0.0104165,0.0591
1995-03-06,8.09375,,8.09375,,8.09375,,0.0102958455598455,0.0594
1995-03-07,8.020833015441895,,8.020833015441895,,8.020833015441895,,0.0103894445676112,0.0596
1995-03-08,8.010416984558105,,8.010416984558105,,8.010416984558105,,0.0104029540735072,0.0595
1995-03-09,8.052083015441895,,8.052083015441895,,8.052083015441895,,0.0103491233063779,0.0591
1995-03-10,8.0625,,8.0625,,8.0625,,0.0103357519379844,0.0596
1995-03-13,8.0625,,8.0625,,8.0625,,0.0103357519379844,0.0594
1995-03-14,8.083333015441895,,8.083333015441895,,8.083333015441895,,0.010309113807486,0.0593
1995-03-15,8.15625,,8.15625,,8.15625,,0.0102169501915708,0.0592
1995-03-16,8.166666984558105,,8.166666984558105,,8.166666984558105,,0.0102039179701545,0.0592
1995-03-17,8.208333015441895,,8.208333015441895,,8.208333015441895,,0.0101521222205814,0.0592
1995-03-20,8.25,,8.25,,8.25,,0.0101008484848484,0.0593
1995-03-21,8.21875,,8.21875,,8.21875,,0.0101392547528517,0.0592
1995-03-22,8.145833015441895,,8.145833015441895,,8.145833015441895,,0.0102300157444952,0.0591
1995-03-23,8.15625,,8.15625,,8.15625,,0.0102169501915708,0.0588999999999999
