DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-02-05,1.8853600025177,,1.8853600025177,,1.8853600025177,,0.0,0.1463
1982-02-08,1.8853600025177,,1.8853600025177,,1.8853600025177,,0.0,0.1503999999999999
1982-02-09,1.8510810136795044,,1.8510810136795044,,1.8510810136795044,,0.0,0.1491
1982-02-10,1.8396539688110352,,1.8396539688110352,,1.8396539688110352,,0.0,0.1488
1982-02-11,1.8510810136795044,,1.8510810136795044,,1.8510810136795044,,0.0,0.1506
1982-02-12,1.862506985664368,,1.862506985664368,,1.862506985664368,,0.0,0.1506
1982-02-16,1.8853600025177,,1.8853600025177,,1.8853600025177,,0.0,0.1549
1982-02-17,1.9310660362243648,,1.9310660362243648,,1.9310660362243648,,0.0,0.1531
1982-02-18,1.9310660362243648,,1.9310660362243648,,1.9310660362243648,,0.0,0.1458
1982-02-19,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.1417
1982-02-22,1.9767709970474243,,1.9767709970474243,,1.9767709970474243,,0.0,0.1313
1982-02-23,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.1293
1982-02-24,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.1283
1982-02-25,1.9881980419158936,,1.9881980419158936,,1.9881980419158936,,0.0,0.1278999999999999
1982-02-26,1.9881980419158936,,1.9881980419158936,,1.9881980419158936,,0.0,0.13
1982-03-01,1.9767709970474243,,1.9767709970474243,,1.9767709970474243,,0.0,0.1281
1982-03-02,1.9767709970474243,,1.9767709970474243,,1.9767709970474243,,0.0,0.1322
1982-03-03,1.953917980194092,,1.953917980194092,,1.953917980194092,,0.0,0.1285
1982-03-04,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.1285
1982-03-05,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.1286
1982-03-08,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.1268
1982-03-09,1.9310660362243648,,1.9310660362243648,,1.9310660362243648,,0.0,0.1293
1982-03-10,1.9310660362243648,,1.9310660362243648,,1.9310660362243648,,0.0,0.13
1982-03-11,1.919638991355896,,1.919638991355896,,1.919638991355896,,0.0,0.1324
1982-03-12,1.8967859745025637,,1.8967859745025637,,1.8967859745025637,,0.0,0.134
1982-03-15,1.8967859745025637,,1.8967859745025637,,1.8967859745025637,,0.0,0.1347
1982-03-16,1.873932957649231,,1.873932957649231,,1.873932957649231,,0.0,0.1333
1982-03-17,1.8853600025177,,1.8853600025177,,1.8853600025177,,0.0,0.1336
1982-03-18,1.6911109685897827,,1.6911109685897827,,1.6911109685897827,,0.0,0.1344999999999999
1982-03-19,1.7139630317687988,,1.7139630317687988,,1.7139630317687988,,0.0,0.1369
1982-03-22,1.7253899574279783,,1.7253899574279783,,1.7253899574279783,,0.0,0.1326
1982-03-23,1.7253899574279783,,1.7253899574279783,,1.7253899574279783,,0.0,0.1311
1982-03-24,1.7253899574279783,,1.7253899574279783,,1.7253899574279783,,0.0,0.1339
1982-03-25,1.7253899574279783,,1.7253899574279783,,1.7253899574279783,,0.0,0.1335
1982-03-26,1.7253899574279783,,1.7253899574279783,,1.7253899574279783,,0.0,0.1369
1982-03-29,1.7253899574279783,,1.7253899574279783,,1.7253899574279783,,0.0,0.1416
1982-03-30,1.7368160486221311,,1.7368160486221311,,1.7368160486221311,,0.0,0.1415
1982-03-31,1.7368160486221311,,1.7368160486221311,,1.7368160486221311,,0.0,0.1399
1982-04-01,1.7368160486221311,,1.7368160486221311,,1.7368160486221311,,0.0,0.1387
1982-04-02,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1394999999999999
1982-04-05,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1376
1982-04-06,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1377
1982-04-07,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.138
1982-04-08,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1374
1982-04-12,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.1343
1982-04-13,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.1333
1982-04-14,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1344
1982-04-15,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1347
1982-04-16,1.828227996826172,,1.828227996826172,,1.828227996826172,,0.0,0.1321
1982-04-19,1.828227996826172,,1.828227996826172,,1.828227996826172,,0.0,0.1304
1982-04-20,1.8396539688110352,,1.8396539688110352,,1.8396539688110352,,0.0,0.1307
1982-04-21,1.8396539688110352,,1.8396539688110352,,1.8396539688110352,,0.0,0.1273
1982-04-22,1.8168009519577024,,1.8168009519577024,,1.8168009519577024,,0.0,0.1299
1982-04-23,1.8168009519577024,,1.8168009519577024,,1.8168009519577024,,0.0,0.1299
1982-04-26,1.8053749799728396,,1.8053749799728396,,1.8053749799728396,,0.0,0.1317
1982-04-27,1.7825219631195068,,1.7825219631195068,,1.7825219631195068,,0.0,0.1304
1982-04-28,1.7825219631195068,,1.7825219631195068,,1.7825219631195068,,0.0,0.1309
1982-04-29,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.132
1982-04-30,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1315
1982-05-03,1.7596689462661743,,1.7596689462661743,,1.7596689462661743,,0.0,0.1346
1982-05-04,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.136
1982-05-05,1.7825219631195068,,1.7825219631195068,,1.7825219631195068,,0.0,0.1339
1982-05-06,1.8168009519577024,,1.8168009519577024,,1.8168009519577024,,0.0,0.1308
1982-05-07,1.8053749799728396,,1.8053749799728396,,1.8053749799728396,,0.0,0.1301999999999999
1982-05-10,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1321
1982-05-11,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1297
1982-05-12,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1305
1982-05-13,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1309
1982-05-14,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1292
1982-05-17,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.1301999999999999
1982-05-18,1.7825219631195068,,1.7825219631195068,,1.7825219631195068,,0.0,0.1288
1982-05-19,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.1247
1982-05-20,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.12
1982-05-21,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.1199
1982-05-24,1.7710959911346436,,1.7710959911346436,,1.7710959911346436,,0.0,0.1199
1982-05-25,1.7596689462661743,,1.7596689462661743,,1.7596689462661743,,0.0,0.1207
1982-05-26,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1204
1982-05-27,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1206
1982-05-28,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1197
1982-06-01,1.748242974281311,,1.748242974281311,,1.748242974281311,,0.0,0.1255
1982-06-02,1.7139630317687988,,1.7139630317687988,,1.7139630317687988,,0.0,0.1268999999999999
1982-06-03,1.679684042930603,,1.679684042930603,,1.679684042930603,,0.0,0.1263
1982-06-04,1.6568310260772705,,1.6568310260772705,,1.6568310260772705,,0.0,0.1278
1982-06-07,1.6454050540924072,,1.6454050540924072,,1.6454050540924072,,0.0,0.1271
1982-06-08,1.6339789628982544,,1.6339789628982544,,1.6339789628982544,,0.0,0.1278999999999999
1982-06-09,1.6225520372390747,,1.6225520372390747,,1.6225520372390747,,0.0,0.1261999999999999
1982-06-10,1.6225520372390747,,1.6225520372390747,,1.6225520372390747,,0.0,0.1252
1982-06-11,1.6225520372390747,,1.6225520372390747,,1.6225520372390747,,0.0,0.1255
1982-06-14,1.5996990203857422,,1.5996990203857422,,1.5996990203857422,,0.0,0.1288
1982-06-15,1.5768460035324097,,1.5768460035324097,,1.5768460035324097,,0.0,0.1293
1982-06-16,1.5654200315475464,,1.5654200315475464,,1.5654200315475464,,0.0,0.1303
1982-06-17,1.542567014694214,,1.542567014694214,,1.542567014694214,,0.0,0.1315
1982-06-18,1.5311410427093506,,1.5311410427093506,,1.5311410427093506,,0.0,0.1331
1982-06-21,1.5197139978408811,,1.5197139978408811,,1.5197139978408811,,0.0,0.1311
1982-06-22,1.5197139978408811,,1.5197139978408811,,1.5197139978408811,,0.0,0.1336999999999999
1982-06-23,1.5197139978408811,,1.5197139978408811,,1.5197139978408811,,0.0,0.1367
1982-06-24,1.4854350090026855,,1.4854350090026855,,1.4854350090026855,,0.0,0.136
1982-06-25,1.4740090370178225,,1.4740090370178225,,1.4740090370178225,,0.0,0.1387
1982-06-28,1.462581992149353,,1.462581992149353,,1.462581992149353,,0.0,0.1381
1982-06-29,1.462581992149353,,1.462581992149353,,1.462581992149353,,0.0,0.138
1982-06-30,1.4511560201644895,,1.4511560201644895,,1.4511560201644895,,0.0,0.1336
1982-07-01,1.4397289752960205,,1.4397289752960205,,1.4397289752960205,,0.0,0.1314
1982-07-02,1.4054499864578247,,1.4054499864578247,,1.4054499864578247,,0.0,0.1336
1982-07-06,1.3825969696044922,,1.3825969696044922,,1.3825969696044922,,0.0,0.1318
1982-07-07,1.3825969696044922,,1.3825969696044922,,1.3825969696044922,,0.0,0.1331
1982-07-08,1.4283030033111572,,1.4283030033111572,,1.4283030033111572,,0.0,0.1248
1982-07-09,1.4283030033111572,,1.4283030033111572,,1.4283030033111572,,0.0,0.1229
1982-07-12,1.462581992149353,,1.462581992149353,,1.462581992149353,,0.0,0.1222
1982-07-13,1.4854350090026855,,1.4854350090026855,,1.4854350090026855,,0.0,0.1248
1982-07-14,1.4854350090026855,,1.4854350090026855,,1.4854350090026855,,0.0,0.1253
1982-07-15,1.4968609809875488,,1.4968609809875488,,1.4968609809875488,,0.0,0.1214
1982-07-16,1.508288025856018,,1.508288025856018,,1.508288025856018,,0.0,0.1168
1982-07-19,1.508288025856018,,1.508288025856018,,1.508288025856018,,0.0,0.1152
1982-07-20,1.508288025856018,,1.508288025856018,,1.508288025856018,,0.0,0.1110999999999999
1982-07-21,1.5197139978408811,,1.5197139978408811,,1.5197139978408811,,0.0,0.1119
1982-07-22,1.508288025856018,,1.508288025856018,,1.508288025856018,,0.0,0.1083
1982-07-23,1.508288025856018,,1.508288025856018,,1.508288025856018,,0.0,0.1073
1982-07-26,1.508288025856018,,1.508288025856018,,1.508288025856018,,0.0,0.1086999999999999
1982-07-27,1.4854350090026855,,1.4854350090026855,,1.4854350090026855,,0.0,0.1112
1982-07-28,1.4511560201644895,,1.4511560201644895,,1.4511560201644895,,0.0,0.1141
1982-07-29,1.4511560201644895,,1.4511560201644895,,1.4511560201644895,,0.0,0.1097
1982-07-30,1.4397289752960205,,1.4397289752960205,,1.4397289752960205,,0.0,0.1057
1982-08-02,1.4511560201644895,,1.4511560201644895,,1.4511560201644895,,0.0,0.0972
1982-08-03,1.416875958442688,,1.416875958442688,,1.416875958442688,,0.0,0.1018
1982-08-04,1.416875958442688,,1.416875958442688,,1.416875958442688,,0.0,0.1012
1982-08-05,1.4054499864578247,,1.4054499864578247,,1.4054499864578247,,0.0,0.1018999999999999
1982-08-06,1.4054499864578247,,1.4054499864578247,,1.4054499864578247,,0.0,0.1071
1982-08-09,1.3825969696044922,,1.3825969696044922,,1.3825969696044922,,0.0,0.1025
1982-08-10,1.3825969696044922,,1.3825969696044922,,1.3825969696044922,,0.0,0.1042
1982-08-11,1.371170997619629,,1.371170997619629,,1.371170997619629,,0.0,0.1036999999999999
1982-08-12,1.371170997619629,,1.371170997619629,,1.371170997619629,,0.0,0.0974
1982-08-13,1.371170997619629,,1.371170997619629,,1.371170997619629,,0.0,0.096
1982-08-16,1.3825969696044922,,1.3825969696044922,,1.3825969696044922,,0.0,0.0898
1982-08-17,1.4283030033111572,,1.4283030033111572,,1.4283030033111572,,0.0,0.0833
1982-08-18,1.4511560201644895,,1.4511560201644895,,1.4511560201644895,,0.0,0.0834999999999999
1982-08-19,1.4511560201644895,,1.4511560201644895,,1.4511560201644895,,0.0,0.0776
1982-08-20,1.462581992149353,,1.462581992149353,,1.462581992149353,,0.0,0.0731
1982-08-23,1.4740090370178225,,1.4740090370178225,,1.4740090370178225,,0.0,0.0775
1982-08-24,1.4854350090026855,,1.4854350090026855,,1.4854350090026855,,0.0,0.0786
1982-08-25,1.5311410427093506,,1.5311410427093506,,1.5311410427093506,,0.0,0.0767
1982-08-26,1.5654200315475464,,1.5654200315475464,,1.5654200315475464,,0.0,0.0737
1982-08-27,1.5996990203857422,,1.5996990203857422,,1.5996990203857422,,0.0,0.081
1982-08-30,1.5768460035324097,,1.5768460035324097,,1.5768460035324097,,0.0,0.0843999999999999
1982-08-31,1.5768460035324097,,1.5768460035324097,,1.5768460035324097,,0.0,0.0872
1982-09-01,1.5768460035324097,,1.5768460035324097,,1.5768460035324097,,0.0,0.0873
1982-09-02,1.5996990203857422,,1.5996990203857422,,1.5996990203857422,,0.0,0.0866
1982-09-03,1.6225520372390747,,1.6225520372390747,,1.6225520372390747,,0.0,0.0846
1982-09-07,1.6225520372390747,,1.6225520372390747,,1.6225520372390747,,0.0,0.0868
1982-09-08,1.6454050540924072,,1.6454050540924072,,1.6454050540924072,,0.0,0.086
1982-09-09,1.6454050540924072,,1.6454050540924072,,1.6454050540924072,,0.0,0.0857
1982-09-10,1.6454050540924072,,1.6454050540924072,,1.6454050540924072,,0.0,0.0866
1982-09-13,1.611125946044922,,1.611125946044922,,1.611125946044922,,0.0,0.0841
1982-09-14,1.611125946044922,,1.611125946044922,,1.611125946044922,,0.0,0.0816
1982-09-15,1.6454050540924072,,1.6454050540924072,,1.6454050540924072,,0.0,0.0843999999999999
1982-09-16,1.6911109685897827,,1.6911109685897827,,1.6911109685897827,,0.0,0.0831
1982-09-17,1.7139630317687988,,1.7139630317687988,,1.7139630317687988,,0.0,0.0823
1982-09-20,1.679684042930603,,1.679684042930603,,1.679684042930603,,0.0,0.0803999999999999
1982-09-21,1.7368160486221311,,1.7368160486221311,,1.7368160486221311,,0.0,0.0788
1982-09-22,1.7825219631195068,,1.7825219631195068,,1.7825219631195068,,0.0,0.0758
1982-09-23,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.0751999999999999
1982-09-24,1.8510810136795044,,1.8510810136795044,,1.8510810136795044,,0.0,0.0785
1982-09-27,1.8853600025177,,1.8853600025177,,1.8853600025177,,0.0,0.0783
1982-09-28,1.8853600025177,,1.8853600025177,,1.8853600025177,,0.0,0.0771999999999999
1982-09-29,1.873932957649231,,1.873932957649231,,1.873932957649231,,0.0,0.0784
1982-09-30,1.8853600025177,,1.8853600025177,,1.8853600025177,,0.0,0.0788
1982-10-01,1.8396539688110352,,1.8396539688110352,,1.8396539688110352,,0.0,0.076
1982-10-04,1.8053749799728396,,1.8053749799728396,,1.8053749799728396,,0.0,0.0821
1982-10-05,1.7939480543136597,,1.7939480543136597,,1.7939480543136597,,0.0,0.0843999999999999
1982-10-06,1.862506985664368,,1.862506985664368,,1.862506985664368,,0.0,0.0833
1982-10-07,1.873932957649231,,1.873932957649231,,1.873932957649231,,0.0,0.0803999999999999
1982-10-08,1.9082130193710327,,1.9082130193710327,,1.9082130193710327,,0.0,0.08
1982-10-11,1.919638991355896,,1.919638991355896,,1.919638991355896,,0.0,0.08
1982-10-12,1.9082130193710327,,1.9082130193710327,,1.9082130193710327,,0.0,0.0761
1982-10-13,1.919638991355896,,1.919638991355896,,1.919638991355896,,0.0,0.0767
1982-10-14,1.953917980194092,,1.953917980194092,,1.953917980194092,,0.0,0.0779
1982-10-15,1.9424920082092283,,1.9424920082092283,,1.9424920082092283,,0.0,0.078
1982-10-18,1.9424920082092283,,1.9424920082092283,,1.9424920082092283,,0.0,0.0766
1982-10-19,1.9424920082092283,,1.9424920082092283,,1.9424920082092283,,0.0,0.0773
1982-10-20,1.9424920082092283,,1.9424920082092283,,1.9424920082092283,,0.0,0.078
1982-10-21,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.0781
1982-10-22,1.965345025062561,,1.965345025062561,,1.965345025062561,,0.0,0.0788
1982-10-25,1.953917980194092,,1.953917980194092,,1.953917980194092,,0.0,0.0812
1982-10-26,1.9424920082092283,,1.9424920082092283,,1.9424920082092283,,0.0,0.0824
1982-10-27,1.9310660362243648,,1.9310660362243648,,1.9310660362243648,,0.0,0.0828
1982-10-28,1.919638991355896,,1.919638991355896,,1.919638991355896,,0.0,0.0817
1982-10-29,1.919638991355896,,1.919638991355896,,1.919638991355896,,0.0,0.0817
1982-11-01,1.953917980194092,,1.953917980194092,,1.953917980194092,,0.0,0.0806
1982-11-02,2.01104998588562,,2.01104998588562,,2.01104998588562,,0.0,0.0806
1982-11-03,2.0224769115448,,2.0224769115448,,2.0224769115448,,0.0,0.0806
1982-11-04,2.033902883529663,,2.033902883529663,,2.033902883529663,,0.0,0.0799
1982-11-05,2.033902883529663,,2.033902883529663,,2.033902883529663,,0.0,0.0803999999999999
1982-11-08,2.0224769115448,,2.0224769115448,,2.0224769115448,,0.0,0.0818
