DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-07-18,0.8867189884185791,,0.8867189884185791,,0.8867189884185791,,0.0031723691910746,0.0739
1985-07-19,0.9101560115814208,,0.9101560115814208,,0.9101560115814208,,0.003090678921202,0.0742
1985-07-22,0.9023439884185792,,0.9023439884185792,,0.9023439884185792,,0.0031174364057436,0.0749
1985-07-23,0.8710939884185791,,0.8710939884185791,,0.8710939884185791,,0.0032292726587481,0.075
1985-07-24,0.8242189884185791,,0.8242189884185791,,0.8242189884185791,,0.0034129279227081,0.0748
1985-07-25,0.8125,,0.8125,,0.8125,,0.0034621538461538,0.0741
1985-07-26,0.8085939884185791,,0.8085939884185791,,0.8085939884185791,,0.0034788782012856,0.0742999999999999
1985-07-29,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0035827274560812,0.075
1985-07-30,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0036370078587339,0.0751999999999999
1985-07-31,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.0035128205580758,0.0751999999999999
1985-08-01,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.0035128205580758,0.0751999999999999
1985-08-02,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0036370078587339,0.0755
1985-08-05,0.75,,0.75,,0.75,,0.0037506666666666,0.0751999999999999
1985-08-06,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0037119976643055,0.075
1985-08-07,0.75,,0.75,,0.75,,0.0037506666666666,0.0741
1985-08-08,0.75,,0.75,,0.75,,0.0037506666666666,0.0741
1985-08-09,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0038102022886576,0.074
1985-08-12,0.71875,,0.71875,,0.71875,,0.0039137391304347,0.0733
1985-08-13,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0038716533730433,0.0737
1985-08-14,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0038716533730433,0.0732
1985-08-15,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0038925850680245,0.0742999999999999
1985-08-16,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0038925850680245,0.0733999999999999
1985-08-19,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0038716533730433,0.0736
1985-08-20,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0038716533730433,0.0735
1985-08-21,0.75,,0.75,,0.75,,0.0037506666666666,0.0727
1985-08-22,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0036554732137684,0.0727
1985-08-23,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.0036187325584426,0.0727
1985-08-26,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0036554732137684,0.073
1985-08-27,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0036554732137684,0.0728
1985-08-28,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0036554732137684,0.0729
1985-08-29,0.75,,0.75,,0.75,,0.0037506666666666,0.0728
1985-08-30,0.75,,0.75,,0.75,,0.0037506666666666,0.0738
1985-09-03,0.75,,0.75,,0.75,,0.0037506666666666,0.0735
1985-09-04,0.75,,0.75,,0.75,,0.0037506666666666,0.0728
1985-09-05,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0038102022886576,0.0736
1985-09-06,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0038102022886576,0.075
1985-09-09,0.71875,,0.71875,,0.71875,,0.0039137391304347,0.075
1985-09-10,0.671875,,0.671875,,0.671875,,0.0041867906976744,0.0747
1985-09-11,0.6914060115814209,,0.6914060115814209,,0.6914060115814209,,0.0040685211769651,0.0748
1985-09-12,0.6875,,0.6875,,0.6875,,0.0040916363636363,0.0748
1985-09-13,0.6875,,0.6875,,0.6875,,0.0040916363636363,0.0745
1985-09-16,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0041386637631725,0.0742
1985-09-17,0.6757810115814209,,0.6757810115814209,,0.6757810115814209,,0.004162591063956,0.0744
1985-09-18,0.671875,,0.671875,,0.671875,,0.0041867906976744,0.0733999999999999
1985-09-19,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.0041150157076535,0.0732
1985-09-20,0.6757810115814209,,0.6757810115814209,,0.6757810115814209,,0.004162591063956,0.0724
1985-09-23,0.6992189884185791,,0.6992189884185791,,0.6992189884185791,,0.0040230600807368,0.0712
1985-09-24,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0039786090764366,0.0706
1985-09-25,0.6875,,0.6875,,0.6875,,0.0040916363636363,0.0709
1985-09-26,0.6679689884185791,,0.6679689884185791,,0.6679689884185791,,0.0042112733506682,0.0716
1985-09-30,0.6640629768371582,,0.6640629768371582,,0.6640629768371582,,0.0042360440170869,0.0727
1985-10-01,0.6757810115814209,,0.6757810115814209,,0.6757810115814209,,0.004162591063956,0.0726
1985-10-02,0.671875,,0.671875,,0.671875,,0.0041867906976744,0.0725
1985-10-03,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0041386637631725,0.0722
1985-10-04,0.6640629768371582,,0.6640629768371582,,0.6640629768371582,,0.0042360440170869,0.0722
1985-10-07,0.65625,,0.65625,,0.65625,,0.0085729523809523,0.0732
1985-10-08,0.65625,,0.65625,,0.65625,,0.0085729523809523,0.0739
1985-10-09,0.65625,,0.65625,,0.65625,,0.0085729523809523,0.0742
1985-10-10,0.6601560115814209,,0.6601560115814209,,0.6601560115814209,,0.0085222279299142,0.0746
1985-10-11,0.6640629768371582,,0.6640629768371582,,0.6640629768371582,,0.0084720880341739,0.0742999999999999
1985-10-14,0.671875,,0.671875,,0.671875,,0.0083735813953488,0.0742999999999999
1985-10-15,0.6875,,0.6875,,0.6875,,0.0081832727272727,0.0748
1985-10-16,0.6875,,0.6875,,0.6875,,0.0081832727272727,0.0745
1985-10-17,0.7148439884185791,,0.7148439884185791,,0.7148439884185791,,0.007870248741192,0.0742999999999999
1985-10-18,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.008091320293764,0.0744
1985-10-21,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0079572181528732,0.0746
1985-10-22,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0079572181528732,0.0739
1985-10-23,0.703125,,0.703125,,0.703125,,0.0080014222222222,0.0746
1985-10-24,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0079572181528732,0.075
1985-10-25,0.703125,,0.703125,,0.703125,,0.0080014222222222,0.0748
1985-10-28,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0079572181528732,0.0747
1985-10-29,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0079134891977906,0.0745
1985-10-30,0.71875,,0.71875,,0.71875,,0.0078274782608695,0.0742
1985-10-31,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.008091320293764,0.0742
1985-11-01,0.6914060115814209,,0.6914060115814209,,0.6914060115814209,,0.0081370423539302,0.0744
1985-11-04,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.008091320293764,0.0748
1985-11-05,0.7382810115814209,,0.7382810115814209,,0.7382810115814209,,0.0076204045773152,0.0748
1985-11-06,0.75,,0.75,,0.75,,0.0075013333333333,0.0749
1985-11-07,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0073109464275368,0.0754
1985-11-08,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.0072374651168853,0.0746
1985-11-11,0.78125,,0.78125,,0.78125,,0.00720128,0.0746
1985-11-12,0.78125,,0.78125,,0.78125,,0.00720128,0.0746
1985-11-13,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.0072374651168853,0.0751999999999999
1985-11-14,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0071654549121624,0.0756
1985-11-15,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0071654549121624,0.0759
1985-11-18,0.78125,,0.78125,,0.78125,,0.00720128,0.0748
1985-11-19,0.7929689884185791,,0.7929689884185791,,0.7929689884185791,,0.0070948550096769,0.0745
1985-11-20,0.78125,,0.78125,,0.78125,,0.00720128,0.0749
1985-11-21,0.7539060115814209,,0.7539060115814209,,0.7539060115814209,,0.0074624686812069,0.0747
1985-11-22,0.7148439884185791,,0.7148439884185791,,0.7148439884185791,,0.007870248741192,0.0747
1985-11-25,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0077433067460866,0.0744
1985-11-26,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.0075406049201989,0.0742999999999999
1985-11-27,0.734375,,0.734375,,0.734375,,0.0076609361702127,0.0741
1985-11-29,0.71875,,0.71875,,0.71875,,0.0078274782608695,0.0739
1985-12-02,0.703125,,0.703125,,0.703125,,0.0080014222222222,0.075
1985-12-03,0.71875,,0.71875,,0.71875,,0.0078274782608695,0.0747
1985-12-04,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.007785170136049,0.0746
1985-12-05,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0077433067460866,0.075
1985-12-06,0.7304689884185791,,0.7304689884185791,,0.7304689884185791,,0.0077019012294826,0.0748
1985-12-09,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.0075802898666928,0.0744
