DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-11-29,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0123090012754778,0.0853999999999999
1982-11-30,0.78125,,0.78125,,0.78125,,0.0120012799999999,0.0856
1982-12-01,0.8085939884185791,,0.8085939884185791,,0.8085939884185791,,0.0115954361945446,0.0855
1982-12-02,0.8066409826278687,,0.8066409826278687,,0.8066409826278687,,0.0116235105851613,0.0832
1982-12-03,0.8144530057907104,,0.8144530057907104,,0.8144530057907104,,0.0115120208696354,0.081
1982-12-06,0.859375,,0.859375,,0.859375,,0.0109102545454545,0.0813
1982-12-07,0.8378909826278687,,0.8378909826278687,,0.8378909826278687,,0.011189999885897,0.0819
1982-12-08,0.8417969942092896,,0.8417969942092896,,0.8417969942092896,,0.0111380773090155,0.0824
1982-12-09,0.8398439884185791,,0.8398439884185791,,0.8398439884185791,,0.011163978226069,0.0823
1982-12-10,0.8261719942092896,,0.8261719942092896,,0.8261719942092896,,0.0113487264948669,0.0831
1982-12-13,0.8242189884185791,,0.8242189884185791,,0.8242189884185791,,0.0113756175624995,0.0827
1982-12-14,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0114844818227614,0.0793
1982-12-15,0.7871090173721313,,0.7871090173721313,,0.7871090173721313,,0.0119119458589142,0.0788
1982-12-16,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.0117085693396797,0.081
1982-12-17,0.8320310115814209,,0.8320310115814209,,0.8320310115814209,,0.0112688107408151,0.0813
1982-12-20,0.8417969942092896,,0.8417969942092896,,0.8417969942092896,,0.0111380773090155,0.0814
1982-12-21,0.8378909826278687,,0.8378909826278687,,0.8378909826278687,,0.011189999885897,0.0817
1982-12-22,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0109600700047964,0.0818
1982-12-23,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.0110610906687345,0.0818
1982-12-27,0.875,,0.875,,0.875,,0.0107154285714285,0.0816
1982-12-28,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0109600700047964,0.0833
1982-12-29,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0110103424585507,0.0843
1982-12-30,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.0110610906687345,0.0828999999999999
1982-12-31,0.8378909826278687,,0.8378909826278687,,0.8378909826278687,,0.011189999885897,0.0819999999999999
1983-01-03,0.8417969942092896,,0.8417969942092896,,0.8417969942092896,,0.0111380773090155,0.0817
1983-01-04,0.84375,,0.84375,,0.84375,,0.011482074074074,0.0828
1983-01-05,0.8457030057907104,,0.8457030057907104,,0.8457030057907104,,0.0114555581967477,0.0825
1983-01-06,0.8496090173721313,,0.8496090173721313,,0.8496090173721313,,0.0114028921561653,0.0819999999999999
1983-01-07,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0113247822319184,0.0802
1983-01-10,0.8710939884185791,,0.8710939884185791,,0.8710939884185791,,0.0111216471802176,0.0796
1983-01-11,0.8710939884185791,,0.8710939884185791,,0.8710939884185791,,0.0111216471802176,0.0794
1983-01-12,0.8574219942092896,,0.8574219942092896,,0.8574219942092896,,0.0112989870395548,0.0794
1983-01-13,0.8378909826278687,,0.8378909826278687,,0.8378909826278687,,0.0115623633633287,0.0791999999999999
1983-01-14,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0113767275744922,0.0779
1983-01-17,0.8632810115814209,,0.8632810115814209,,0.8632810115814209,,0.0112223017418775,0.0785
1983-01-18,0.859375,,0.859375,,0.859375,,0.011273309090909,0.079
1983-01-19,0.8613280057907104,,0.8613280057907104,,0.8613280057907104,,0.0112477475884535,0.0794
1983-01-20,0.8496090173721313,,0.8496090173721313,,0.8496090173721313,,0.0114028921561653,0.0803999999999999
1983-01-21,0.8359379768371582,,0.8359379768371582,,0.8359379768371582,,0.0115893765667344,0.0828999999999999
1983-01-24,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0122778539665273,0.0837
1983-01-25,0.8046879768371582,,0.8046879768371582,,0.8046879768371582,,0.012039449176411,0.0832
1983-01-26,0.8144530057907104,,0.8144530057907104,,0.8144530057907104,,0.0118951000623963,0.0836
1983-01-27,0.7910159826278687,,0.7910159826278687,,0.7910159826278687,,0.0122475401417491,0.083
1983-01-28,0.8007810115814209,,0.8007810115814209,,0.8007810115814209,,0.0120981889678773,0.0825999999999999
1983-01-31,0.7929689884185791,,0.7929689884185791,,0.7929689884185791,,0.0122173756369978,0.0836
1983-02-01,0.78125,,0.78125,,0.78125,,0.01240064,0.0844999999999999
1983-02-02,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0127186011472727,0.0844999999999999
1983-02-03,0.7597659826278687,,0.7597659826278687,,0.7597659826278687,,0.0127512947690699,0.0843
1983-02-04,0.7636719942092896,,0.7636719942092896,,0.7636719942092896,,0.0126860747460446,0.0852
1983-02-07,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0127186011472727,0.085
1983-02-08,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.0130532968767366,0.0857
1983-02-09,0.75,,0.75,,0.75,,0.0129173333333333,0.0855
1983-02-10,0.7539060115814209,,0.7539060115814209,,0.7539060115814209,,0.0128504082089464,0.0844999999999999
1983-02-11,0.7636719942092896,,0.7636719942092896,,0.7636719942092896,,0.0126860747460446,0.0842
1983-02-14,0.765625,,0.765625,,0.765625,,0.0126537142857142,0.0852999999999999
1983-02-15,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.012462950951366,0.086
1983-02-16,0.765625,,0.765625,,0.765625,,0.0126537142857142,0.0848
1983-02-17,0.7597659826278687,,0.7597659826278687,,0.7597659826278687,,0.0127512947690699,0.0838
1983-02-18,0.765625,,0.765625,,0.765625,,0.0126537142857142,0.0825999999999999
1983-02-22,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0125894861340165,0.0817
1983-02-23,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0125258912674774,0.0824
1983-02-24,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0122778539665273,0.0819999999999999
1983-02-25,0.796875,,0.796875,,0.796875,,0.0121574901960784,0.0808
1983-02-28,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0123389490204461,0.0821
1983-03-01,0.7753909826278687,,0.7753909826278687,,0.7753909826278687,,0.012494341844377,0.0825999999999999
1983-03-02,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0123389490204461,0.083
1983-03-03,0.8242189884185791,,0.8242189884185791,,0.8242189884185791,,0.0117541577373608,0.0825
1983-03-04,0.84375,,0.84375,,0.84375,,0.011482074074074,0.0828999999999999
1983-03-07,0.828125,,0.828125,,0.828125,,0.011698716981132,0.0848
1983-03-08,0.796875,,0.796875,,0.796875,,0.0121574901960784,0.0861
1983-03-09,0.8203129768371582,,0.8203129768371582,,0.8203129768371582,,0.0118101264682579,0.0857
1983-03-10,0.8203129768371582,,0.8203129768371582,,0.8203129768371582,,0.0118101264682579,0.0855
1983-03-11,0.828125,,0.828125,,0.828125,,0.011698716981132,0.0856
1983-03-14,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0118666446137919,0.0851
1983-03-15,0.8144530057907104,,0.8144530057907104,,0.8144530057907104,,0.0118951000623963,0.0855
1983-03-16,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0118666446137919,0.0861
1983-03-17,0.8085939884185791,,0.8085939884185791,,0.8085939884185791,,0.0119812911532368,0.0863
1983-03-18,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0122778539665273,0.0874
1983-03-21,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0125258912674774,0.088
1983-03-22,0.7636719942092896,,0.7636719942092896,,0.7636719942092896,,0.0126860747460446,0.0892999999999999
1983-03-23,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0127186011472727,0.0877999999999999
1983-03-24,0.765625,,0.765625,,0.765625,,0.0126537142857142,0.0883
1983-03-25,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0127841569042988,0.09
1983-03-28,0.75,,0.75,,0.75,,0.0129173333333333,0.0901
1983-03-29,0.7636719942092896,,0.7636719942092896,,0.7636719942092896,,0.0126860747460446,0.0897
1983-03-30,0.7675780057907104,,0.7675780057907104,,0.7675780057907104,,0.0126215184996344,0.0898
1983-03-31,0.7675780057907104,,0.7675780057907104,,0.7675780057907104,,0.0126215184996344,0.0896
1983-04-04,0.7539060115814209,,0.7539060115814209,,0.7539060115814209,,0.009948189674556,0.0897
1983-04-05,0.75,,0.75,,0.75,,0.0133333333333333,0.088
1983-04-06,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.0134031370782064,0.0872
1983-04-07,0.7324219942092896,,0.7324219942092896,,0.7324219942092896,,0.0136533311111114,0.0868
1983-04-08,0.6699219942092896,,0.6699219942092896,,0.6699219942092896,,0.0149271110464182,0.0863
1983-04-11,0.65625,,0.65625,,0.65625,,0.0152380952380952,0.0844999999999999
1983-04-12,0.6699219942092896,,0.6699219942092896,,0.6699219942092896,,0.0149271110464182,0.0849
1983-04-13,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0147126333564611,0.0848
1983-04-14,0.6738280057907104,,0.6738280057907104,,0.6738280057907104,,0.0148405823356442,0.0842
1983-04-15,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.0146285663265323,0.0843
1983-04-18,0.6542969942092896,,0.6542969942092896,,0.6542969942092896,,0.0152835793049682,0.0836
1983-04-19,0.6542969942092896,,0.6542969942092896,,0.6542969942092896,,0.0152835793049682,0.0847
1983-04-20,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.0146285663265323,0.084
1983-04-21,0.6875,,0.6875,,0.6875,,0.0145454545454545,0.0843999999999999
1983-04-22,0.6914060115814209,,0.6914060115814209,,0.6914060115814209,,0.0144632818235517,0.0843999999999999
1983-04-25,0.6660159826278687,,0.6660159826278687,,0.6660159826278687,,0.0150146546942364,0.0843999999999999
1983-04-26,0.6855469942092896,,0.6855469942092896,,0.6855469942092896,,0.0145868920503896,0.0844999999999999
1983-04-27,0.6679689884185791,,0.6679689884185791,,0.6679689884185791,,0.0149707548903955,0.0841
1983-04-28,0.6679689884185791,,0.6679689884185791,,0.6679689884185791,,0.0149707548903955,0.0841
1983-04-29,0.671875,,0.671875,,0.671875,,0.0148837209302325,0.0838
1983-05-02,0.6699219942092896,,0.6699219942092896,,0.6699219942092896,,0.0149271110464182,0.0833
1983-05-03,0.6679689884185791,,0.6679689884185791,,0.6679689884185791,,0.0149707548903955,0.0833
1983-05-04,0.6582030057907104,,0.6582030057907104,,0.6582030057907104,,0.0151928810899105,0.083
1983-05-05,0.6601560115814209,,0.6601560115814209,,0.6601560115814209,,0.0151479344648316,0.0834
1983-05-06,0.6933590173721313,,0.6933590173721313,,0.6933590173721313,,0.0144225426502716,0.0825999999999999
1983-05-09,0.75,,0.75,,0.75,,0.0133333333333333,0.0843
1983-05-10,0.7597659826278687,,0.7597659826278687,,0.7597659826278687,,0.0131619475320705,0.083
1983-05-11,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.0134031370782064,0.0825
1983-05-12,0.7246090173721313,,0.7246090173721313,,0.7246090173721313,,0.0138005458947585,0.0834999999999999
1983-05-13,0.7519530057907104,,0.7519530057907104,,0.7519530057907104,,0.0132987034069829,0.083
1983-05-16,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0131282010190676,0.0844999999999999
1983-05-17,0.7753909826278687,,0.7753909826278687,,0.7753909826278687,,0.0128967194925444,0.0843999999999999
1983-05-18,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0129292849581724,0.0842
1983-05-19,0.765625,,0.765625,,0.765625,,0.0130612244897959,0.0846
1983-05-20,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0122488074048223,0.0848
1983-05-23,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0116894944590405,0.0873
1983-05-24,0.8808590173721313,,0.8808590173721313,,0.8808590173721313,,0.011352554498259,0.088
1983-05-25,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0115315251907347,0.0882
1983-05-26,0.8535159826278687,,0.8535159826278687,,0.8535159826278687,,0.0117162422304164,0.0885
1983-05-27,0.84375,,0.84375,,0.84375,,0.0118518518518518,0.088
1983-05-31,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0116894944590405,0.0897
1983-06-01,0.8496090173721313,,0.8496090173721313,,0.8496090173721313,,0.0117701198969501,0.0892
1983-06-02,0.8984379768371582,,0.8984379768371582,,0.8984379768371582,,0.0111304288752394,0.0883999999999999
1983-06-03,0.9023439884185792,,0.9023439884185792,,0.9023439884185792,,0.0110822481540833,0.0886999999999999
1983-06-06,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0109401652330368,0.0896
1983-06-07,0.9082030057907104,,0.9082030057907104,,0.9082030057907104,,0.011010754133426,0.0917
1983-06-08,0.9082030057907104,,0.9082030057907104,,0.9082030057907104,,0.011010754133426,0.0917999999999999
1983-06-09,0.8886719942092896,,0.8886719942092896,,0.8886719942092896,,0.0112527457432679,0.0908
1983-06-10,0.8925780057907104,,0.8925780057907104,,0.8925780057907104,,0.0112035025903884,0.0911
1983-06-13,0.9140629768371582,,0.9140629768371582,,0.9140629768371582,,0.0109401652330368,0.0902999999999999
1983-06-14,0.9179689884185792,,0.9179689884185792,,0.9179689884185792,,0.0108936141919427,0.0906
1983-06-15,0.9257810115814208,,0.9257810115814208,,0.9257810115814208,,0.0108016905454973,0.0906
1983-06-16,0.9101560115814208,,0.9101560115814208,,0.9101560115814208,,0.0109871273416353,0.0899
1983-06-17,0.9101560115814208,,0.9101560115814208,,0.9101560115814208,,0.0109871273416353,0.0901
1983-06-20,0.90625,,0.90625,,0.90625,,0.0110344827586206,0.0932
1983-06-21,0.90625,,0.90625,,0.90625,,0.0110344827586206,0.0932
1983-06-22,0.9179689884185792,,0.9179689884185792,,0.9179689884185792,,0.0108936141919427,0.0935
1983-06-23,0.90625,,0.90625,,0.90625,,0.0110344827586206,0.0931
1983-06-24,0.9023439884185792,,0.9023439884185792,,0.9023439884185792,,0.0110822481540833,0.0942
1983-06-27,0.90625,,0.90625,,0.90625,,0.0110344827586206,0.0938
1983-06-28,0.8671879768371582,,0.8671879768371582,,0.8671879768371582,,0.0115315251907347,0.0934
1983-06-29,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0116894944590405,0.092
1983-06-30,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0116894944590405,0.0915
1983-07-01,0.8652340173721313,,0.8652340173721313,,0.8652340173721313,,0.0148087104098326,0.0905
1983-07-05,0.8515629768371582,,0.8515629768371582,,0.8515629768371582,,0.0121106721176443,0.0935999999999999
1983-07-06,0.8457030057907104,,0.8457030057907104,,0.8457030057907104,,0.0121945883240152,0.0938
1983-07-07,0.84375,,0.84375,,0.84375,,0.0122228148148148,0.0949
1983-07-08,0.8242189884185791,,0.8242189884185791,,0.8242189884185791,,0.0125124513568747,0.0948
1983-07-11,0.828125,,0.828125,,0.828125,,0.0124534339622641,0.0942
1983-07-12,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0126321950765933,0.0951999999999999
1983-07-13,0.8125,,0.8125,,0.8125,,0.012692923076923,0.0947
1983-07-14,0.8554689884185791,,0.8554689884185791,,0.8554689884185791,,0.0120553756356085,0.0946
1983-07-15,0.8398439884185791,,0.8398439884185791,,0.8398439884185791,,0.0122796616302741,0.0959
1983-07-18,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0126321950765933,0.0947
1983-07-19,0.8417969942092896,,0.8417969942092896,,0.8417969942092896,,0.0122511722789971,0.0951
1983-07-20,0.8496090173721313,,0.8496090173721313,,0.8496090173721313,,0.0121385246497247,0.0944
1983-07-21,0.859375,,0.859375,,0.859375,,0.0120005818181818,0.0944
1983-07-22,0.8574219942092896,,0.8574219942092896,,0.8574219942092896,,0.0120279163231759,0.0944999999999999
1983-07-25,0.8476560115814209,,0.8476560115814209,,0.8476560115814209,,0.0121664919013075,0.0943
1983-07-26,0.84375,,0.84375,,0.84375,,0.0122228148148148,0.0947
1983-07-27,0.8339840173721313,,0.8339840173721313,,0.8339840173721313,,0.0123659444128151,0.0943
1983-07-28,0.8164060115814209,,0.8164060115814209,,0.8164060115814209,,0.0126321950765933,0.0953999999999999
1983-07-29,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0130699326957882,0.0959
1983-08-01,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0131349691626611,0.0963
1983-08-02,0.78125,,0.78125,,0.78125,,0.01320064,0.0989
1983-08-03,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.0132669708052681,0.0978
1983-08-04,0.7734379768371582,,0.7734379768371582,,0.7734379768371582,,0.0133339715773632,0.0986
1983-08-05,0.7695310115814209,,0.7695310115814209,,0.7695310115814209,,0.0134016691267663,0.0983
1983-08-08,0.7480469942092896,,0.7480469942092896,,0.7480469942092896,,0.0137865669935632,0.0989
1983-08-09,0.7402340173721313,,0.7402340173721313,,0.7402340173721313,,0.0139320806096046,0.0993999999999999
1983-08-10,0.7441409826278687,,0.7441409826278687,,0.7441409826278687,,0.0138589329720566,0.0997
1983-08-11,0.7558590173721313,,0.7558590173721313,,0.7558590173721313,,0.0136440788069908,0.0998
1983-08-12,0.7539060115814209,,0.7539060115814209,,0.7539060115814209,,0.0136794240151594,0.099
1983-08-15,0.7617189884185791,,0.7617189884185791,,0.7617189884185791,,0.0135391137109645,0.0983
1983-08-16,0.75,,0.75,,0.75,,0.0137506666666666,0.0983
1983-08-17,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.0138226552687543,0.0973
1983-08-18,0.7441409826278687,,0.7441409826278687,,0.7441409826278687,,0.0138589329720566,0.0968
1983-08-19,0.7402340173721313,,0.7402340173721313,,0.7402340173721313,,0.0139320806096046,0.0969999999999999
1983-08-22,0.75,,0.75,,0.75,,0.0137506666666666,0.0953999999999999
1983-08-23,0.7539060115814209,,0.7539060115814209,,0.7539060115814209,,0.0136794240151594,0.0956
1983-08-24,0.7421879768371582,,0.7421879768371582,,0.7421879768371582,,0.013895401598863,0.0949
1983-08-25,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0142709668704361,0.0948
1983-08-26,0.7128909826278687,,0.7128909826278687,,0.7128909826278687,,0.0144664475372995,0.0953999999999999
1983-08-29,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.0150864404525528,0.0962
1983-08-30,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.0150864404525528,0.0969
1983-08-31,0.6933590173721313,,0.6933590173721313,,0.6933590173721313,,0.0148739682352251,0.0964
1983-09-01,0.6972659826278687,,0.6972659826278687,,0.6972659826278687,,0.0147906254671024,0.0958
1983-09-02,0.71875,,0.71875,,0.71875,,0.0143485217391304,0.0963
1983-09-06,0.71875,,0.71875,,0.71875,,0.0143485217391304,0.0959
1983-09-07,0.703125,,0.703125,,0.703125,,0.0146673777777777,0.0949
1983-09-08,0.7109379768371582,,0.7109379768371582,,0.7109379768371582,,0.0145061880726653,0.0948
1983-09-09,0.71875,,0.71875,,0.71875,,0.0143485217391304,0.0953999999999999
1983-09-12,0.703125,,0.703125,,0.703125,,0.0146673777777777,0.0939
1983-09-13,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.0148321696035529,0.0946
1983-09-14,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.0148321696035529,0.0947
1983-09-15,0.6855469942092896,,0.6855469942092896,,0.6855469942092896,,0.0150434617715668,0.0946
1983-09-16,0.6914060115814209,,0.6914060115814209,,0.6914060115814209,,0.0149159825446289,0.0943
1983-09-19,0.7089840173721313,,0.7089840173721313,,0.7089840173721313,,0.0145461671170323,0.0934
1983-09-20,0.7089840173721313,,0.7089840173721313,,0.7089840173721313,,0.0145461671170323,0.0932
1983-09-21,0.7011719942092896,,0.7011719942092896,,0.7011719942092896,,0.0147082314826763,0.0933
1983-09-22,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0145863474601104,0.0933
1983-09-23,0.7011719942092896,,0.7011719942092896,,0.7011719942092896,,0.0147082314826763,0.0922
1983-09-26,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0142709668704361,0.0905
1983-09-27,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.0148321696035529,0.0908
1983-09-28,0.7011719942092896,,0.7011719942092896,,0.7011719942092896,,0.0147082314826763,0.0911999999999999
1983-09-29,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0151731387805184,0.0924
1983-09-30,0.6835939884185791,,0.6835939884185791,,0.6835939884185791,,0.0150864404525528,0.0904
1983-10-03,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0151731387805184,0.0913
1983-10-04,0.6894530057907104,,0.6894530057907104,,0.6894530057907104,,0.0154122179622864,0.09
1983-10-05,0.7285159826278687,,0.7285159826278687,,0.7285159826278687,,0.0145858158961322,0.0901
1983-10-06,0.78125,,0.78125,,0.78125,,0.01360128,0.0897
1983-10-07,0.7890629768371582,,0.7890629768371582,,0.7890629768371582,,0.0134666057234021,0.0894
1983-10-10,0.796875,,0.796875,,0.796875,,0.0133345882352941,0.0894
1983-10-11,0.7851560115814209,,0.7851560115814209,,0.7851560115814209,,0.0135336160498824,0.0916
1983-10-12,0.78125,,0.78125,,0.78125,,0.01360128,0.0914
1983-10-13,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.0136696239481023,0.0916
1983-10-14,0.7675780057907104,,0.7675780057907104,,0.7675780057907104,,0.0138435441347147,0.0911999999999999
1983-10-17,0.7773439884185791,,0.7773439884185791,,0.7773439884185791,,0.0136696239481023,0.0888
1983-10-18,0.7558590173721313,,0.7558590173721313,,0.7558590173721313,,0.0140581771941321,0.0885
1983-10-19,0.7578129768371582,,0.7578129768371582,,0.7578129768371582,,0.0140219293213335,0.0883999999999999
1983-10-20,0.7460939884185791,,0.7460939884185791,,0.7460939884185791,,0.0142421734593021,0.0888
1983-10-21,0.734375,,0.734375,,0.734375,,0.0144694468085106,0.0886999999999999
1983-10-24,0.734375,,0.734375,,0.734375,,0.0144694468085106,0.0902999999999999
1983-10-25,0.7304689884185791,,0.7304689884185791,,0.7304689884185791,,0.0145468187814579,0.09
1983-10-26,0.734375,,0.734375,,0.734375,,0.0144694468085106,0.09
1983-10-27,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0146250226597791,0.0899
1983-10-28,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0147040913376568,0.0896
1983-10-31,0.7207030057907104,,0.7207030057907104,,0.7207030057907104,,0.0147439373980989,0.0883
1983-11-01,0.7148439884185791,,0.7148439884185791,,0.7148439884185791,,0.0148647819274629,0.088
1983-11-02,0.7246090173721313,,0.7246090173721313,,0.7246090173721313,,0.0146644600677704,0.0882
1983-11-03,0.7304689884185791,,0.7304689884185791,,0.7304689884185791,,0.0145468187814579,0.0897
1983-11-04,0.7226560115814209,,0.7226560115814209,,0.7226560115814209,,0.0147040913376568,0.0914
1983-11-07,0.734375,,0.734375,,0.734375,,0.0144694468085106,0.0914
1983-11-08,0.7304689884185791,,0.7304689884185791,,0.7304689884185791,,0.0145468187814579,0.0914
1983-11-09,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0146250226597791,0.0913
1983-11-10,0.734375,,0.734375,,0.734375,,0.0144694468085106,0.0909
1983-11-11,0.7265629768371582,,0.7265629768371582,,0.7265629768371582,,0.0146250226597791,0.0909
1983-11-14,0.6875,,0.6875,,0.6875,,0.015456,0.0911999999999999
1983-11-15,0.7089840173721313,,0.7089840173721313,,0.7089840173721313,,0.0149876439237453,0.0913
1983-11-16,0.7167969942092896,,0.7167969942092896,,0.7167969942092896,,0.0148242809133452,0.0914
1983-11-17,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0150290437419891,0.092
1983-11-18,0.7011719942092896,,0.7011719942092896,,0.7011719942092896,,0.0151546269499581,0.092
1983-11-21,0.71875,,0.71875,,0.71875,,0.014784,0.0911999999999999
1983-11-22,0.7148439884185791,,0.7148439884185791,,0.7148439884185791,,0.0148647819274629,0.0911999999999999
1983-11-23,0.6875,,0.6875,,0.6875,,0.015456,0.0916
1983-11-25,0.6953129768371582,,0.6953129768371582,,0.6953129768371582,,0.0152823265982113,0.0911999999999999
1983-11-28,0.7011719942092896,,0.7011719942092896,,0.7011719942092896,,0.0151546269499581,0.0925
1983-11-29,0.71875,,0.71875,,0.71875,,0.014784,0.0922
1983-11-30,0.7167969942092896,,0.7167969942092896,,0.7167969942092896,,0.0148242809133452,0.0924
1983-12-01,0.7070310115814209,,0.7070310115814209,,0.7070310115814209,,0.0150290437419891,0.0926999999999999
1983-12-02,0.703125,,0.703125,,0.703125,,0.0151125333333333,0.0928
1983-12-05,0.6875,,0.6875,,0.6875,,0.015456,0.0929
1983-12-06,0.6757810115814209,,0.6757810115814209,,0.6757810115814209,,0.0157240286688933,0.093
1983-12-07,0.6796879768371582,,0.6796879768371582,,0.6796879768371582,,0.0156336442045756,0.0931
1983-12-08,0.6757810115814209,,0.6757810115814209,,0.6757810115814209,,0.0157240286688933,0.0938
1983-12-09,0.6660159826278687,,0.6660159826278687,,0.6660159826278687,,0.0159545720780956,0.0934
1983-12-12,0.6328129768371582,,0.6328129768371582,,0.6328129768371582,,0.0167916910508211,0.0931
1983-12-13,0.6621090173721313,,0.6621090173721313,,0.6621090173721313,,0.0160487166330613,0.0946
1983-12-14,0.6523439884185791,,0.6523439884185791,,0.6523439884185791,,0.0162889521305464,0.0948
1983-12-15,0.6347659826278687,,0.6347659826278687,,0.6347659826278687,,0.0167400274917212,0.0953
1983-12-16,0.6445310115814209,,0.6445310115814209,,0.6445310115814209,,0.0164864060984871,0.0947
1983-12-19,0.6484379768371582,,0.6484379768371582,,0.6484379768371582,,0.0163870722868973,0.0944999999999999
1983-12-20,0.6484379768371582,,0.6484379768371582,,0.6484379768371582,,0.0163870722868973,0.0941
1983-12-21,0.65625,,0.65625,,0.65625,,0.016192,0.0935999999999999
1983-12-22,0.6523439884185791,,0.6523439884185791,,0.6523439884185791,,0.0162889521305464,0.0925
1983-12-23,0.6484379768371582,,0.6484379768371582,,0.6484379768371582,,0.0163870722868973,0.0932
1983-12-27,0.6445310115814209,,0.6445310115814209,,0.6445310115814209,,0.0164864060984871,0.0929
1983-12-28,0.640625,,0.640625,,0.640625,,0.0165869268292682,0.0934
1983-12-29,0.6484379768371582,,0.6484379768371582,,0.6484379768371582,,0.0163870722868973,0.0934
1983-12-30,0.6484379768371582,,0.6484379768371582,,0.6484379768371582,,0.0163870722868973,0.0933
1984-01-03,0.671875,,0.671875,,0.671875,,0.0158154418604651,0.0935
1984-01-04,0.671875,,0.671875,,0.671875,,0.0162813023255813,0.0934
1984-01-05,0.6757810115814209,,0.6757810115814209,,0.6757810115814209,,0.0161871964623587,0.0929
1984-01-06,0.6777340173721313,,0.6777340173721313,,0.6777340173721313,,0.0161405503038127,0.0922
1984-01-09,0.6777340173721313,,0.6777340173721313,,0.6777340173721313,,0.0161405503038127,0.0925
1984-01-10,0.6699219942092896,,0.6699219942092896,,0.6699219942092896,,0.0163287667736768,0.0926999999999999
1984-01-11,0.671875,,0.671875,,0.671875,,0.0162813023255813,0.093
