DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-09-06 23:00:00,47.359596252441406,,47.359596252441406,,47.359596252441406,,0.009026554992600102,0.0002
2013-09-09 23:00:00,47.39312744140625,,47.39312744140625,,47.39312744140625,,0.009020168599941533,0.0002
2013-09-10 23:00:00,48.11399841308594,,48.11399841308594,,48.11399841308594,,0.008885023363257442,0.0002
2013-09-11 23:00:00,48.32355499267578,,48.32355499267578,,48.32355499267578,,0.008846493186703538,0.0002
2013-09-12 23:00:00,47.409889221191406,,47.409889221191406,,47.409889221191406,,0.009016979516773846,0.0001
2013-09-13 23:00:00,47.69488525390625,,47.69488525390625,,47.69488525390625,,0.008963099454463786,0.0001
2013-09-16 23:00:00,47.795475006103516,,47.795475006103516,,47.795475006103516,,0.008944235828714094,0.0002
2013-09-17 23:00:00,47.845767974853516,,47.845767974853516,,47.845767974853516,,0.008934834115834022,0.0001
2013-09-18 23:00:00,48.080467224121094,,48.080467224121094,,48.080467224121094,,0.008891219754735122,0.0001
2013-09-19 23:00:00,48.709136962890625,,48.709136962890625,,48.709136962890625,,0.008776464266359085,0.0001
2013-09-20 23:00:00,48.6169319152832,,48.6169319152832,,48.6169319152832,,0.008793109378948966,0.0001
2013-09-23 23:00:00,48.03855895996094,,48.03855895996094,,48.03855895996094,,0.008898976348485113,0.0002
2013-09-24 23:00:00,48.60016632080078,,48.60016632080078,,48.60016632080078,,0.008796142737006095,0.0002
2013-09-25 23:00:00,48.3403205871582,,48.3403205871582,,48.3403205871582,,0.00884342500851278,0.0002
2013-09-26 23:00:00,48.92707443237305,,48.92707443237305,,48.92707443237305,,0.00873737097424212,0.0
2013-09-27 23:00:00,48.985748291015625,,48.985748291015625,,48.985748291015625,,0.008726905577931241,0.0002
2013-09-30 23:00:00,48.96898651123047,,48.96898651123047,,48.96898651123047,,0.0087298927434808,0.0002
2013-10-01 23:00:00,49.31265640258789,,49.31265640258789,,49.31265640258789,,0.008669052352603854,0.0002
2013-10-02 23:00:00,48.7929573059082,,48.7929573059082,,48.7929573059082,,0.008761387372358265,0.0002
2013-10-03 23:00:00,48.23134994506836,,48.23134994506836,,48.23134994506836,,0.008863405243412873,0.0003
2013-10-04 23:00:00,48.62531280517578,,48.62531280517578,,48.62531280517578,,0.008791593829181427,0.0003
2013-10-07 23:00:00,48.42414093017578,,48.42414093017578,,48.42414093017578,,0.008828117376752567,0.0003
2013-10-08 23:00:00,46.83989715576172,,46.83989715576172,,46.83989715576172,,0.009126706631707763,0.0005
2013-10-09 23:00:00,46.865047454833984,,46.865047454833984,,46.865047454833984,,0.009121808751223303,0.0005
2013-10-10 23:00:00,48.38222885131836,,48.38222885131836,,48.38222885131836,,0.008835764910990687,0.0005
2013-10-11 23:00:00,48.03855895996094,,48.03855895996094,,48.03855895996094,,0.008898976348485113,0.0008
2013-10-14 23:00:00,48.097232818603516,,48.097232818603516,,48.097232818603516,,0.00888812047903616,0.0008
2013-10-15 23:00:00,47.69488525390625,,47.69488525390625,,47.69488525390625,,0.008963099454463786,0.0014000000000000002
2013-10-16 23:00:00,49.50544738769531,,49.50544738769531,,49.50544738769531,,0.008635292125574338,0.001
2013-10-17 23:00:00,50.326908111572266,,50.326908111572266,,50.326908111572266,,0.00849434260996656,0.0005
2013-10-18 23:00:00,50.29337692260742,,50.29337692260742,,50.29337692260742,,0.008500005888605121,0.0004
2013-10-21 23:00:00,49.865882873535156,,49.865882873535156,,49.865882873535156,,0.008572875388252273,0.0004
2013-10-22 23:00:00,49.798824310302734,,49.798824310302734,,49.798824310302734,,0.008584419530393553,0.0004
2013-10-23 23:00:00,48.533111572265625,,48.533111572265625,,48.533111572265625,,0.008808295741835202,0.0004
2013-10-24 23:00:00,48.81810760498047,,48.81810760498047,,48.81810760498047,,0.008756873647359217,0.0003
2013-10-25 23:00:00,48.6420783996582,,48.6420783996582,,48.6420783996582,,0.008788563607162887,0.0004
2013-10-28 23:00:00,47.795475006103516,,47.795475006103516,,47.795475006103516,,0.008944235828714094,0.0004
2013-10-29 23:00:00,47.43503952026367,,47.43503952026367,,47.43503952026367,,0.009012198668399545,0.0004
2013-10-30 23:00:00,47.41827392578125,,47.41827392578125,,47.41827392578125,,0.009015385095398256,0.0004
2013-10-31 23:00:00,47.946353912353516,,47.946353912353516,,47.946353912353516,,0.008916089861211635,0.0004
2013-11-01 23:00:00,48.20620346069336,,48.20620346069336,,48.20620346069336,,0.0088680287869708,0.0004
2013-11-04 23:00:00,48.6169319152832,,48.6169319152832,,48.6169319152832,,0.008793109378948966,0.0005
2013-11-05 23:00:00,46.11064529418945,,46.11064529418945,,46.11064529418945,,0.009271047873491154,0.0005
2013-11-06 23:00:00,46.82313537597656,,46.82313537597656,,46.82313537597656,,0.009129973816732773,0.0005
2013-11-07 23:00:00,45.28080368041992,,45.28080368041992,,45.28080368041992,,0.009440954339440196,0.0005
2013-11-08 23:00:00,46.454315185546875,,46.454315185546875,,46.454315185546875,,0.0092024604881702,0.0006
2013-11-11 23:00:00,45.93461990356445,,45.93461990356445,,45.93461990356445,,0.009306575321565405,0.0006
2013-11-12 23:00:00,46.2447624206543,,46.2447624206543,,46.2447624206543,,0.009244160368073778,0.0008
2013-11-13 23:00:00,46.83151626586914,,46.83151626586914,,46.83151626586914,,0.012171119909167041,0.0008
2013-11-14 23:00:00,47.73679733276367,,47.73679733276367,,47.73679733276367,,0.011940306678445556,0.0008
2013-11-15 23:00:00,48.683990478515625,,48.683990478515625,,48.683990478515625,,0.011707996702766982,0.0008
2013-11-18 23:00:00,48.3403205871582,,48.3403205871582,,48.3403205871582,,0.011791233344683707,0.0009
2013-11-19 23:00:00,47.09975051879883,,47.09975051879883,,47.09975051879883,,0.012101805077980197,0.0008
2013-11-20 23:00:00,47.69488525390625,,47.69488525390625,,47.69488525390625,,0.011950799272618383,0.0008
2013-11-21 23:00:00,48.49958038330078,,48.49958038330078,,48.49958038330078,,0.01175251405260112,0.0007000000000000001
2013-11-22 23:00:00,48.5163459777832,,48.5163459777832,,48.5163459777832,,0.011748452784573121,0.0007000000000000001
2013-11-25 23:00:00,48.33193588256836,,48.33193588256836,,48.33193588256836,,0.011793278907447535,0.0008
2013-11-26 23:00:00,48.36546325683594,,48.36546325683594,,48.36546325683594,,0.011785103700406257,0.0007000000000000001
2013-11-27 23:00:00,48.6420783996582,,48.6420783996582,,48.6420783996582,,0.011718084809550515,0.0007000000000000001
2013-11-29 23:00:00,49.07795333862305,,49.07795333862305,,49.07795333862305,,0.011614013242712619,0.0006
2013-12-02 23:00:00,48.4409065246582,,48.4409065246582,,48.4409065246582,,0.011766749239299499,0.0005
2013-12-03 23:00:00,47.96311950683594,,47.96311950683594,,47.96311950683594,,0.01188396430133703,0.0006
2013-12-04 23:00:00,48.172672271728516,,48.172672271728516,,48.172672271728516,,0.011832268651920226,0.0006
2013-12-05 23:00:00,48.18105697631836,,48.18105697631836,,48.18105697631836,,0.01183020954231367,0.0006
2013-12-06 23:00:00,48.985748291015625,,48.985748291015625,,48.985748291015625,,0.011635874103908322,0.0006
2013-12-09 23:00:00,48.81810760498047,,48.81810760498047,,48.81810760498047,,0.011675831529812289,0.0007000000000000001
2013-12-10 23:00:00,49.55574035644531,,49.55574035644531,,49.55574035644531,,0.011502037824481132,0.0007000000000000001
2013-12-11 23:00:00,48.32355499267578,,48.32355499267578,,48.32355499267578,,0.01179532424893805,0.0007000000000000001
2013-12-12 23:00:00,48.50796127319336,,48.50796127319336,,48.50796127319336,,0.011750483529700331,0.0007000000000000001
2013-12-13 23:00:00,49.11986541748047,,49.11986541748047,,49.11986541748047,,0.011604103454997556,0.0007000000000000001
2013-12-16 23:00:00,49.98323440551758,,49.98323440551758,,49.98323440551758,,0.011403663784052347,0.0007000000000000001
2013-12-17 23:00:00,50.134117126464844,,50.134117126464844,,50.134117126464844,,0.011369343526329142,0.0007000000000000001
2013-12-18 23:00:00,50.402347564697266,,50.402347564697266,,50.402347564697266,,0.01130883832877723,0.0007000000000000001
2013-12-19 23:00:00,49.43000793457031,,49.43000793457031,,49.43000793457031,,0.011531294932310938,0.0006
2013-12-20 23:00:00,48.910308837890625,,48.910308837890625,,48.910308837890625,,0.011653821321987431,0.0007000000000000001
2013-12-23 23:00:00,49.823974609375,,49.823974609375,,49.823974609375,,0.011440115014283686,0.0007000000000000001
2013-12-24 23:00:00,50.284996032714844,,50.284996032714844,,50.284996032714844,,0.011335230087900768,0.0007000000000000001
2013-12-26 23:00:00,50.335289001464844,,50.335289001464844,,50.335289001464844,,0.011323904388100608,0.0007000000000000001
2013-12-27 23:00:00,50.15087890625,,50.15087890625,,50.15087890625,,0.01136554358430128,0.0007000000000000001
2013-12-30 23:00:00,50.159263610839844,,50.159263610839844,,50.159263610839844,,0.011363643701436237,0.0007000000000000001
2013-12-31 23:00:00,50.402347564697266,,50.402347564697266,,50.402347564697266,,0.01130883832877723,0.0007000000000000001
2014-01-02 23:00:00,49.80720901489258,,49.80720901489258,,49.80720901489258,,0.01144396586906867,0.0007000000000000001
2014-01-03 23:00:00,49.68147659301758,,49.68147659301758,,49.68147659301758,,0.011472927921794274,0.0007000000000000001
2014-01-06 23:00:00,49.689857482910156,,49.689857482910156,,49.689857482910156,,0.011470992851932359,0.0005
2014-01-07 23:00:00,50.578372955322266,,50.578372955322266,,50.578372955322266,,0.011269480742361858,0.0004
2014-01-08 23:00:00,50.93042755126953,,50.93042755126953,,50.93042755126953,,0.011191580895844884,0.0005
2014-01-09 23:00:00,50.81307601928711,,50.81307601928711,,50.81307601928711,,0.011217427572848538,0.0004
2014-01-10 23:00:00,51.52556610107422,,51.52556610107422,,51.52556610107422,,0.011062314170054634,0.0005
2014-01-13 23:00:00,50.461021423339844,,50.461021423339844,,50.461021423339844,,0.01129568890843657,0.0003
2014-01-14 23:00:00,51.953060150146484,,51.953060150146484,,51.953060150146484,,0.010971288281242716,0.0004
2014-01-15 23:00:00,52.31349563598633,,52.31349563598633,,52.31349563598633,,0.01089569704854332,0.0004
2014-01-16 23:00:00,52.154232025146484,,52.154232025146484,,52.154232025146484,,0.010928969287193701,0.0004
2014-01-17 23:00:00,52.55657958984375,,52.55657958984375,,52.55657958984375,,0.010845302423564636,0.0005
2014-01-21 23:00:00,52.808048248291016,,52.808048248291016,,52.808048248291016,,0.010793657764438325,0.0004
2014-01-22 23:00:00,53.01760482788086,,53.01760482788086,,53.01760482788086,,0.01075099491669705,0.0004
2014-01-23 23:00:00,52.221290588378906,,52.221290588378906,,52.221290588378906,,0.010914935145759181,0.0004
2014-01-24 23:00:00,50.226318359375,,50.226318359375,,50.226318359375,,0.011348472645787866,0.0004
2014-01-27 23:00:00,49.94970703125,,49.94970703125,,49.94970703125,,0.011411318181373843,0.0005
2014-01-28 23:00:00,50.326908111572266,,50.326908111572266,,50.326908111572266,,0.011325790146622081,0.0005
2014-01-29 23:00:00,50.15087890625,,50.15087890625,,50.15087890625,,0.01136554358430128,0.0004
2014-01-30 23:00:00,51.114837646484375,,51.114837646484375,,51.114837646484375,,0.011151204351701654,0.0002
2014-01-31 23:00:00,51.03939437866211,,51.03939437866211,,51.03939437866211,,0.011167687370489156,0.0002
2014-02-03 23:00:00,49.564125061035156,,49.564125061035156,,49.564125061035156,,0.011500092038305734,0.0005
2014-02-04 23:00:00,50.301761627197266,,50.301761627197266,,50.301761627197266,,0.011331452051806782,0.0006
2014-02-05 23:00:00,51.10645294189453,,51.10645294189453,,51.10645294189453,,0.011153033857545392,0.0007000000000000001
2014-02-06 23:00:00,51.59262466430664,,51.59262466430664,,51.59262466430664,,0.01104793570221943,0.0007000000000000001
2014-02-07 23:00:00,52.31349563598633,,52.31349563598633,,52.31349563598633,,0.01089569704854332,0.0008
2014-02-10 23:00:00,52.45599365234375,,52.45599365234375,,52.45599365234375,,0.0108660986154922,0.0007000000000000001
2014-02-11 23:00:00,52.782901763916016,,52.782901763916016,,52.782901763916016,,0.01079880000818113,0.0005
2014-02-12 23:00:00,53.721710205078125,,53.721710205078125,,53.721710205078125,,0.010610086645121747,0.0005
2014-02-13 23:00:00,53.78876876831055,,53.78876876831055,,53.78876876831055,,0.014492765271460682,0.0003
2014-02-14 23:00:00,53.746856689453125,,53.746856689453125,,53.746856689453125,,0.01450406680532394,0.0002
2014-02-18 23:00:00,54.46772766113281,,54.46772766113281,,54.46772766113281,,0.014312107985299182,0.0005
2014-02-19 23:00:00,54.610225677490234,,54.610225677490234,,54.610225677490234,,0.014274762470379638,0.0006
2014-02-20 23:00:00,55.07963180541992,,55.07963180541992,,55.07963180541992,,0.014153108407730701,0.0005
2014-02-21 23:00:00,55.247276306152344,,55.247276306152344,,55.247276306152344,,0.014110161660823621,0.0005
2014-02-24 23:00:00,55.75020980834961,,55.75020980834961,,55.75020980834961,,0.013982871143979956,0.0005
2014-02-25 23:00:00,55.691532135009766,,55.691532135009766,,55.691532135009766,,0.013997603766945876,0.0005
2014-02-26 23:00:00,56.01005935668945,,56.01005935668945,,56.01005935668945,,0.01391799989061958,0.0005
2014-02-27 23:00:00,55.83403015136719,,55.83403015136719,,55.83403015136719,,0.013961879482577733,0.0004
2014-02-28 23:00:00,55.80050277709961,,55.80050277709961,,55.80050277709961,,0.013970268388332957,0.0005
2014-03-03 23:00:00,55.549034118652344,,55.549034118652344,,55.549034118652344,,0.014033511335856732,0.0005
2014-03-04 23:00:00,56.01005935668945,,56.01005935668945,,56.01005935668945,,0.01391799989061958,0.0005
2014-03-05 23:00:00,55.1634521484375,,55.1634521484375,,55.1634521484375,,0.014131602893566925,0.0006
2014-03-06 23:00:00,56.127410888671875,,56.127410888671875,,56.127410888671875,,0.013888900051816486,0.0005
2014-03-07 23:00:00,55.85079574584961,,55.85079574584961,,55.85079574584961,,0.013957688329945234,0.0006
2014-03-10 23:00:00,56.04358673095703,,56.04358673095703,,56.04358673095703,,0.013909673621395788,0.0005
2014-03-11 23:00:00,56.80636978149414,,56.80636978149414,,56.80636978149414,,0.013722897678526785,0.0005
2014-03-12 23:00:00,56.303436279296875,,56.303436279296875,,56.303436279296875,,0.013845478207280302,0.0005
2014-03-13 23:00:00,55.121543884277344,,55.121543884277344,,55.121543884277344,,0.011557187174173285,0.0005
2014-03-14 23:00:00,54.459346771240234,,54.459346771240234,,54.459346771240234,,0.0116977165127589,0.0005
2014-03-17 23:00:00,55.75859069824219,,55.75859069824219,,55.75859069824219,,0.01142514529191792,0.0006
2014-03-18 23:00:00,56.58843231201172,,56.58843231201172,,56.58843231201172,,0.011257601138117707,0.0005
2014-03-19 23:00:00,56.28667068481445,,56.28667068481445,,56.28667068481445,,0.011317954894992028,0.0006
2014-03-20 23:00:00,56.58843231201172,,56.58843231201172,,56.58843231201172,,0.011257601138117707,0.0006
2014-03-21 23:00:00,55.85918045043945,,55.85918045043945,,55.85918045043945,,0.0114045711888884,0.0006
2014-03-24 23:00:00,55.53227233886719,,55.53227233886719,,55.53227233886719,,0.011471707768639731,0.0006
2014-03-25 23:00:00,54.84492874145508,,54.84492874145508,,54.84492874145508,,0.011615476847515339,0.0005
2014-03-26 23:00:00,54.803016662597656,,54.803016662597656,,54.803016662597656,,0.011624360095395594,0.0005
2014-03-27 23:00:00,55.04610061645508,,55.04610061645508,,55.04610061645508,,0.011573026842333042,0.0004
2014-03-28 23:00:00,55.94300079345703,,55.94300079345703,,55.94300079345703,,0.011387483527242392,0.0004
2014-03-31 23:00:00,56.88180923461914,,56.88180923461914,,56.88180923461914,,0.011199538280724756,0.0005
2014-04-01 23:00:00,58.25649642944336,,58.25649642944336,,58.25649642944336,,0.010935261113265801,0.0004
2014-04-02 23:00:00,58.7678108215332,,58.7678108215332,,58.7678108215332,,0.010840117933516379,0.0002
2014-04-03 23:00:00,58.44928741455078,,58.44928741455078,,58.44928741455078,,0.010899191900864958,0.0002
2014-04-04 23:00:00,56.83989715576172,,56.83989715576172,,56.83989715576172,,0.01120779649291508,0.0003
2014-04-07 23:00:00,55.25565719604492,,55.25565719604492,,55.25565719604492,,0.011529136242824357,0.0003
2014-04-08 23:00:00,55.414920806884766,,55.414920806884766,,55.414920806884766,,0.011496001270489099,0.0003
2014-04-09 23:00:00,57.242244720458984,,57.242244720458984,,57.242244720458984,,0.01112901849169293,0.0004
2014-04-10 23:00:00,55.85079574584961,,55.85079574584961,,55.85079574584961,,0.011406283321349821,0.0004
2014-04-11 23:00:00,54.40066909790039,,54.40066909790039,,54.40066909790039,,0.011710333908826632,0.0004
2014-04-14 23:00:00,55.00419235229492,,55.00419235229492,,55.00419235229492,,0.011581844451415177,0.0004
2014-04-15 23:00:00,55.0377197265625,,55.0377197265625,,55.0377197265625,,0.01157478912943671,0.0004
2014-04-16 23:00:00,55.238895416259766,,55.238895416259766,,55.238895416259766,,0.011532634662576582,0.0004
2014-04-17 23:00:00,56.328582763671875,,56.328582763671875,,56.328582763671875,,0.011309533610542996,0.0003
2014-04-21 23:00:00,56.865047454833984,,56.865047454833984,,56.865047454833984,,0.011202839503580607,0.0004
2014-04-22 23:00:00,57.69488525390625,,57.69488525390625,,57.69488525390625,,0.011041706681561835,0.0003
2014-04-23 23:00:00,57.627830505371094,,57.627830505371094,,57.627830505371094,,0.011054554620802964,0.0002
2014-04-24 23:00:00,57.284156799316406,,57.284156799316406,,57.284156799316406,,0.011120875920924827,0.0001
2014-04-25 23:00:00,55.72506332397461,,55.72506332397461,,55.72506332397461,,0.011432019310526684,0.0003
2014-04-28 23:00:00,55.171836853027344,,55.171836853027344,,55.171836853027344,,0.011546651993788825,0.0003
2014-04-29 23:00:00,55.515506744384766,,55.515506744384766,,55.515506744384766,,0.011475172206087009,0.0002
2014-04-30 23:00:00,56.02682113647461,,56.02682113647461,,56.02682113647461,,0.011370446994453293,0.0003
2014-05-01 23:00:00,56.2447624206543,,56.2447624206543,,56.2447624206543,,0.011326387961878232,0.0003
2014-05-02 23:00:00,56.89857482910156,,56.89857482910156,,56.89857482910156,,0.011196238252248315,0.0002
2014-05-05 23:00:00,56.940486907958984,,56.940486907958984,,56.940486907958984,,0.011187997057871223,0.0003
2014-05-06 23:00:00,56.38726043701172,,56.38726043701172,,56.38726043701172,,0.01129776469122182,0.0003
2014-05-07 23:00:00,56.5968132019043,,56.5968132019043,,56.5968132019043,,0.011255934105819324,0.0003
