DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2010-04-06 23:00:00,42.71604919433594,,42.71604919433594,,42.71604919433594,,0.0,0.0017000000000000001
2010-04-07 23:00:00,42.46913528442383,,42.46913528442383,,42.46913528442383,,0.0,0.0017000000000000001
2010-04-08 23:00:00,42.46913528442383,,42.46913528442383,,42.46913528442383,,0.0,0.0017000000000000001
2010-04-09 23:00:00,43.23456954956055,,43.23456954956055,,43.23456954956055,,0.0,0.0016
2010-04-12 23:00:00,42.96296310424805,,42.96296310424805,,42.96296310424805,,0.0,0.0016
2010-04-13 23:00:00,43.209877014160156,,43.209877014160156,,43.209877014160156,,0.0,0.0016
2010-04-14 23:00:00,43.75308609008789,,43.75308609008789,,43.75308609008789,,0.0,0.0016
2010-04-15 23:00:00,44.44444274902344,,44.44444274902344,,44.44444274902344,,0.0,0.0016
2010-04-16 23:00:00,44.37036895751953,,44.37036895751953,,44.37036895751953,,0.0,0.0016
2010-04-19 23:00:00,44.91358184814453,,44.91358184814453,,44.91358184814453,,0.0,0.0016
2010-04-20 23:00:00,45.16049575805664,,45.16049575805664,,45.16049575805664,,0.0,0.0016
2010-04-21 23:00:00,45.08641815185547,,45.08641815185547,,45.08641815185547,,0.0,0.0015
2010-04-22 23:00:00,45.33333206176758,,45.33333206176758,,45.33333206176758,,0.0,0.0016
2010-04-23 23:00:00,45.58024597167969,,45.58024597167969,,45.58024597167969,,0.0,0.0016
2010-04-26 23:00:00,44.98765563964844,,44.98765563964844,,44.98765563964844,,0.0,0.0016
2010-04-27 23:00:00,44.46913528442383,,44.46913528442383,,44.46913528442383,,0.0,0.0016
2010-04-28 23:00:00,43.77777862548828,,43.77777862548828,,43.77777862548828,,0.0,0.0016
2010-04-29 23:00:00,43.77777862548828,,43.77777862548828,,43.77777862548828,,0.0,0.0017000000000000001
2010-04-30 23:00:00,42.98765563964844,,42.98765563964844,,42.98765563964844,,0.0,0.0016
2010-05-03 23:00:00,43.061729431152344,,43.061729431152344,,43.061729431152344,,0.0,0.0017000000000000001
2010-05-04 23:00:00,43.11111068725586,,43.11111068725586,,43.11111068725586,,0.0,0.0016
2010-05-05 23:00:00,43.03703689575195,,43.03703689575195,,43.03703689575195,,0.0,0.0015
2010-05-06 23:00:00,42.69135665893555,,42.69135665893555,,42.69135665893555,,0.0,0.0011
2010-05-07 23:00:00,43.30864334106445,,43.30864334106445,,43.30864334106445,,0.0,0.0013
2010-05-10 23:00:00,43.03703689575195,,43.03703689575195,,43.03703689575195,,0.0,0.0016
2010-05-11 23:00:00,42.345680236816406,,42.345680236816406,,42.345680236816406,,0.0,0.0016
2010-05-12 23:00:00,42.592594146728516,,42.592594146728516,,42.592594146728516,,0.0,0.0016
2010-05-13 23:00:00,42.49382781982422,,42.49382781982422,,42.49382781982422,,0.0,0.0016
2010-05-14 23:00:00,42.51852035522461,,42.51852035522461,,42.51852035522461,,0.0,0.0016
2010-05-17 23:00:00,43.407405853271484,,43.407405853271484,,43.407405853271484,,0.0,0.0016
2010-05-18 23:00:00,43.28395080566406,,43.28395080566406,,43.28395080566406,,0.0,0.0017000000000000001
2010-05-19 23:00:00,42.814815521240234,,42.814815521240234,,42.814815521240234,,0.0,0.0017000000000000001
2010-05-20 23:00:00,41.7283935546875,,41.7283935546875,,41.7283935546875,,0.0,0.0017000000000000001
2010-05-21 23:00:00,42.37036895751953,,42.37036895751953,,42.37036895751953,,0.0,0.0017000000000000001
2010-05-24 23:00:00,42.296295166015625,,42.296295166015625,,42.296295166015625,,0.0,0.0017000000000000001
2010-05-25 23:00:00,42.2716064453125,,42.2716064453125,,42.2716064453125,,0.0,0.0017000000000000001
2010-05-26 23:00:00,42.049381256103516,,42.049381256103516,,42.049381256103516,,0.0,0.0017000000000000001
2010-05-27 23:00:00,42.592594146728516,,42.592594146728516,,42.592594146728516,,0.0,0.0017000000000000001
2010-05-28 23:00:00,42.44444274902344,,42.44444274902344,,42.44444274902344,,0.0,0.0016
2010-06-01 23:00:00,42.14814758300781,,42.14814758300781,,42.14814758300781,,0.0,0.0016
2010-06-02 23:00:00,43.061729431152344,,43.061729431152344,,43.061729431152344,,0.0,0.0016
2010-06-03 23:00:00,43.50617218017578,,43.50617218017578,,43.50617218017578,,0.0,0.0014000000000000002
2010-06-04 23:00:00,43.407405853271484,,43.407405853271484,,43.407405853271484,,0.0,0.0014000000000000002
2010-06-07 23:00:00,43.185184478759766,,43.185184478759766,,43.185184478759766,,0.0,0.0012
2010-06-08 23:00:00,42.938270568847656,,42.938270568847656,,42.938270568847656,,0.0,0.0012
2010-06-09 23:00:00,42.96296310424805,,42.96296310424805,,42.96296310424805,,0.0,0.001
2010-06-10 23:00:00,43.679012298583984,,43.679012298583984,,43.679012298583984,,0.0,0.001
2010-06-11 23:00:00,43.25925827026367,,43.25925827026367,,43.25925827026367,,0.0,0.0008
2010-06-14 23:00:00,43.28395080566406,,43.28395080566406,,43.28395080566406,,0.0,0.0007000000000000001
2010-06-15 23:00:00,43.75308609008789,,43.75308609008789,,43.75308609008789,,0.0,0.0009
2010-06-16 23:00:00,44.320987701416016,,44.320987701416016,,44.320987701416016,,0.0,0.001
2010-06-17 23:00:00,44.66666793823242,,44.66666793823242,,44.66666793823242,,0.0,0.0009
2010-06-18 23:00:00,44.41975402832031,,44.41975402832031,,44.41975402832031,,0.0,0.0011
2010-06-21 23:00:00,43.87654113769531,,43.87654113769531,,43.87654113769531,,0.0,0.0012
2010-06-22 23:00:00,43.16049575805664,,43.16049575805664,,43.16049575805664,,0.0,0.0013
2010-06-23 23:00:00,42.64197540283203,,42.64197540283203,,42.64197540283203,,0.0,0.0013
2010-06-24 23:00:00,42.37036895751953,,42.37036895751953,,42.37036895751953,,0.0,0.0013
2010-06-25 23:00:00,42.39506149291992,,42.39506149291992,,42.39506149291992,,0.0,0.0013
2010-06-28 23:00:00,42.197532653808594,,42.197532653808594,,42.197532653808594,,0.0,0.0017000000000000001
2010-06-29 23:00:00,41.53086471557617,,41.53086471557617,,41.53086471557617,,0.0,0.0015
2010-06-30 23:00:00,41.33333206176758,,41.33333206176758,,41.33333206176758,,0.0,0.0018
2010-07-01 23:00:00,40.86419677734375,,40.86419677734375,,40.86419677734375,,0.0,0.0017000000000000001
2010-07-02 23:00:00,40.567901611328125,,40.567901611328125,,40.567901611328125,,0.0,0.0017000000000000001
2010-07-06 23:00:00,40.74074172973633,,40.74074172973633,,40.74074172973633,,0.0,0.0017000000000000001
2010-07-07 23:00:00,41.185184478759766,,41.185184478759766,,41.185184478759766,,0.0,0.0016
2010-07-08 23:00:00,41.55555725097656,,41.55555725097656,,41.55555725097656,,0.0,0.0015
2010-07-09 23:00:00,41.60493850708008,,41.60493850708008,,41.60493850708008,,0.0,0.0016
2010-07-12 23:00:00,41.703704833984375,,41.703704833984375,,41.703704833984375,,0.0,0.0016
2010-07-13 23:00:00,41.77777862548828,,41.77777862548828,,41.77777862548828,,0.0,0.0015
2010-07-14 23:00:00,42.0987663269043,,42.0987663269043,,42.0987663269043,,0.0,0.0015
2010-07-15 23:00:00,41.7283935546875,,41.7283935546875,,41.7283935546875,,0.0,0.0015
2010-07-16 23:00:00,40.64197540283203,,40.64197540283203,,40.64197540283203,,0.0,0.0015
2010-07-19 23:00:00,40.83950424194336,,40.83950424194336,,40.83950424194336,,0.0,0.0017000000000000001
2010-07-20 23:00:00,41.209877014160156,,41.209877014160156,,41.209877014160156,,0.0,0.0016
2010-07-21 23:00:00,40.66666793823242,,40.66666793823242,,40.66666793823242,,0.0,0.0016
2010-07-22 23:00:00,41.55555725097656,,41.55555725097656,,41.55555725097656,,0.0,0.0016
2010-07-23 23:00:00,41.925926208496094,,41.925926208496094,,41.925926208496094,,0.0,0.0016
2010-07-26 23:00:00,41.87654113769531,,41.87654113769531,,41.87654113769531,,0.0,0.0016
2010-07-27 23:00:00,41.8271598815918,,41.8271598815918,,41.8271598815918,,0.0,0.0015
2010-07-28 23:00:00,41.679012298583984,,41.679012298583984,,41.679012298583984,,0.0,0.0015
2010-07-29 23:00:00,41.28395080566406,,41.28395080566406,,41.28395080566406,,0.0,0.0015
2010-07-30 23:00:00,41.061729431152344,,41.061729431152344,,41.061729431152344,,0.0,0.0015
2010-08-02 23:00:00,41.87654113769531,,41.87654113769531,,41.87654113769531,,0.0,0.0016
2010-08-03 23:00:00,42.02469253540039,,42.02469253540039,,42.02469253540039,,0.0,0.0016
2010-08-04 23:00:00,42.02469253540039,,42.02469253540039,,42.02469253540039,,0.0,0.0016
2010-08-05 23:00:00,42.37036895751953,,42.37036895751953,,42.37036895751953,,0.0,0.0015
2010-08-06 23:00:00,41.950618743896484,,41.950618743896484,,41.950618743896484,,0.0,0.0015
2010-08-09 23:00:00,41.85185241699219,,41.85185241699219,,41.85185241699219,,0.0,0.0015
2010-08-10 23:00:00,40.96296310424805,,40.96296310424805,,40.96296310424805,,0.0,0.0015
2010-08-11 23:00:00,39.33333206176758,,39.33333206176758,,39.33333206176758,,0.0,0.0015
2010-08-12 23:00:00,39.185184478759766,,39.185184478759766,,39.185184478759766,,0.0,0.0016
2010-08-13 23:00:00,38.96296310424805,,38.96296310424805,,38.96296310424805,,0.0,0.0015
2010-08-16 23:00:00,38.37036895751953,,38.37036895751953,,38.37036895751953,,0.0,0.0016
2010-08-17 23:00:00,38.938270568847656,,38.938270568847656,,38.938270568847656,,0.0,0.0017000000000000001
2010-08-18 23:00:00,38.39506149291992,,38.39506149291992,,38.39506149291992,,0.0,0.0016
2010-08-19 23:00:00,38.320987701416016,,38.320987701416016,,38.320987701416016,,0.0,0.0016
2010-08-20 23:00:00,38.39506149291992,,38.39506149291992,,38.39506149291992,,0.0,0.0015
2010-08-23 23:00:00,37.75308609008789,,37.75308609008789,,37.75308609008789,,0.0,0.0016
2010-08-24 23:00:00,37.53086471557617,,37.53086471557617,,37.53086471557617,,0.0,0.0016
2010-08-25 23:00:00,37.48147964477539,,37.48147964477539,,37.48147964477539,,0.0,0.0016
2010-08-26 23:00:00,37.432098388671875,,37.432098388671875,,37.432098388671875,,0.0,0.0016
2010-08-27 23:00:00,37.802467346191406,,37.802467346191406,,37.802467346191406,,0.0,0.0015
2010-08-30 23:00:00,37.35802459716797,,37.35802459716797,,37.35802459716797,,0.0,0.0014000000000000002
2010-08-31 23:00:00,36.74074172973633,,36.74074172973633,,36.74074172973633,,0.0,0.0014000000000000002
2010-09-01 23:00:00,37.950618743896484,,37.950618743896484,,37.950618743896484,,0.0,0.0013
2010-09-02 23:00:00,37.48147964477539,,37.48147964477539,,37.48147964477539,,0.0,0.0014000000000000002
2010-09-03 23:00:00,38.296295166015625,,38.296295166015625,,38.296295166015625,,0.0,0.0014000000000000002
2010-09-07 23:00:00,37.87654113769531,,37.87654113769531,,37.87654113769531,,0.0,0.0014000000000000002
2010-09-08 23:00:00,37.654319763183594,,37.654319763183594,,37.654319763183594,,0.0,0.0014000000000000002
2010-09-09 23:00:00,37.456790924072266,,37.456790924072266,,37.456790924072266,,0.0,0.0014000000000000002
2010-09-10 23:00:00,37.432098388671875,,37.432098388671875,,37.432098388671875,,0.0,0.0014000000000000002
2010-09-13 23:00:00,37.77777862548828,,37.77777862548828,,37.77777862548828,,0.0,0.0015
2010-09-14 23:00:00,37.75308609008789,,37.75308609008789,,37.75308609008789,,0.0,0.0015
2010-09-15 23:00:00,37.53086471557617,,37.53086471557617,,37.53086471557617,,0.0,0.0015
2010-09-16 23:00:00,38.74074172973633,,38.74074172973633,,38.74074172973633,,0.0,0.0016
2010-09-17 23:00:00,38.567901611328125,,38.567901611328125,,38.567901611328125,,0.0,0.0016
2010-09-20 23:00:00,39.08641815185547,,39.08641815185547,,39.08641815185547,,0.0,0.0017000000000000001
2010-09-21 23:00:00,39.11111068725586,,39.11111068725586,,39.11111068725586,,0.0,0.0017000000000000001
2010-09-22 23:00:00,39.35802459716797,,39.35802459716797,,39.35802459716797,,0.0,0.0016
2010-09-23 23:00:00,38.88888931274414,,38.88888931274414,,38.88888931274414,,0.0,0.0016
2010-09-24 23:00:00,39.75308609008789,,39.75308609008789,,39.75308609008789,,0.0,0.0015
2010-09-27 23:00:00,38.91358184814453,,38.91358184814453,,38.91358184814453,,0.0,0.0016
2010-09-28 23:00:00,39.30864334106445,,39.30864334106445,,39.30864334106445,,0.0,0.0016
2010-09-29 23:00:00,39.209877014160156,,39.209877014160156,,39.209877014160156,,0.0,0.0016
2010-09-30 23:00:00,39.456790924072266,,39.456790924072266,,39.456790924072266,,0.0,0.0016
2010-10-01 23:00:00,39.58024597167969,,39.58024597167969,,39.58024597167969,,0.0,0.0016
2010-10-04 23:00:00,38.66666793823242,,38.66666793823242,,38.66666793823242,,0.0,0.0013
2010-10-05 23:00:00,39.48147964477539,,39.48147964477539,,39.48147964477539,,0.0,0.0012
2010-10-06 23:00:00,39.35802459716797,,39.35802459716797,,39.35802459716797,,0.0,0.0013
2010-10-07 23:00:00,39.25925827026367,,39.25925827026367,,39.25925827026367,,0.0,0.0013
2010-10-08 23:00:00,39.209877014160156,,39.209877014160156,,39.209877014160156,,0.0,0.0012
2010-10-11 23:00:00,39.60493850708008,,39.60493850708008,,39.60493850708008,,0.0,0.0012
2010-10-12 23:00:00,39.58024597167969,,39.58024597167969,,39.58024597167969,,0.0,0.0013
2010-10-13 23:00:00,39.28395080566406,,39.28395080566406,,39.28395080566406,,0.0,0.0013
2010-10-14 23:00:00,39.28395080566406,,39.28395080566406,,39.28395080566406,,0.0,0.0014000000000000002
2010-10-15 23:00:00,39.703704833984375,,39.703704833984375,,39.703704833984375,,0.0,0.0014000000000000002
2010-10-18 23:00:00,39.679012298583984,,39.679012298583984,,39.679012298583984,,0.0,0.0015
2010-10-19 23:00:00,38.938270568847656,,38.938270568847656,,38.938270568847656,,0.0,0.0014000000000000002
2010-10-20 23:00:00,38.91358184814453,,38.91358184814453,,38.91358184814453,,0.0,0.0014000000000000002
2010-10-21 23:00:00,39.185184478759766,,39.185184478759766,,39.185184478759766,,0.0,0.0013
2010-10-22 23:00:00,38.91358184814453,,38.91358184814453,,38.91358184814453,,0.0,0.0013
2010-10-25 23:00:00,38.74074172973633,,38.74074172973633,,38.74074172973633,,0.0,0.0014000000000000002
2010-10-26 23:00:00,38.66666793823242,,38.66666793823242,,38.66666793823242,,0.0,0.0014000000000000002
2010-10-27 23:00:00,37.8271598815918,,37.8271598815918,,37.8271598815918,,0.0,0.0014000000000000002
2010-10-28 23:00:00,38.44444274902344,,38.44444274902344,,38.44444274902344,,0.0,0.0013
2010-10-29 23:00:00,38.37036895751953,,38.37036895751953,,38.37036895751953,,0.0,0.0012
2010-11-01 23:00:00,38.88888931274414,,38.88888931274414,,38.88888931274414,,0.0,0.0013
2010-11-02 23:00:00,39.30864334106445,,39.30864334106445,,39.30864334106445,,0.0,0.0013
2010-11-03 23:00:00,39.28395080566406,,39.28395080566406,,39.28395080566406,,0.0,0.0013
2010-11-04 23:00:00,39.60493850708008,,39.60493850708008,,39.60493850708008,,0.0,0.0013
2010-11-05 23:00:00,39.802467346191406,,39.802467346191406,,39.802467346191406,,0.0,0.0013
2010-11-08 23:00:00,39.7283935546875,,39.7283935546875,,39.7283935546875,,0.0,0.0013
2010-11-09 23:00:00,38.938270568847656,,38.938270568847656,,38.938270568847656,,0.0,0.0013
2010-11-10 23:00:00,39.01234436035156,,39.01234436035156,,39.01234436035156,,0.0,0.0013
2010-11-11 23:00:00,38.39506149291992,,38.39506149291992,,38.39506149291992,,0.0,0.0013
2010-11-12 23:00:00,38.345680236816406,,38.345680236816406,,38.345680236816406,,0.0,0.0013
2010-11-15 23:00:00,38.320987701416016,,38.320987701416016,,38.320987701416016,,0.0,0.0014000000000000002
2010-11-16 23:00:00,37.60493850708008,,37.60493850708008,,37.60493850708008,,0.0,0.0015
2010-11-17 23:00:00,37.654319763183594,,37.654319763183594,,37.654319763183594,,0.0,0.0014000000000000002
2010-11-18 23:00:00,38.24691390991211,,38.24691390991211,,38.24691390991211,,0.0,0.0015
2010-11-19 23:00:00,38.345680236816406,,38.345680236816406,,38.345680236816406,,0.0,0.0014000000000000002
2010-11-22 23:00:00,38.543209075927734,,38.543209075927734,,38.543209075927734,,0.0,0.0015
2010-11-23 23:00:00,38.0987663269043,,38.0987663269043,,38.0987663269043,,0.0,0.0015
2010-11-24 23:00:00,38.83950424194336,,38.83950424194336,,38.83950424194336,,0.0,0.0016
2010-11-26 23:00:00,38.2716064453125,,38.2716064453125,,38.2716064453125,,0.0,0.0016
2010-11-29 23:00:00,37.85185241699219,,37.85185241699219,,37.85185241699219,,0.0,0.0018
2010-11-30 23:00:00,37.8271598815918,,37.8271598815918,,37.8271598815918,,0.0,0.0017000000000000001
2010-12-01 23:00:00,39.03703689575195,,39.03703689575195,,39.03703689575195,,0.0,0.0016
2010-12-02 23:00:00,39.53086471557617,,39.53086471557617,,39.53086471557617,,0.0,0.0016
2010-12-03 23:00:00,39.209877014160156,,39.209877014160156,,39.209877014160156,,0.0,0.0014000000000000002
2010-12-06 23:00:00,38.938270568847656,,38.938270568847656,,38.938270568847656,,0.0,0.0015
2010-12-07 23:00:00,39.185184478759766,,39.185184478759766,,39.185184478759766,,0.0,0.0014000000000000002
2010-12-08 23:00:00,40.02469253540039,,40.02469253540039,,40.02469253540039,,0.0,0.0015
2010-12-09 23:00:00,37.456790924072266,,37.456790924072266,,37.456790924072266,,0.0,0.0014000000000000002
2010-12-10 23:00:00,37.35802459716797,,37.35802459716797,,37.35802459716797,,0.0,0.0013
2010-12-13 23:00:00,38.0,,38.0,,38.0,,0.0,0.0015
2010-12-14 23:00:00,38.0,,38.0,,38.0,,0.0,0.0015
2010-12-15 23:00:00,38.14814758300781,,38.14814758300781,,38.14814758300781,,0.0,0.0014000000000000002
2010-12-16 23:00:00,38.22222137451172,,38.22222137451172,,38.22222137451172,,0.0,0.0013
2010-12-17 23:00:00,38.76543045043945,,38.76543045043945,,38.76543045043945,,0.0,0.0011
2010-12-20 23:00:00,38.938270568847656,,38.938270568847656,,38.938270568847656,,0.0,0.0014000000000000002
2010-12-21 23:00:00,38.86419677734375,,38.86419677734375,,38.86419677734375,,0.0,0.0014000000000000002
2010-12-22 23:00:00,38.938270568847656,,38.938270568847656,,38.938270568847656,,0.0,0.0014000000000000002
2010-12-23 23:00:00,39.08641815185547,,39.08641815185547,,39.08641815185547,,0.0,0.0014000000000000002
2010-12-27 23:00:00,39.03703689575195,,39.03703689575195,,39.03703689575195,,0.0,0.0017000000000000001
2010-12-28 23:00:00,39.13580322265625,,39.13580322265625,,39.13580322265625,,0.0,0.0015
2010-12-29 23:00:00,39.407405853271484,,39.407405853271484,,39.407405853271484,,0.0,0.0013
2010-12-30 23:00:00,39.48147964477539,,39.48147964477539,,39.48147964477539,,0.0,0.0012
2010-12-31 23:00:00,39.16049575805664,,39.16049575805664,,39.16049575805664,,0.0,0.0012
2011-01-03 23:00:00,39.60493850708008,,39.60493850708008,,39.60493850708008,,0.0,0.0015
2011-01-04 23:00:00,39.407405853271484,,39.407405853271484,,39.407405853271484,,0.0,0.0014000000000000002
2011-01-05 23:00:00,39.654319763183594,,39.654319763183594,,39.654319763183594,,0.0,0.0014000000000000002
2011-01-06 23:00:00,39.654319763183594,,39.654319763183594,,39.654319763183594,,0.0,0.0015
2011-01-07 23:00:00,39.654319763183594,,39.654319763183594,,39.654319763183594,,0.0,0.0014000000000000002
2011-01-10 23:00:00,39.53086471557617,,39.53086471557617,,39.53086471557617,,0.0,0.0015
2011-01-11 23:00:00,39.925926208496094,,39.925926208496094,,39.925926208496094,,0.0,0.0015
2011-01-12 23:00:00,39.654319763183594,,39.654319763183594,,39.654319763183594,,0.0,0.0015
2011-01-13 23:00:00,40.049381256103516,,40.049381256103516,,40.049381256103516,,0.0,0.0015
2011-01-14 23:00:00,40.64197540283203,,40.64197540283203,,40.64197540283203,,0.0,0.0015
2011-01-18 23:00:00,40.74074172973633,,40.74074172973633,,40.74074172973633,,0.0,0.0016
2011-01-19 23:00:00,40.49382781982422,,40.49382781982422,,40.49382781982422,,0.0,0.0016
2011-01-20 23:00:00,40.64197540283203,,40.64197540283203,,40.64197540283203,,0.0,0.0016
2011-01-21 23:00:00,40.69135665893555,,40.69135665893555,,40.69135665893555,,0.0,0.0016
2011-01-24 23:00:00,40.76543045043945,,40.76543045043945,,40.76543045043945,,0.0,0.0016
2011-01-25 23:00:00,40.790122985839844,,40.790122985839844,,40.790122985839844,,0.0,0.0016
2011-01-26 23:00:00,41.209877014160156,,41.209877014160156,,41.209877014160156,,0.0,0.0016
2011-01-27 23:00:00,41.11111068725586,,41.11111068725586,,41.11111068725586,,0.0,0.0015
2011-01-28 23:00:00,40.49382781982422,,40.49382781982422,,40.49382781982422,,0.0,0.0015
2011-01-31 23:00:00,40.91358184814453,,40.91358184814453,,40.91358184814453,,0.0,0.0015
2011-02-01 23:00:00,41.08641815185547,,41.08641815185547,,41.08641815185547,,0.0,0.0015
2011-02-02 23:00:00,40.938270568847656,,40.938270568847656,,40.938270568847656,,0.0,0.0016
2011-02-03 23:00:00,41.01234436035156,,41.01234436035156,,41.01234436035156,,0.0,0.0014000000000000002
2011-02-04 23:00:00,41.23456954956055,,41.23456954956055,,41.23456954956055,,0.0,0.0015
2011-02-07 23:00:00,41.35802459716797,,41.35802459716797,,41.35802459716797,,0.0,0.0016
2011-02-08 23:00:00,41.7283935546875,,41.7283935546875,,41.7283935546875,,0.0,0.0015
2011-02-09 23:00:00,41.456790924072266,,41.456790924072266,,41.456790924072266,,0.0,0.0014000000000000002
2011-02-10 23:00:00,41.58024597167969,,41.58024597167969,,41.58024597167969,,0.0,0.0012
2011-02-11 23:00:00,40.61728286743164,,40.61728286743164,,40.61728286743164,,0.0,0.0012
2011-02-14 23:00:00,40.49382781982422,,40.49382781982422,,40.49382781982422,,0.0,0.0013
2011-02-15 23:00:00,40.61728286743164,,40.61728286743164,,40.61728286743164,,0.0,0.0013
2011-02-16 23:00:00,40.592594146728516,,40.592594146728516,,40.592594146728516,,0.0,0.0012
2011-02-17 23:00:00,40.64197540283203,,40.64197540283203,,40.64197540283203,,0.0,0.0009
2011-02-18 23:00:00,40.790122985839844,,40.790122985839844,,40.790122985839844,,0.0,0.001
2011-02-22 23:00:00,39.8271598815918,,39.8271598815918,,39.8271598815918,,0.0,0.0012
2011-02-23 23:00:00,39.38271713256836,,39.38271713256836,,39.38271713256836,,0.0,0.0012
2011-02-24 23:00:00,39.209877014160156,,39.209877014160156,,39.209877014160156,,0.0,0.0013
2011-02-25 23:00:00,39.28395080566406,,39.28395080566406,,39.28395080566406,,0.0,0.0013
2011-02-28 23:00:00,40.345680236816406,,40.345680236816406,,40.345680236816406,,0.0,0.0015
2011-03-01 23:00:00,40.592594146728516,,40.592594146728516,,40.592594146728516,,0.0,0.0014000000000000002
2011-03-02 23:00:00,40.44444274902344,,40.44444274902344,,40.44444274902344,,0.0,0.0013
2011-03-03 23:00:00,40.790122985839844,,40.790122985839844,,40.790122985839844,,0.0,0.0013
2011-03-04 23:00:00,40.938270568847656,,40.938270568847656,,40.938270568847656,,0.0,0.0012
2011-03-07 23:00:00,40.814815521240234,,40.814815521240234,,40.814815521240234,,0.0,0.0011
2011-03-08 23:00:00,41.679012298583984,,41.679012298583984,,41.679012298583984,,0.0,0.0011
2011-03-09 23:00:00,41.62963104248047,,41.62963104248047,,41.62963104248047,,0.0,0.001
2011-03-10 23:00:00,40.98765563964844,,40.98765563964844,,40.98765563964844,,0.0,0.0008
2011-03-11 23:00:00,41.16049575805664,,41.16049575805664,,41.16049575805664,,0.0,0.0008
2011-03-14 23:00:00,40.91358184814453,,40.91358184814453,,40.91358184814453,,0.0,0.0009
2011-03-15 23:00:00,40.64197540283203,,40.64197540283203,,40.64197540283203,,0.0,0.001
2011-03-16 23:00:00,40.24691390991211,,40.24691390991211,,40.24691390991211,,0.0,0.001
2011-03-17 23:00:00,40.83950424194336,,40.83950424194336,,40.83950424194336,,0.0,0.0008
2011-03-18 23:00:00,41.407405853271484,,41.407405853271484,,41.407405853271484,,0.0,0.0007000000000000001
2011-03-21 23:00:00,41.58024597167969,,41.58024597167969,,41.58024597167969,,0.0,0.001
2011-03-22 23:00:00,41.62963104248047,,41.62963104248047,,41.62963104248047,,0.0,0.001
2011-03-23 23:00:00,41.87654113769531,,41.87654113769531,,41.87654113769531,,0.0,0.0009
2011-03-24 23:00:00,42.074073791503906,,42.074073791503906,,42.074073791503906,,0.0,0.0009
2011-03-25 23:00:00,41.185184478759766,,41.185184478759766,,41.185184478759766,,0.0,0.0009
2011-03-28 23:00:00,41.75308609008789,,41.75308609008789,,41.75308609008789,,0.0,0.0011
2011-03-29 23:00:00,41.87654113769531,,41.87654113769531,,41.87654113769531,,0.0,0.001
2011-03-30 23:00:00,41.55555725097656,,41.55555725097656,,41.55555725097656,,0.0,0.001
2011-03-31 23:00:00,41.77777862548828,,41.77777862548828,,41.77777862548828,,0.0,0.0009
2011-04-01 23:00:00,42.592594146728516,,42.592594146728516,,42.592594146728516,,0.0,0.0007000000000000001
2011-04-04 23:00:00,42.71604919433594,,42.71604919433594,,42.71604919433594,,0.0,0.0006
2011-04-05 23:00:00,42.74074172973633,,42.74074172973633,,42.74074172973633,,0.0,0.0007000000000000001
2011-04-06 23:00:00,43.01234436035156,,43.01234436035156,,43.01234436035156,,0.0,0.0006
2011-04-07 23:00:00,42.71604919433594,,42.71604919433594,,42.71604919433594,,0.0,0.0004
2011-04-08 23:00:00,42.592594146728516,,42.592594146728516,,42.592594146728516,,0.0,0.0004
2011-04-11 23:00:00,43.061729431152344,,43.061729431152344,,43.061729431152344,,0.0,0.0005
2011-04-12 23:00:00,42.76543045043945,,42.76543045043945,,42.76543045043945,,0.0,0.0005
2011-04-13 23:00:00,41.97530746459961,,41.97530746459961,,41.97530746459961,,0.0,0.0006
2011-04-14 23:00:00,41.77777862548828,,41.77777862548828,,41.77777862548828,,0.0,0.0007000000000000001
2011-04-15 23:00:00,41.97530746459961,,41.97530746459961,,41.97530746459961,,0.0,0.0007000000000000001
2011-04-18 23:00:00,41.925926208496094,,41.925926208496094,,41.925926208496094,,0.0,0.0007000000000000001
2011-04-19 23:00:00,42.0,,42.0,,42.0,,0.0,0.0006
2011-04-20 23:00:00,42.543209075927734,,42.543209075927734,,42.543209075927734,,0.0,0.0006
2011-04-21 23:00:00,42.592594146728516,,42.592594146728516,,42.592594146728516,,0.0,0.0006
2011-04-25 23:00:00,42.51852035522461,,42.51852035522461,,42.51852035522461,,0.0,0.0007000000000000001
2011-04-26 23:00:00,43.01234436035156,,43.01234436035156,,43.01234436035156,,0.0,0.0007000000000000001
2011-04-27 23:00:00,43.33333206176758,,43.33333206176758,,43.33333206176758,,0.0,0.0006
2011-04-28 23:00:00,43.28395080566406,,43.28395080566406,,43.28395080566406,,0.0,0.0004
2011-04-29 23:00:00,42.96296310424805,,42.96296310424805,,42.96296310424805,,0.0,0.0004
2011-05-02 23:00:00,43.11111068725586,,43.11111068725586,,43.11111068725586,,0.0,0.0005
2011-05-03 23:00:00,43.08641815185547,,43.08641815185547,,43.08641815185547,,0.0,0.0003
2011-05-04 23:00:00,43.03703689575195,,43.03703689575195,,43.03703689575195,,0.0,0.0003
2011-05-05 23:00:00,42.74074172973633,,42.74074172973633,,42.74074172973633,,0.0,0.0002
2011-05-06 23:00:00,42.61728286743164,,42.61728286743164,,42.61728286743164,,0.0,0.0002
2011-05-09 23:00:00,43.03703689575195,,43.03703689575195,,43.03703689575195,,0.0,0.0003
2011-05-10 23:00:00,43.11111068725586,,43.11111068725586,,43.11111068725586,,0.0,0.0003
