DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-02-10,3.829415082931519,,3.829415082931519,,3.829415082931519,,0.0326211698900946,0.0844999999999999
1983-02-11,3.866594076156616,,3.866594076156616,,3.866594076156616,,0.0323075030736534,0.0842
1983-02-14,3.8814659118652335,,3.8814659118652335,,3.8814659118652335,,0.03218371688339,0.0852999999999999
1983-02-15,3.866594076156616,,3.866594076156616,,3.866594076156616,,0.0323075030736534,0.086
1983-02-16,3.8814659118652335,,3.8814659118652335,,3.8814659118652335,,0.03218371688339,0.0848
1983-02-17,3.8963370323181152,,3.8963370323181152,,3.8963370323181152,,0.0320608815315135,0.0838
1983-02-18,3.8963370323181152,,3.8963370323181152,,3.8963370323181152,,0.0320608815315135,0.0825999999999999
1983-02-22,3.8814659118652335,,3.8814659118652335,,3.8814659118652335,,0.03218371688339,0.0817
1983-02-23,3.8963370323181152,,3.8963370323181152,,3.8963370323181152,,0.0320608815315135,0.0824
1983-02-24,4.037615776062012,,4.037615776062012,,4.037615776062012,,0.0309390508974674,0.0819999999999999
1983-02-25,4.022745132446289,,4.022745132446289,,4.022745132446289,,0.0310534214540294,0.0808
1983-02-28,3.970695018768311,,3.970695018768311,,3.970695018768311,,0.0314604872470788,0.0821
1983-03-01,4.074794769287109,,4.074794769287109,,4.074794769287109,,0.0306567587014584,0.0825999999999999
1983-03-02,4.208639144897461,,4.208639144897461,,4.208639144897461,,0.0296818034759412,0.083
1983-03-03,4.282997131347656,,4.282997131347656,,4.282997131347656,,0.0291664916340239,0.0825
1983-03-04,4.253252983093262,,4.253252983093262,,4.253252983093262,,0.029370460797079,0.0828999999999999
1983-03-07,4.253252983093262,,4.253252983093262,,4.253252983093262,,0.029370460797079,0.0848
1983-03-08,4.201202869415283,,4.201202869415283,,4.201202869415283,,0.0297343413024437,0.0861
1983-03-09,4.2160749435424805,,4.2160749435424805,,4.2160749435424805,,0.0296294543320044,0.0857
1983-03-10,4.193767070770264,,4.193767070770264,,4.193767070770264,,0.029787062059471,0.0855
1983-03-11,4.2160749435424805,,4.2160749435424805,,4.2160749435424805,,0.0296294543320044,0.0856
1983-03-14,4.208639144897461,,4.208639144897461,,4.208639144897461,,0.0296818034759412,0.0851
1983-03-15,4.253252983093262,,4.253252983093262,,4.253252983093262,,0.029370460797079,0.0855
1983-03-16,4.1863322257995605,,4.1863322257995605,,4.1863322257995605,,0.0298399633049049,0.0861
1983-03-17,4.223509788513184,,4.223509788513184,,4.223509788513184,,0.0295772961956307,0.0863
1983-03-18,4.245818138122559,,4.245818138122559,,4.245818138122559,,0.0294218913613756,0.0874
1983-03-21,4.349917888641357,,4.349917888641357,,4.349917888641357,,0.0287177834611993,0.088
1983-03-22,4.312739849090576,,4.312739849090576,,4.312739849090576,,0.0289653455508895,0.0892999999999999
1983-03-23,4.401968955993652,,4.401968955993652,,4.401968955993652,,0.0283782101257008,0.0877999999999999
1983-03-24,4.379661083221436,,4.379661083221436,,4.379661083221436,,0.0285227549863551,0.0883
1983-03-25,4.327610969543457,,4.327610969543457,,4.327610969543457,,0.0288658109241225,0.09
1983-03-28,4.282997131347656,,4.282997131347656,,4.282997131347656,,0.0291664916340239,0.0901
1983-03-29,4.305304050445557,,4.305304050445557,,4.305304050445557,,0.0290153723259271,0.0897
1983-03-30,4.297867774963379,,4.297867774963379,,4.297867774963379,,0.0290655754296825,0.0898
1983-03-31,4.260688781738281,,4.260688781738281,,4.260688781738281,,0.0293192031615683,0.0896
1983-04-04,4.193767070770264,,4.193767070770264,,4.193767070770264,,0.0308510219610829,0.0897
1983-04-05,4.171460151672363,,4.171460151672363,,4.171460151672363,,0.0310159980667992,0.088
1983-04-06,4.1640238761901855,,4.1640238761901855,,4.1640238761901855,,0.0310713876401631,0.0872
1983-04-07,4.238381862640381,,4.238381862640381,,4.238381862640381,,0.0305262725712494,0.0868
1983-04-08,4.349917888641357,,4.349917888641357,,4.349917888641357,,0.0297435499501832,0.0863
1983-04-11,4.364789962768555,,4.364789962768555,,4.364789962768555,,0.029642205261564,0.0844999999999999
1983-04-12,4.349917888641357,,4.349917888641357,,4.349917888641357,,0.0297435499501832,0.0849
1983-04-13,4.349917888641357,,4.349917888641357,,4.349917888641357,,0.0297435499501832,0.0848
1983-04-14,4.282997131347656,,4.282997131347656,,4.282997131347656,,0.0302082854674454,0.0842
1983-04-15,4.401968955993652,,4.401968955993652,,4.401968955993652,,0.0293918474422304,0.0843
1983-04-18,4.476325988769531,,4.476325988769531,,4.476325988769531,,0.0289036143311727,0.0836
1983-04-19,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0291945856599125,0.0847
1983-04-20,4.476325988769531,,4.476325988769531,,4.476325988769531,,0.0289036143311727,0.084
1983-04-21,4.476325988769531,,4.476325988769531,,4.476325988769531,,0.0289036143311727,0.0843999999999999
1983-04-22,4.543248176574707,,4.543248176574707,,4.543248176574707,,0.0284778631876423,0.0843999999999999
1983-04-25,4.558119773864746,,4.558119773864746,,4.558119773864746,,0.0283849495886106,0.0843999999999999
1983-04-26,4.714270114898682,,4.714270114898682,,4.714270114898682,,0.0274447574802956,0.0844999999999999
1983-04-27,4.758884906768799,,4.758884906768799,,4.758884906768799,,0.0271874614609766,0.0841
1983-04-28,4.773756980895996,,4.773756980895996,,4.773756980895996,,0.0271027621468313,0.0841
1983-04-29,4.773756980895996,,4.773756980895996,,4.773756980895996,,0.0271027621468313,0.0838
1983-05-02,4.632476806640625,,4.632476806640625,,4.632476806640625,,0.0279293357312726,0.0833
1983-05-03,4.580427169799805,,4.580427169799805,,4.580427169799805,,0.0282467104494218,0.0833
1983-05-04,4.565555095672607,,4.565555095672607,,4.565555095672607,,0.0283387227377088,0.083
1983-05-05,4.662220001220703,,4.662220001220703,,4.662220001220703,,0.027751157166784,0.0834
1983-05-06,4.6770920753479,,4.6770920753479,,4.6770920753479,,0.0276629148872114,0.0825999999999999
1983-05-09,4.721705913543701,,4.721705913543701,,4.721705913543701,,0.0274015371497156,0.0843
1983-05-10,4.691963195800781,,4.691963195800781,,4.691963195800781,,0.0275752376139255,0.083
1983-05-11,4.729142189025879,,4.729142189025879,,4.729142189025879,,0.0273584499743388,0.0825
1983-05-12,4.714270114898682,,4.714270114898682,,4.714270114898682,,0.0274447574802956,0.0834999999999999
1983-05-13,4.684526920318604,,4.684526920318604,,4.684526920318604,,0.0276190108842838,0.083
1983-05-16,4.714270114898682,,4.714270114898682,,4.714270114898682,,0.0274447574802956,0.0844999999999999
1983-05-17,4.684526920318604,,4.684526920318604,,4.684526920318604,,0.0276190108842838,0.0843999999999999
1983-05-18,4.684526920318604,,4.684526920318604,,4.684526920318604,,0.0276190108842838,0.0842
1983-05-19,4.550683975219727,,4.550683975219727,,4.550683975219727,,0.0284313304779097,0.0846
1983-05-20,4.528377056121826,,4.528377056121826,,4.528377056121826,,0.0285713840513989,0.0848
1983-05-23,4.550683975219727,,4.550683975219727,,4.550683975219727,,0.0284313304779097,0.0873
1983-05-24,4.550683975219727,,4.550683975219727,,4.550683975219727,,0.0284313304779097,0.088
1983-05-25,4.535811901092529,,4.535811901092529,,4.535811901092529,,0.0285245514631759,0.0882
1983-05-26,4.4911980628967285,,4.4911980628967285,,4.4911980628967285,,0.0288079034119798,0.0885
1983-05-27,4.46145486831665,,4.46145486831665,,4.46145486831665,,0.0289999571482423,0.088
1983-05-31,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0291945856599125,0.0897
1983-06-01,4.610169887542725,,4.610169887542725,,4.610169887542725,,0.0280644755304152,0.0892
1983-06-02,4.729142189025879,,4.729142189025879,,4.729142189025879,,0.0273584499743388,0.0883999999999999
1983-06-03,4.684526920318604,,4.684526920318604,,4.684526920318604,,0.0276190108842838,0.0886999999999999
1983-06-06,4.580427169799805,,4.580427169799805,,4.580427169799805,,0.0282467104494218,0.0896
1983-06-07,4.476325988769531,,4.476325988769531,,4.476325988769531,,0.0289036143311727,0.0917
1983-06-08,4.387096881866455,,4.387096881866455,,4.387096881866455,,0.0294914845703055,0.0917999999999999
1983-06-09,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0291945856599125,0.0908
1983-06-10,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0291945856599125,0.0911
1983-06-13,4.476325988769531,,4.476325988769531,,4.476325988769531,,0.0289036143311727,0.0902999999999999
1983-06-14,4.595297813415527,,4.595297813415527,,4.595297813415527,,0.0281553024968875,0.0906
1983-06-15,4.550683975219727,,4.550683975219727,,4.550683975219727,,0.0284313304779097,0.0906
1983-06-16,4.6250410079956055,,4.6250410079956055,,4.6250410079956055,,0.0279742384502816,0.0899
1983-06-17,4.520940780639648,,4.520940780639648,,4.520940780639648,,0.0286183797306219,0.0901
1983-06-20,4.6250410079956055,,4.6250410079956055,,4.6250410079956055,,0.0279742384502816,0.0932
1983-06-21,4.610169887542725,,4.610169887542725,,4.610169887542725,,0.0280644755304152,0.0932
1983-06-22,4.520940780639648,,4.520940780639648,,4.520940780639648,,0.0286183797306219,0.0935
1983-06-23,4.580427169799805,,4.580427169799805,,4.580427169799805,,0.0282467104494218,0.0931
1983-06-24,4.714270114898682,,4.714270114898682,,4.714270114898682,,0.0274447574802956,0.0942
1983-06-27,4.758884906768799,,4.758884906768799,,4.758884906768799,,0.0271874614609766,0.0938
1983-06-28,4.744012832641602,,4.744012832641602,,4.744012832641602,,0.0272726918253204,0.0934
1983-06-29,4.877857208251953,,4.877857208251953,,4.877857208251953,,0.0265243516725176,0.092
1983-06-30,4.862986087799072,,4.862986087799072,,4.862986087799072,,0.0266054637344349,0.0915
1983-07-01,4.848114013671875,,4.848114013671875,,4.848114013671875,,0.0340491167358038,0.0905
1983-07-05,4.818370819091797,,4.818370819091797,,4.818370819091797,,0.0277778537653579,0.0935999999999999
1983-07-06,4.848114013671875,,4.848114013671875,,4.848114013671875,,0.0276074365459546,0.0938
1983-07-07,4.758884906768799,,4.758884906768799,,4.758884906768799,,0.0281250760676365,0.0949
1983-07-08,4.758884906768799,,4.758884906768799,,4.758884906768799,,0.0281250760676365,0.0948
1983-07-11,4.833242893218994,,4.833242893218994,,4.833242893218994,,0.0276923802418004,0.0942
1983-07-12,4.773756980895996,,4.773756980895996,,4.773756980895996,,0.0280374557263027,0.0951999999999999
1983-07-13,4.699398994445801,,4.699398994445801,,4.699398994445801,,0.0284810887856488,0.0947
1983-07-14,4.595297813415527,,4.595297813415527,,4.595297813415527,,0.02912629505954,0.0946
1983-07-15,4.580427169799805,,4.580427169799805,,4.580427169799805,,0.0292208554002289,0.0959
1983-07-18,4.550683975219727,,4.550683975219727,,4.550683975219727,,0.0294118424238715,0.0947
1983-07-19,4.565555095672607,,4.565555095672607,,4.565555095672607,,0.0293160409184114,0.0951
1983-07-20,4.565555095672607,,4.565555095672607,,4.565555095672607,,0.0293160409184114,0.0944
1983-07-21,4.580427169799805,,4.580427169799805,,4.580427169799805,,0.0292208554002289,0.0944
1983-07-22,4.580427169799805,,4.580427169799805,,4.580427169799805,,0.0292208554002289,0.0944999999999999
1983-07-25,4.744012832641602,,4.744012832641602,,4.744012832641602,,0.0282132457735093,0.0943
1983-07-26,4.818370819091797,,4.818370819091797,,4.818370819091797,,0.0277778537653579,0.0947
1983-07-27,4.744012832641602,,4.744012832641602,,4.744012832641602,,0.0282132457735093,0.0943
1983-07-28,4.699398994445801,,4.699398994445801,,4.699398994445801,,0.0284810887856488,0.0953999999999999
1983-07-29,4.654784202575684,,4.654784202575684,,4.654784202575684,,0.028754071977373,0.0959
1983-08-01,4.595297813415527,,4.595297813415527,,4.595297813415527,,0.02912629505954,0.0963
1983-08-02,4.550683975219727,,4.550683975219727,,4.550683975219727,,0.0294118424238715,0.0989
1983-08-03,4.46145486831665,,4.46145486831665,,4.46145486831665,,0.0300000793352193,0.0978
1983-08-04,4.401968955993652,,4.401968955993652,,4.401968955993652,,0.03040548475876,0.0986
1983-08-05,4.372226238250732,,4.372226238250732,,4.372226238250732,,0.0306123225804411,0.0983
1983-08-08,4.312739849090576,,4.312739849090576,,4.312739849090576,,0.0310345638001382,0.0989
1983-08-09,4.387096881866455,,4.387096881866455,,4.387096881866455,,0.0305085580747551,0.0993999999999999
1983-08-10,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0302014200048332,0.0997
1983-08-11,4.401968955993652,,4.401968955993652,,4.401968955993652,,0.03040548475876,0.0998
1983-08-12,4.372226238250732,,4.372226238250732,,4.372226238250732,,0.0306123225804411,0.099
1983-08-15,4.4911980628967285,,4.4911980628967285,,4.4911980628967285,,0.0298014022373516,0.0983
1983-08-16,4.535811901092529,,4.535811901092529,,4.535811901092529,,0.0295082783233937,0.0983
1983-08-17,4.595297813415527,,4.595297813415527,,4.595297813415527,,0.02912629505954,0.0973
1983-08-18,4.654784202575684,,4.654784202575684,,4.654784202575684,,0.028754071977373,0.0968
1983-08-19,4.669655799865723,,4.669655799865723,,4.669655799865723,,0.0286624979947876,0.0969999999999999
1983-08-22,4.654784202575684,,4.654784202575684,,4.654784202575684,,0.028754071977373,0.0953999999999999
1983-08-23,4.610169887542725,,4.610169887542725,,4.610169887542725,,0.0290323357413929,0.0956
1983-08-24,4.46145486831665,,4.46145486831665,,4.46145486831665,,0.0300000793352193,0.0949
1983-08-25,4.46145486831665,,4.46145486831665,,4.46145486831665,,0.0300000793352193,0.0948
1983-08-26,4.520940780639648,,4.520940780639648,,4.520940780639648,,0.02960534244845,0.0953999999999999
1983-08-29,4.520940780639648,,4.520940780639648,,4.520940780639648,,0.02960534244845,0.0962
1983-08-30,4.4911980628967285,,4.4911980628967285,,4.4911980628967285,,0.0298014022373516,0.0969
1983-08-31,4.476325988769531,,4.476325988769531,,4.476325988769531,,0.0299004139412088,0.0964
1983-09-01,4.416840076446533,,4.416840076446533,,4.416840076446533,,0.0303031121080754,0.0958
1983-09-02,4.401968955993652,,4.401968955993652,,4.401968955993652,,0.03040548475876,0.0963
1983-09-06,4.446582794189453,,4.446582794189453,,4.446582794189453,,0.0301004178253241,0.0959
1983-09-07,4.4911980628967285,,4.4911980628967285,,4.4911980628967285,,0.0298014022373516,0.0949
1983-09-08,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0302014200048332,0.0948
1983-09-09,4.416840076446533,,4.416840076446533,,4.416840076446533,,0.0303031121080754,0.0953999999999999
1983-09-12,4.416840076446533,,4.416840076446533,,4.416840076446533,,0.0303031121080754,0.0939
1983-09-13,4.476325988769531,,4.476325988769531,,4.476325988769531,,0.0299004139412088,0.0946
1983-09-14,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0302014200048332,0.0947
1983-09-15,4.4317121505737305,,4.4317121505737305,,4.4317121505737305,,0.0302014200048332,0.0946
1983-09-16,4.580427169799805,,4.580427169799805,,4.580427169799805,,0.0292208554002289,0.0943
1983-09-19,4.714270114898682,,4.714270114898682,,4.714270114898682,,0.0283912454606722,0.0934
1983-09-20,4.833242893218994,,4.833242893218994,,4.833242893218994,,0.0276923802418004,0.0932
1983-09-21,4.892728805541992,,4.892728805541992,,4.892728805541992,,0.027355695629072,0.0933
1983-09-22,4.937343120574951,,4.937343120574951,,4.937343120574951,,0.0271085068895138,0.0933
1983-09-23,5.086058139801025,,5.086058139801025,,5.086058139801025,,0.0263158611877834,0.0922
1983-09-26,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0257880353998951,0.0905
1983-09-27,5.145544052124023,,5.145544052124023,,5.145544052124023,,0.0260116323257888,0.0908
1983-09-28,5.086058139801025,,5.086058139801025,,5.086058139801025,,0.0263158611877834,0.0911999999999999
1983-09-29,5.0117011070251465,,5.0117011070251465,,5.0117011070251465,,0.0267063013419504,0.0924
1983-09-30,4.92247200012207,,4.92247200012207,,4.92247200012207,,0.0271904035201583,0.0904
1983-10-03,5.100930213928223,,5.100930213928223,,5.100930213928223,,0.0332362908116401,0.0913
1983-10-04,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0266477393384679,0.09
1983-10-05,5.41323184967041,,5.41323184967041,,5.41323184967041,,0.0255496169092445,0.0901
1983-10-06,5.502460956573486,,5.502460956573486,,5.502460956573486,,0.0251352987493302,0.0897
1983-10-07,5.502460956573486,,5.502460956573486,,5.502460956573486,,0.0251352987493302,0.0894
1983-10-10,5.502460956573486,,5.502460956573486,,5.502460956573486,,0.0251352987493302,0.0894
1983-10-11,5.398359775543213,,5.398359775543213,,5.398359775543213,,0.0256200041773027,0.0916
1983-10-12,5.324003219604492,,5.324003219604492,,5.324003219604492,,0.0259778205036987,0.0914
1983-10-13,5.309131145477295,,5.309131145477295,,5.309131145477295,,0.0260505902397643,0.0916
1983-10-14,5.428102970123291,,5.428102970123291,,5.428102970123291,,0.0254796198158449,0.0911999999999999
1983-10-17,5.5322041511535645,,5.5322041511535645,,5.5322041511535645,,0.025000162000739,0.0888
1983-10-18,5.428102970123291,,5.428102970123291,,5.428102970123291,,0.0254796198158449,0.0885
1983-10-19,5.457846164703369,,5.457846164703369,,5.457846164703369,,0.0253407655375931,0.0883999999999999
1983-10-20,5.561946868896484,,5.561946868896484,,5.561946868896484,,0.0248664727046269,0.0888
1983-10-21,5.576817989349365,,5.576817989349365,,5.576817989349365,,0.0248001638683811,0.0886999999999999
1983-10-24,5.621432781219482,,5.621432781219482,,5.621432781219482,,0.0246033360857864,0.0902999999999999
1983-10-25,5.666047096252441,,5.666047096252441,,5.666047096252441,,0.0244096100245048,0.09
1983-10-26,5.487588882446289,,5.487588882446289,,5.487588882446289,,0.0252034186530287,0.09
1983-10-27,5.41323184967041,,5.41323184967041,,5.41323184967041,,0.0255496169092445,0.0899
1983-10-28,5.294260025024414,,5.294260025024414,,5.294260025024414,,0.0261237641041936,0.0896
1983-10-31,5.234774112701416,,5.234774112701416,,5.234774112701416,,0.0264206242757296,0.0883
1983-11-01,5.264516830444336,,5.264516830444336,,5.264516830444336,,0.026271356793882,0.088
1983-11-02,5.338873863220215,,5.338873863220215,,5.338873863220215,,0.0259054631263715,0.0882
1983-11-03,5.309131145477295,,5.309131145477295,,5.309131145477295,,0.0260505902397643,0.0897
1983-11-04,5.234774112701416,,5.234774112701416,,5.234774112701416,,0.0264206242757296,0.0914
1983-11-07,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0265716049561097,0.0914
1983-11-08,5.175286769866943,,5.175286769866943,,5.175286769866943,,0.0267243161877106,0.0914
1983-11-09,5.338873863220215,,5.338873863220215,,5.338873863220215,,0.0259054631263715,0.0913
1983-11-10,5.324003219604492,,5.324003219604492,,5.324003219604492,,0.0259778205036987,0.0909
1983-11-11,5.368617057800293,,5.368617057800293,,5.368617057800293,,0.0257619417646951,0.0909
1983-11-14,5.353745937347412,,5.353745937347412,,5.353745937347412,,0.0258335008083191,0.0911999999999999
1983-11-15,5.279387950897217,,5.279387950897217,,5.279387950897217,,0.0261973549370425,0.0913
1983-11-16,5.294260025024414,,5.294260025024414,,5.294260025024414,,0.0261237641041936,0.0914
1983-11-17,5.264516830444336,,5.264516830444336,,5.264516830444336,,0.026271356793882,0.092
1983-11-18,5.219902038574219,,5.219902038574219,,5.219902038574219,,0.0264958995356505,0.092
1983-11-21,5.264516830444336,,5.264516830444336,,5.264516830444336,,0.026271356793882,0.0911999999999999
1983-11-22,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0265716049561097,0.0911999999999999
1983-11-23,5.145544052124023,,5.145544052124023,,5.145544052124023,,0.0268787903862,0.0916
1983-11-25,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0265716049561097,0.0911999999999999
1983-11-28,5.249645233154297,,5.249645233154297,,5.249645233154297,,0.0263457803065479,0.0925
1983-11-29,5.279387950897217,,5.279387950897217,,5.279387950897217,,0.0261973549370425,0.0922
1983-11-30,5.249645233154297,,5.249645233154297,,5.249645233154297,,0.0263457803065479,0.0924
1983-12-01,5.175286769866943,,5.175286769866943,,5.175286769866943,,0.0267243161877106,0.0926999999999999
1983-12-02,5.056314945220947,,5.056314945220947,,5.056314945220947,,0.0273531220856252,0.0928
1983-12-05,4.996829032897949,,4.996829032897949,,4.996829032897949,,0.0276787536834712,0.0929
1983-12-06,4.996829032897949,,4.996829032897949,,4.996829032897949,,0.0276787536834712,0.093
1983-12-07,5.026572227478027,,5.026572227478027,,5.026572227478027,,0.0275149731747497,0.0931
1983-12-08,5.041443824768066,,5.041443824768066,,5.041443824768066,,0.027433807616881,0.0938
1983-12-09,5.041443824768066,,5.041443824768066,,5.041443824768066,,0.027433807616881,0.0934
1983-12-12,5.0711870193481445,,5.0711870193481445,,5.0711870193481445,,0.0272729046419151,0.0931
1983-12-13,5.041443824768066,,5.041443824768066,,5.041443824768066,,0.027433807616881,0.0946
1983-12-14,4.862986087799072,,4.862986087799072,,4.862986087799072,,0.0284405502098805,0.0948
1983-12-15,4.877857208251953,,4.877857208251953,,4.877857208251953,,0.0283538435208856,0.0953
1983-12-16,4.981957912445068,,4.981957912445068,,4.981957912445068,,0.0277613746303451,0.0947
1983-12-19,5.145544052124023,,5.145544052124023,,5.145544052124023,,0.0268787903862,0.0944999999999999
1983-12-20,5.0711870193481445,,5.0711870193481445,,5.0711870193481445,,0.0272729046419151,0.0941
1983-12-21,4.996829032897949,,4.996829032897949,,4.996829032897949,,0.0276787536834712,0.0935999999999999
1983-12-22,5.0117011070251465,,5.0117011070251465,,5.0117011070251465,,0.0275966178043079,0.0925
1983-12-23,5.0117011070251465,,5.0117011070251465,,5.0117011070251465,,0.0275966178043079,0.0932
1983-12-27,5.026572227478027,,5.026572227478027,,5.026572227478027,,0.0275149731747497,0.0929
1983-12-28,5.056314945220947,,5.056314945220947,,5.056314945220947,,0.0273531220856252,0.0934
1983-12-29,5.026572227478027,,5.026572227478027,,5.026572227478027,,0.0275149731747497,0.0934
1983-12-30,5.026572227478027,,5.026572227478027,,5.026572227478027,,0.0346156370834244,0.0933
1984-01-03,5.130672931671143,,5.130672931671143,,5.130672931671143,,0.0278263693479089,0.0935
1984-01-04,5.160416126251221,,5.160416126251221,,5.160416126251221,,0.0276659859412759,0.0934
1984-01-05,5.219902038574219,,5.219902038574219,,5.219902038574219,,0.0273507048494335,0.0929
1984-01-06,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0275074432770407,0.0922
1984-01-09,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0274288526627468,0.0925
1984-01-10,5.219902038574219,,5.219902038574219,,5.219902038574219,,0.0273507048494335,0.0926999999999999
1984-01-11,5.249645233154297,,5.249645233154297,,5.249645233154297,,0.0271957425043399,0.093
1984-01-12,5.234774112701416,,5.234774112701416,,5.234774112701416,,0.0272730010744101,0.0929
1984-01-13,5.279387950897217,,5.279387950897217,,5.279387950897217,,0.0270425286657967,0.0908
1984-01-16,5.368617057800293,,5.368617057800293,,5.368617057800293,,0.0265930682823738,0.0911
1984-01-17,5.368617057800293,,5.368617057800293,,5.368617057800293,,0.0265930682823738,0.0924
1984-01-18,5.353745937347412,,5.353745937347412,,5.353745937347412,,0.0266669359492872,0.0926999999999999
1984-01-19,5.309131145477295,,5.309131145477295,,5.309131145477295,,0.02689102907575,0.0925
1984-01-20,5.264516830444336,,5.264516830444336,,5.264516830444336,,0.0271189179554679,0.0932
1984-01-23,5.175286769866943,,5.175286769866943,,5.175286769866943,,0.0275864906329955,0.093
1984-01-24,5.234774112701416,,5.234774112701416,,5.234774112701416,,0.0272730010744101,0.0929
1984-01-25,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0275074432770407,0.093
1984-01-26,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0275074432770407,0.0929
1984-01-27,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0274288526627468,0.0928
1984-01-30,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0274288526627468,0.0924
1984-01-31,5.219902038574219,,5.219902038574219,,5.219902038574219,,0.0273507048494335,0.0926
1984-02-01,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0275074432770407,0.0925
1984-02-02,5.398359775543213,,5.398359775543213,,5.398359775543213,,0.0264465515334486,0.0926999999999999
1984-02-03,5.353745937347412,,5.353745937347412,,5.353745937347412,,0.0266669359492872,0.0932
1984-02-06,5.234774112701416,,5.234774112701416,,5.234774112701416,,0.0272730010744101,0.095
1984-02-07,5.264516830444336,,5.264516830444336,,5.264516830444336,,0.0271189179554679,0.0943
1984-02-08,5.175286769866943,,5.175286769866943,,5.175286769866943,,0.0275864906329955,0.0947
1984-02-09,5.160416126251221,,5.160416126251221,,5.160416126251221,,0.0276659859412759,0.094
1984-02-10,5.145544052124023,,5.145544052124023,,5.145544052124023,,0.0277459484466111,0.0943
1984-02-13,5.145544052124023,,5.145544052124023,,5.145544052124023,,0.0277459484466111,0.0943
1984-02-14,5.249645233154297,,5.249645233154297,,5.249645233154297,,0.0271957425043399,0.0943
1984-02-15,5.145544052124023,,5.145544052124023,,5.145544052124023,,0.0277459484466111,0.0944
1984-02-16,5.219902038574219,,5.219902038574219,,5.219902038574219,,0.0273507048494335,0.0944
1984-02-17,5.219902038574219,,5.219902038574219,,5.219902038574219,,0.0273507048494335,0.0953
1984-02-21,5.100930213928223,,5.100930213928223,,5.100930213928223,,0.0279886205088962,0.095
1984-02-22,4.967085838317871,,4.967085838317871,,4.967085838317871,,0.028742809093138,0.0951
1984-02-23,5.0117011070251465,,5.0117011070251465,,5.0117011070251465,,0.0284869342666654,0.0964
1984-02-24,5.234774112701416,,5.234774112701416,,5.234774112701416,,0.0272730010744101,0.0953999999999999
1984-02-27,5.175286769866943,,5.175286769866943,,5.175286769866943,,0.0275864906329955,0.0955
1984-02-28,5.0711870193481445,,5.0711870193481445,,5.0711870193481445,,0.0281527775361657,0.0959
1984-02-29,5.115800857543945,,5.115800857543945,,5.115800857543945,,0.0279072630025207,0.0949
1984-03-01,5.130672931671143,,5.130672931671143,,5.130672931671143,,0.0278263693479089,0.0953999999999999
1984-03-02,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0274288526627468,0.095
1984-03-05,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0275074432770407,0.0953999999999999
1984-03-06,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0275074432770407,0.0959
1984-03-07,5.2050299644470215,,5.2050299644470215,,5.2050299644470215,,0.0274288526627468,0.0967
1984-03-08,5.190158843994141,,5.190158843994141,,5.190158843994141,,0.0275074432770407,0.0969999999999999
1984-03-09,5.145544052124023,,5.145544052124023,,5.145544052124023,,0.0277459484466111,0.0977
1984-03-12,5.294260025024414,,5.294260025024414,,5.294260025024414,,0.0269665636604884,0.0969
1984-03-13,5.368617057800293,,5.368617057800293,,5.368617057800293,,0.0265930682823738,0.0974
1984-03-14,5.41323184967041,,5.41323184967041,,5.41323184967041,,0.0263738934456857,0.0983
1984-03-15,5.442975044250488,,5.442975044250488,,5.442975044250488,,0.0262297730265745,0.0986
1984-03-16,5.502460956573486,,5.502460956573486,,5.502460956573486,,0.0259462086376901,0.0987
1984-03-19,5.398359775543213,,5.398359775543213,,5.398359775543213,,0.0264465515334486,0.1
1984-03-20,5.487588882446289,,5.487588882446289,,5.487588882446289,,0.0260165262118462,0.102
1984-03-21,5.41323184967041,,5.41323184967041,,5.41323184967041,,0.0263738934456857,0.102
1984-03-22,5.338873863220215,,5.338873863220215,,5.338873863220215,,0.0267412199009862,0.1018
1984-03-23,5.38348913192749,,5.38348913192749,,5.38348913192749,,0.0265196040154136,0.1015
1984-03-26,5.38348913192749,,5.38348913192749,,5.38348913192749,,0.0265196040154136,0.1011
