DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-06-23 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.0,0.0187
2008-06-24 23:00:00,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0,0.0183
2008-06-25 23:00:00,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0,0.0181
2008-06-26 23:00:00,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0,0.0174
2008-06-27 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0,0.0168
2008-06-30 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,0.0,0.019
2008-07-01 23:00:00,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0,0.0187
2008-07-02 23:00:00,32.869998931884766,,32.869998931884766,,32.869998931884766,,0.0,0.0182
2008-07-03 23:00:00,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0,0.0184
2008-07-07 23:00:00,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0,0.0187
2008-07-08 23:00:00,34.95000076293945,,34.95000076293945,,34.95000076293945,,0.0,0.018600000000000002
2008-07-09 23:00:00,34.5099983215332,,34.5099983215332,,34.5099983215332,,0.0,0.0182
2008-07-10 23:00:00,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0,0.0167
2008-07-11 23:00:00,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0,0.016200000000000003
2008-07-14 23:00:00,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0,0.0152
2008-07-15 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0,0.0139
2008-07-16 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,0.0,0.0137
2008-07-17 23:00:00,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0,0.0143
2008-07-18 23:00:00,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0,0.0148
2008-07-21 23:00:00,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.0,0.0148
2008-07-22 23:00:00,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.0,0.0155
2008-07-23 23:00:00,36.279998779296875,,36.279998779296875,,36.279998779296875,,0.0,0.0159
2008-07-24 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0,0.0165
2008-07-25 23:00:00,36.88999938964844,,36.88999938964844,,36.88999938964844,,0.0,0.0175
2008-07-28 23:00:00,36.22999954223633,,36.22999954223633,,36.22999954223633,,0.0,0.0173
2008-07-29 23:00:00,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.0,0.0172
2008-07-30 23:00:00,37.75,,37.75,,37.75,,0.0,0.017
2008-07-31 23:00:00,37.88999938964844,,37.88999938964844,,37.88999938964844,,0.0,0.0168
2008-08-01 23:00:00,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0,0.0166
2008-08-04 23:00:00,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0,0.0175
2008-08-05 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0,0.0175
2008-08-06 23:00:00,35.27000045776367,,35.27000045776367,,35.27000045776367,,0.0,0.016399999999999998
2008-08-07 23:00:00,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.0,0.0166
2008-08-08 23:00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0,0.017
2008-08-11 23:00:00,35.439998626708984,,35.439998626708984,,35.439998626708984,,0.0,0.0187
2008-08-12 23:00:00,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0,0.018600000000000002
2008-08-13 23:00:00,34.540000915527344,,34.540000915527344,,34.540000915527344,,0.0,0.018500000000000003
2008-08-14 23:00:00,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0,0.0189
2008-08-15 23:00:00,35.150001525878906,,35.150001525878906,,35.150001525878906,,0.0,0.018500000000000003
2008-08-18 23:00:00,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0,0.0182
2008-08-19 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0,0.018000000000000002
2008-08-20 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,0.0,0.0171
2008-08-21 23:00:00,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0,0.0172
2008-08-22 23:00:00,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0,0.017
2008-08-25 23:00:00,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.0,0.0174
2008-08-26 23:00:00,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.0,0.0171
2008-08-27 23:00:00,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0,0.0167
2008-08-28 23:00:00,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0,0.0174
2008-08-29 23:00:00,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0,0.0172
2008-09-02 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0,0.0172
2008-09-03 23:00:00,34.0,,34.0,,34.0,,0.0,0.017
2008-09-04 23:00:00,32.970001220703125,,32.970001220703125,,32.970001220703125,,0.0,0.0169
2008-09-05 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0,0.0168
2008-09-08 23:00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,0.0,0.0171
2008-09-09 23:00:00,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0,0.0166
2008-09-10 23:00:00,32.349998474121094,,32.349998474121094,,32.349998474121094,,0.0,0.0165
2008-09-11 23:00:00,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0,0.0161
2008-09-12 23:00:00,31.09000015258789,,31.09000015258789,,31.09000015258789,,0.0,0.0149
2008-09-15 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0,0.0102
2008-09-16 23:00:00,28.75,,28.75,,28.75,,0.0,0.0084
2008-09-17 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.0,0.0003
2008-09-18 23:00:00,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0,0.0023
2008-09-19 23:00:00,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0,0.009899999999999999
2008-09-22 23:00:00,28.790000915527344,,28.790000915527344,,28.790000915527344,,0.0,0.0128
2008-09-23 23:00:00,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0,0.008
2008-09-24 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0,0.0049
2008-09-25 23:00:00,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0,0.0076
2008-09-26 23:00:00,27.65999984741211,,27.65999984741211,,27.65999984741211,,0.0,0.0087
2008-09-29 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0,0.009399999999999999
2008-09-30 23:00:00,25.8700008392334,,25.8700008392334,,25.8700008392334,,0.0,0.0092
2008-10-01 23:00:00,24.90999984741211,,24.90999984741211,,24.90999984741211,,0.0,0.0085
2008-10-02 23:00:00,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0,0.0063
2008-10-03 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.0,0.0051
2008-10-06 23:00:00,18.219999313354492,,18.219999313354492,,18.219999313354492,,0.0,0.0054
2008-10-07 23:00:00,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.008199999999999999
2008-10-08 23:00:00,16.09000015258789,,16.09000015258789,,16.09000015258789,,0.0,0.0068000000000000005
2008-10-09 23:00:00,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.0,0.006
2008-10-10 23:00:00,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.0,0.0025
2008-10-13 23:00:00,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0,0.0025
2008-10-14 23:00:00,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0034000000000000002
2008-10-15 23:00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.0,0.0022
2008-10-16 23:00:00,16.6200008392334,,16.6200008392334,,16.6200008392334,,0.0,0.0046
2008-10-17 23:00:00,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0,0.0083
2008-10-20 23:00:00,18.860000610351562,,18.860000610351562,,18.860000610351562,,0.0,0.0124
2008-10-21 23:00:00,18.25,,18.25,,18.25,,0.0,0.011000000000000001
2008-10-22 23:00:00,18.1200008392334,,18.1200008392334,,18.1200008392334,,0.0,0.0105
2008-10-23 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0098
2008-10-24 23:00:00,15.75,,15.75,,15.75,,0.0,0.0089
2008-10-27 23:00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0,0.0084
2008-10-28 23:00:00,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0,0.0077
2008-10-29 23:00:00,19.350000381469727,,19.350000381469727,,19.350000381469727,,0.0,0.0062
2008-10-30 23:00:00,20.469999313354492,,20.469999313354492,,20.469999313354492,,0.0,0.0040999999999999995
2008-10-31 23:00:00,20.989999771118164,,20.989999771118164,,20.989999771118164,,0.0,0.0046
2008-11-03 23:00:00,20.969999313354492,,20.969999313354492,,20.969999313354492,,0.0,0.0049
2008-11-04 23:00:00,20.68000030517578,,20.68000030517578,,20.68000030517578,,0.0,0.0048
2008-11-05 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.0,0.004
2008-11-06 23:00:00,17.93000030517578,,17.93000030517578,,17.93000030517578,,0.0,0.0032
2008-11-07 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0,0.0031
2008-11-10 23:00:00,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.0029
2008-11-11 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0029
2008-11-12 23:00:00,14.4399995803833,,14.4399995803833,,14.4399995803833,,0.0,0.0018
2008-11-13 23:00:00,15.819999694824219,,15.819999694824219,,15.819999694824219,,0.0,0.0022
2008-11-14 23:00:00,15.5,,15.5,,15.5,,0.0,0.0015
2008-11-17 23:00:00,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.0,0.0012
2008-11-18 23:00:00,14.170000076293945,,14.170000076293945,,14.170000076293945,,0.0,0.0012
2008-11-19 23:00:00,12.319999694824219,,12.319999694824219,,12.319999694824219,,0.0,0.0007000000000000001
2008-11-20 23:00:00,10.640000343322754,,10.640000343322754,,10.640000343322754,,0.0,0.0003
2008-11-21 23:00:00,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0,0.0002
2008-11-24 23:00:00,12.600000381469727,,12.600000381469727,,12.600000381469727,,0.0,0.0013
2008-11-25 23:00:00,13.470000267028809,,13.470000267028809,,13.470000267028809,,0.0,0.001
2008-11-26 23:00:00,14.720000267028809,,14.720000267028809,,14.720000267028809,,0.0,0.0005
2008-11-28 23:00:00,15.789999961853027,,15.789999961853027,,15.789999961853027,,0.0,0.0001
2008-12-01 23:00:00,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0,0.0007000000000000001
2008-12-02 23:00:00,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.0,0.0006
2008-12-03 23:00:00,14.359999656677246,,14.359999656677246,,14.359999656677246,,0.0,0.0002
2008-12-04 23:00:00,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0,0.0002
2008-12-05 23:00:00,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.0,0.0002
2008-12-08 23:00:00,16.6299991607666,,16.6299991607666,,16.6299991607666,,0.0,0.0003
2008-12-09 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.0,0.0003
2008-12-10 23:00:00,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0
2008-12-11 23:00:00,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.0,0.0001
2008-12-12 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.0,0.0002
2008-12-15 23:00:00,15.329999923706055,,15.329999923706055,,15.329999923706055,,0.0,0.0003
2008-12-16 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,0.0,0.0004
2008-12-17 23:00:00,16.5,,16.5,,16.5,,0.0,0.0005
2008-12-18 23:00:00,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0,0.0
2008-12-19 23:00:00,16.270000457763672,,16.270000457763672,,16.270000457763672,,0.0,0.0002
2008-12-22 23:00:00,15.3100004196167,,15.3100004196167,,15.3100004196167,,0.0,0.0001
2008-12-23 23:00:00,15.210000038146973,,15.210000038146973,,15.210000038146973,,0.0,0.0002
2008-12-24 23:00:00,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.0
2008-12-26 23:00:00,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.0003
2008-12-29 23:00:00,15.069999694824219,,15.069999694824219,,15.069999694824219,,0.0,0.0006
2008-12-30 23:00:00,15.59000015258789,,15.59000015258789,,15.59000015258789,,0.0,0.001
2008-12-31 23:00:00,16.31999969482422,,16.31999969482422,,16.31999969482422,,0.0,0.0011
2009-01-02 23:00:00,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0,0.0008
2009-01-05 23:00:00,18.25,,18.25,,18.25,,0.0,0.0014000000000000002
2009-01-06 23:00:00,19.469999313354492,,19.469999313354492,,19.469999313354492,,0.0,0.0014000000000000002
2009-01-07 23:00:00,18.90999984741211,,18.90999984741211,,18.90999984741211,,0.0,0.0011
2009-01-08 23:00:00,19.40999984741211,,19.40999984741211,,19.40999984741211,,0.0,0.0009
2009-01-09 23:00:00,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0007000000000000001
2009-01-12 23:00:00,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0,0.0012
2009-01-13 23:00:00,18.1299991607666,,18.1299991607666,,18.1299991607666,,0.0,0.0011
2009-01-14 23:00:00,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0,0.0012
2009-01-15 23:00:00,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0,0.0011
2009-01-16 23:00:00,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.0,0.0012
2009-01-20 23:00:00,17.030000686645508,,17.030000686645508,,17.030000686645508,,0.0,0.0013
2009-01-21 23:00:00,18.59000015258789,,18.59000015258789,,18.59000015258789,,0.0,0.0011
2009-01-22 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,0.0,0.001
2009-01-23 23:00:00,18.690000534057617,,18.690000534057617,,18.690000534057617,,0.0,0.0011
2009-01-26 23:00:00,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0014000000000000002
2009-01-27 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.0013
2009-01-28 23:00:00,20.90999984741211,,20.90999984741211,,20.90999984741211,,0.0,0.0019
2009-01-29 23:00:00,20.489999771118164,,20.489999771118164,,20.489999771118164,,0.0,0.0023
2009-01-30 23:00:00,19.899999618530273,,19.899999618530273,,19.899999618530273,,0.0,0.0024
2009-02-02 23:00:00,20.139999389648438,,20.139999389648438,,20.139999389648438,,0.0,0.0027
2009-02-03 23:00:00,20.43000030517578,,20.43000030517578,,20.43000030517578,,0.0,0.0032
2009-02-04 23:00:00,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0,0.003
2009-02-05 23:00:00,20.219999313354492,,20.219999313354492,,20.219999313354492,,0.0,0.0029
2009-02-06 23:00:00,21.459999084472656,,21.459999084472656,,21.459999084472656,,0.0,0.0028000000000000004
2009-02-09 23:00:00,21.559999465942383,,21.559999465942383,,21.559999465942383,,0.0,0.0032
2009-02-10 23:00:00,20.329999923706055,,20.329999923706055,,20.329999923706055,,0.0,0.0031
2009-02-11 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,0.0,0.003
2009-02-12 23:00:00,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0,0.0029
2009-02-13 23:00:00,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0029
2009-02-17 23:00:00,18.459999084472656,,18.459999084472656,,18.459999084472656,,0.0,0.0032
2009-02-18 23:00:00,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.0,0.0031
2009-02-19 23:00:00,18.1200008392334,,18.1200008392334,,18.1200008392334,,0.0,0.003
2009-02-20 23:00:00,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0,0.0027
2009-02-23 23:00:00,18.309999465942383,,18.309999465942383,,18.309999465942383,,0.0,0.0029
2009-02-24 23:00:00,19.649999618530273,,19.649999618530273,,19.649999618530273,,0.0,0.0032
2009-02-25 23:00:00,19.799999237060547,,19.799999237060547,,19.799999237060547,,0.0,0.003
2009-02-26 23:00:00,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0,0.0027
2009-02-27 23:00:00,20.780000686645508,,20.780000686645508,,20.780000686645508,,0.0,0.0026
2009-03-02 23:00:00,19.670000076293945,,19.670000076293945,,19.670000076293945,,0.0,0.0028000000000000004
2009-03-03 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0,0.0027
2009-03-04 23:00:00,20.670000076293945,,20.670000076293945,,20.670000076293945,,0.0,0.0026
2009-03-05 23:00:00,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0,0.002
2009-03-06 23:00:00,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0,0.0021
2009-03-09 23:00:00,19.829999923706055,,19.829999923706055,,19.829999923706055,,0.0,0.0023
2009-03-10 23:00:00,23.0,,23.0,,23.0,,0.0,0.0024
2009-03-11 23:00:00,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0,0.0023
2009-03-12 23:00:00,23.860000610351562,,23.860000610351562,,23.860000610351562,,0.0,0.0022
2009-03-13 23:00:00,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0,0.002
2009-03-16 23:00:00,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0,0.0024
2009-03-17 23:00:00,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0,0.0024
2009-03-18 23:00:00,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0021
2009-03-19 23:00:00,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0,0.002
2009-03-20 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.0,0.0022
2009-03-23 23:00:00,24.0,,24.0,,24.0,,0.0,0.0022
2009-03-24 23:00:00,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.0,0.0021
2009-03-25 23:00:00,23.5,,23.5,,23.5,,0.0,0.0019
2009-03-26 23:00:00,24.040000915527344,,24.040000915527344,,24.040000915527344,,0.0,0.0015
2009-03-27 23:00:00,23.899999618530273,,23.899999618530273,,23.899999618530273,,0.0,0.0014000000000000002
2009-03-30 23:00:00,22.93000030517578,,22.93000030517578,,22.93000030517578,,0.0,0.0018
2009-03-31 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0,0.0021
2009-04-01 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0,0.0022
2009-04-02 23:00:00,26.469999313354492,,26.469999313354492,,26.469999313354492,,0.0,0.0022
2009-04-03 23:00:00,26.920000076293945,,26.920000076293945,,26.920000076293945,,0.0,0.0021
2009-04-06 23:00:00,25.969999313354492,,25.969999313354492,,25.969999313354492,,0.0,0.002
2009-04-07 23:00:00,24.860000610351562,,24.860000610351562,,24.860000610351562,,0.0,0.002
2009-04-08 23:00:00,25.920000076293945,,25.920000076293945,,25.920000076293945,,0.0,0.0018
2009-04-09 23:00:00,27.0,,27.0,,27.0,,0.0,0.0018
2009-04-13 23:00:00,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0,0.0018
2009-04-14 23:00:00,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0,0.0017000000000000001
2009-04-15 23:00:00,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0,0.0015
2009-04-16 23:00:00,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0,0.0013
2009-04-17 23:00:00,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0,0.0014000000000000002
2009-04-20 23:00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,0.0,0.0014000000000000002
2009-04-21 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0,0.0015
2009-04-22 23:00:00,24.829999923706055,,24.829999923706055,,24.829999923706055,,0.0,0.0014000000000000002
2009-04-23 23:00:00,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0,0.001
2009-04-24 23:00:00,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.0,0.001
2009-04-27 23:00:00,25.09000015258789,,25.09000015258789,,25.09000015258789,,0.0,0.0013
2009-04-28 23:00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0,0.0013
2009-04-29 23:00:00,24.780000686645508,,24.780000686645508,,24.780000686645508,,0.0,0.0011
2009-04-30 23:00:00,25.200000762939453,,25.200000762939453,,25.200000762939453,,0.0,0.0014000000000000002
2009-05-01 23:00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0,0.0016
2009-05-04 23:00:00,25.0,,25.0,,25.0,,0.0,0.0019
2009-05-05 23:00:00,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.0,0.0019
2009-05-06 23:00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,0.0,0.0019
2009-05-07 23:00:00,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0,0.0018
2009-05-08 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0,0.0019
2009-05-11 23:00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0019
2009-05-12 23:00:00,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0,0.0019
2009-05-13 23:00:00,22.59000015258789,,22.59000015258789,,22.59000015258789,,0.0,0.0017000000000000001
2009-05-14 23:00:00,22.719999313354492,,22.719999313354492,,22.719999313354492,,0.0,0.0016
2009-05-15 23:00:00,22.200000762939453,,22.200000762939453,,22.200000762939453,,0.0,0.0017000000000000001
2009-05-18 23:00:00,24.010000228881836,,24.010000228881836,,24.010000228881836,,0.0,0.0019
2009-05-19 23:00:00,24.25,,24.25,,24.25,,0.0,0.0018
2009-05-20 23:00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,0.0,0.0018
2009-05-21 23:00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0,0.0019
2009-05-22 23:00:00,23.469999313354492,,23.469999313354492,,23.469999313354492,,0.0,0.0018
2009-05-26 23:00:00,24.829999923706055,,24.829999923706055,,24.829999923706055,,0.0,0.0018
2009-05-27 23:00:00,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.0017000000000000001
2009-05-28 23:00:00,25.600000381469727,,25.600000381469727,,25.600000381469727,,0.0,0.0015
2009-05-29 23:00:00,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.0,0.0014000000000000002
2009-06-01 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.0,0.0013
2009-06-02 23:00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0,0.0014000000000000002
2009-06-03 23:00:00,24.440000534057617,,24.440000534057617,,24.440000534057617,,0.0,0.0014000000000000002
2009-06-04 23:00:00,24.219999313354492,,24.219999313354492,,24.219999313354492,,0.0,0.0014000000000000002
2009-06-05 23:00:00,24.309999465942383,,24.309999465942383,,24.309999465942383,,0.0,0.002
2009-06-08 23:00:00,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0,0.0019
2009-06-09 23:00:00,24.0,,24.0,,24.0,,0.0,0.0019
2009-06-10 23:00:00,23.360000610351562,,23.360000610351562,,23.360000610351562,,0.0,0.0018
2009-06-11 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0,0.0019
2009-06-12 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0,0.0019
2009-06-15 23:00:00,23.450000762939453,,23.450000762939453,,23.450000762939453,,0.0,0.0017000000000000001
2009-06-16 23:00:00,23.0,,23.0,,23.0,,0.0,0.0017000000000000001
2009-06-17 23:00:00,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0,0.0017000000000000001
2009-06-18 23:00:00,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0,0.0018
2009-06-19 23:00:00,23.18000030517578,,23.18000030517578,,23.18000030517578,,0.0,0.0019
2009-06-22 23:00:00,22.399999618530273,,22.399999618530273,,22.399999618530273,,0.0,0.002
2009-06-23 23:00:00,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0,0.002
2009-06-24 23:00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0,0.0019
2009-06-25 23:00:00,24.329999923706055,,24.329999923706055,,24.329999923706055,,0.0,0.0018
2009-06-26 23:00:00,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0,0.002
2009-06-29 23:00:00,24.889999389648438,,24.889999389648438,,24.889999389648438,,0.0,0.002
2009-06-30 23:00:00,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0,0.0019
2009-07-01 23:00:00,24.40999984741211,,24.40999984741211,,24.40999984741211,,0.0,0.0017000000000000001
2009-07-02 23:00:00,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.0,0.0017000000000000001
2009-07-06 23:00:00,22.899999618530273,,22.899999618530273,,22.899999618530273,,0.0,0.0019
2009-07-07 23:00:00,22.729999542236328,,22.729999542236328,,22.729999542236328,,0.0,0.0019
2009-07-08 23:00:00,22.639999389648438,,22.639999389648438,,22.639999389648438,,0.0,0.0018
2009-07-09 23:00:00,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0,0.0019
2009-07-10 23:00:00,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0,0.0018
2009-07-13 23:00:00,23.829999923706055,,23.829999923706055,,23.829999923706055,,0.0,0.0018
2009-07-14 23:00:00,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0,0.0018
2009-07-15 23:00:00,25.030000686645508,,25.030000686645508,,25.030000686645508,,0.0,0.0018
2009-07-16 23:00:00,25.329999923706055,,25.329999923706055,,25.329999923706055,,0.0,0.0019
2009-07-17 23:00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0,0.0017000000000000001
2009-07-20 23:00:00,26.020000457763672,,26.020000457763672,,26.020000457763672,,0.0,0.0019
2009-07-21 23:00:00,26.139999389648438,,26.139999389648438,,26.139999389648438,,0.0,0.0019
2009-07-22 23:00:00,26.309999465942383,,26.309999465942383,,26.309999465942383,,0.0,0.0019
2009-07-23 23:00:00,26.90999984741211,,26.90999984741211,,26.90999984741211,,0.0,0.0019
2009-07-24 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.0,0.0018
2009-07-27 23:00:00,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0,0.0019
2009-07-28 23:00:00,26.780000686645508,,26.780000686645508,,26.780000686645508,,0.0,0.0019
2009-07-29 23:00:00,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0,0.0019
2009-07-30 23:00:00,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0,0.0018
2009-07-31 23:00:00,26.09000015258789,,26.09000015258789,,26.09000015258789,,0.0,0.0018
2009-08-03 23:00:00,26.530000686645508,,26.530000686645508,,26.530000686645508,,0.0,0.0019
2009-08-04 23:00:00,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0,0.0018
2009-08-05 23:00:00,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.0018
2009-08-06 23:00:00,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0,0.0017000000000000001
