DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-06-07,3.354166984558105,,3.354166984558105,,3.354166984558105,,0.0167946319486599,0.1701
1974-06-10,3.3020830154418945,,3.3020830154418945,,3.3020830154418945,,0.0170595347653491,0.1701
1974-06-11,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0169525751807161,0.1701
1974-06-12,3.291666984558105,,3.291666984558105,,3.291666984558105,,0.0171135173346104,0.1701
1974-06-13,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0169525751807161,0.1701
1974-06-14,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0169525751807161,0.1701
1974-06-17,3.3020830154418945,,3.3020830154418945,,3.3020830154418945,,0.0170595347653491,0.1701
1974-06-18,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0169525751807161,0.1701
1974-06-19,3.322916984558105,,3.322916984558105,,3.322916984558105,,0.0169525751807161,0.1701
1974-06-20,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,0.0168996016116716,0.1701
1974-06-21,3.2395830154418945,,3.2395830154418945,,3.2395830154418945,,0.0173886576548543,0.1701
1974-06-24,3.15625,,3.15625,,3.15625,,0.0178477623762376,0.1701
1974-06-25,3.135416984558105,,3.135416984558105,,3.135416984558105,,0.0179663503379086,0.1701
1974-06-26,3.135416984558105,,3.135416984558105,,3.135416984558105,,0.0179663503379086,0.1701
1974-06-27,3.0,,3.0,,3.0,,0.0187773333333333,0.1701
1974-06-28,2.875,,2.875,,2.875,,0.0195937391304347,0.1701
1974-07-01,2.8645830154418945,,2.8645830154418945,,2.8645830154418945,,0.0196649912731923,0.1701
1974-07-02,2.78125,,2.78125,,2.78125,,0.020254202247191,0.1701
1974-07-03,2.885416984558105,,2.885416984558105,,2.885416984558105,,0.0195230014592248,0.1701
1974-07-05,2.854166984558105,,2.854166984558105,,2.854166984558105,,0.0197367569258466,0.1701
1974-07-08,2.75,,2.75,,2.75,,0.0204843636363636,0.1701
1974-07-09,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0198818845836285,0.1701
1974-07-10,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0198818845836285,0.1701
1974-07-11,2.8333330154418945,,2.8333330154418945,,2.8333330154418945,,0.0198818845836285,0.1701
1974-07-12,3.0,,3.0,,3.0,,0.0187773333333333,0.1701
1974-07-15,3.010416984558105,,3.010416984558105,,3.010416984558105,,0.0187123578856199,0.1701
1974-07-16,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0190418048630625,0.1701
1974-07-17,2.96875,,2.96875,,2.96875,,0.0189749894736842,0.1701
1974-07-18,2.875,,2.875,,2.875,,0.0195937391304347,0.1701
1974-07-19,2.9375,,2.9375,,2.9375,,0.0191768510638297,0.1701
1974-07-22,2.90625,,2.90625,,2.90625,,0.0193830537634408,0.1701
1974-07-23,2.9583330154418945,,2.9583330154418945,,2.9583330154418945,,0.0190418048630625,0.1701
1974-07-24,2.947916984558105,,2.947916984558105,,2.947916984558105,,0.0191090862785758,0.1701
1974-07-25,2.9375,,2.9375,,2.9375,,0.0191768510638297,0.1701
1974-07-26,2.75,,2.75,,2.75,,0.0204843636363636,0.1701
1974-07-29,2.635416984558105,,2.635416984558105,,2.635416984558105,,0.021374985563981,0.1701
1974-07-30,2.6145830154418945,,2.6145830154418945,,2.6145830154418945,,0.0215453093924727,0.1701
1974-07-31,2.6145830154418945,,2.6145830154418945,,2.6145830154418945,,0.0215453093924727,0.1701
1974-08-01,2.635416984558105,,2.635416984558105,,2.635416984558105,,0.021374985563981,0.1701
1974-08-02,2.635416984558105,,2.635416984558105,,2.635416984558105,,0.021374985563981,0.1701
1974-08-05,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0211244974817636,0.1701
1974-08-06,2.666666984558105,,2.666666984558105,,2.666666984558105,,0.0211244974817636,0.1701
1974-08-07,2.7083330154418945,,2.7083330154418945,,2.7083330154418945,,0.0207995101336564,0.1701
1974-08-08,2.635416984558105,,2.635416984558105,,2.635416984558105,,0.021374985563981,0.1701
1974-08-09,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0218059381671952,0.1701
1974-08-12,2.53125,,2.53125,,2.53125,,0.0222546172839506,0.1701
1974-08-13,2.510416984558105,,2.510416984558105,,2.510416984558105,,0.0224393000630992,0.1701
1974-08-14,2.479166984558105,,2.479166984558105,,2.479166984558105,,0.022722148346954,0.1701
1974-08-15,2.53125,,2.53125,,2.53125,,0.0222546172839506,0.1701
1974-08-16,2.4375,,2.4375,,2.4375,,0.0231105641025641,0.1701
1974-08-19,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0303921469977442,0.1701
1974-08-20,2.322916984558105,,2.322916984558105,,2.322916984558105,,0.0305284263154545,0.1701
1974-08-21,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,0.0340392051939705,0.1701
1974-08-22,1.8333330154418943,,1.8333330154418943,,1.8333330154418943,,0.0386809157979992,0.1701
1974-08-23,1.8854169845581052,,1.8854169845581052,,1.8854169845581052,,0.037612369348959,0.1701
1974-08-26,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.035830731087015,0.1701
1974-08-27,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.028967742715656,0.1701
1974-08-28,2.0625,,2.0625,,2.0625,,0.0277973333333333,0.1701
1974-08-29,2.03125,,2.03125,,2.03125,,0.0282249846153846,0.1701
1974-08-30,2.135416984558105,,2.135416984558105,,2.135416984558105,,0.0268481521007776,0.1701
1974-09-03,2.135416984558105,,2.135416984558105,,2.135416984558105,,0.0268481521007776,0.1701
1974-09-04,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0276576439997773,0.1701
1974-09-05,2.0520830154418945,,2.0520830154418945,,2.0520830154418945,,0.0279384408762109,0.1701
1974-09-06,2.15625,,2.15625,,2.15625,,0.0265887536231884,0.1701
1974-09-09,2.15625,,2.15625,,2.15625,,0.0265887536231884,0.1701
1974-09-10,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0259616641145618,0.1701
1974-09-11,2.197916984558105,,2.197916984558105,,2.197916984558105,,0.026084697649091,0.1701
1974-09-12,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0276576439997773,0.1701
1974-09-13,1.96875,,1.96875,,1.96875,,0.0291210158730158,0.1701
1974-09-16,2.03125,,2.03125,,2.03125,,0.0282249846153846,0.1701
1974-09-17,2.041666984558105,,2.041666984558105,,2.041666984558105,,0.0280809752195747,0.1701
1974-09-18,2.041666984558105,,2.041666984558105,,2.041666984558105,,0.0280809752195747,0.1701
1974-09-19,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0264609191946001,0.1701
1974-09-20,2.1145830154418945,,2.1145830154418945,,2.1145830154418945,,0.0271126740266657,0.1701
1974-09-23,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0276576439997773,0.1701
1974-09-24,2.041666984558105,,2.041666984558105,,2.041666984558105,,0.0280809752195747,0.1701
1974-09-25,2.010416984558105,,2.010416984558105,,2.010416984558105,,0.028517466993347,0.1701
1974-09-26,1.90625,,1.90625,,1.90625,,0.0300758032786885,0.1701
1974-09-27,1.875,,1.875,,1.875,,0.0305770666666666,0.1701
1974-09-30,1.90625,,1.90625,,1.90625,,0.0300758032786885,0.1701
1974-10-01,1.9375,,1.9375,,1.9375,,0.0295907096774193,0.1701
1974-10-02,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,0.0299123428649333,0.1701
1974-10-03,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,0.0309206239122328,0.1701
1974-10-04,1.8125,,1.8125,,1.8125,,0.031631448275862,0.1701
1974-10-07,1.8854169845581052,,1.8854169845581052,,1.8854169845581052,,0.0304081274697104,0.1701
1974-10-08,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,0.0299123428649333,0.1701
1974-10-09,2.0520830154418945,,2.0520830154418945,,2.0520830154418945,,0.0279384408762109,0.1701
1974-10-10,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0257190243697087,0.1701
1974-10-11,2.354166984558105,,2.354166984558105,,2.354166984558105,,0.0243534126406762,0.1701
1974-10-14,2.385416984558105,,2.385416984558105,,2.385416984558105,,0.0240343723429221,0.1701
1974-10-15,2.260416984558105,,2.260416984558105,,2.260416984558105,,0.0253634618708229,0.1701
1974-10-16,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0257190243697087,0.1701
1974-10-17,2.291666984558105,,2.291666984558105,,2.291666984558105,,0.0250175965296524,0.1701
1974-10-18,2.375,,2.375,,2.375,,0.0241397894736842,0.1701
1974-10-21,2.5,,2.5,,2.5,,0.0229328,0.1701
1974-10-22,2.5833330154418945,,2.5833330154418945,,2.5833330154418945,,0.0221930349890229,0.1701
1974-10-23,2.4895830154418945,,2.4895830154418945,,2.4895830154418945,,0.0230287560785852,0.1701
1974-10-24,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0233214945411675,0.1701
1974-10-25,2.4583330154418945,,2.4583330154418945,,2.4583330154418945,,0.0233214945411675,0.1701
1974-10-28,2.385416984558105,,2.385416984558105,,2.385416984558105,,0.0240343723429221,0.1701
1974-10-29,2.4375,,2.4375,,2.4375,,0.0235208205128205,0.1701
1974-10-30,2.604166984558105,,2.604166984558105,,2.604166984558105,,0.0220154853125628,0.1701
1974-10-31,2.541666984558105,,2.541666984558105,,2.541666984558105,,0.0225568496377851,0.1701
1974-11-01,2.5,,2.5,,2.5,,0.0229328,0.1701
1974-11-04,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0237235830862659,0.1701
1974-11-05,2.5208330154418945,,2.5208330154418945,,2.5208330154418945,,0.0227432755953292,0.1701
1974-11-06,2.510416984558105,,2.510416984558105,,2.510416984558105,,0.0228376402616204,0.1701
1974-11-07,2.3333330154418945,,2.3333330154418945,,2.3333330154418945,,0.0245708604903712,0.1701
1974-11-08,2.4375,,2.4375,,2.4375,,0.0235208205128205,0.1701
1974-11-11,2.385416984558105,,2.385416984558105,,2.385416984558105,,0.0240343723429221,0.1701
1974-11-12,2.354166984558105,,2.354166984558105,,2.354166984558105,,0.0185836435082841,0.1701
1974-11-13,2.375,,2.375,,2.375,,0.0184206315789473,0.1701
1974-11-14,2.416666984558105,,2.416666984558105,,2.416666984558105,,0.0181030321014625,0.1701
1974-11-15,2.322916984558105,,2.322916984558105,,2.322916984558105,,0.0188336476468281,0.1701
1974-11-18,2.21875,,2.21875,,2.21875,,0.0262904788732394,0.1701
1974-11-19,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0269224575884221,0.1701
1974-11-20,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0269224575884221,0.1701
1974-11-21,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0264144943684263,0.1701
1974-11-22,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0261676224365772,0.1701
1974-11-25,2.2395830154418945,,2.2395830154418945,,2.2395830154418945,,0.0260459199760855,0.1701
1974-11-26,2.2395830154418945,,2.2395830154418945,,2.2395830154418945,,0.0260459199760855,0.1701
1974-11-27,2.2395830154418945,,2.2395830154418945,,2.2395830154418945,,0.0260459199760855,0.1701
1974-11-29,2.2083330154418945,,2.2083330154418945,,2.2083330154418945,,0.0264144943684263,0.1701
1974-12-02,2.104166984558105,,2.104166984558105,,2.104166984558105,,0.0277221344256811,0.1701
1974-12-03,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0281400559860987,0.1701
1974-12-04,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0281400559860987,0.1701
1974-12-05,2.010416984558105,,2.010416984558105,,2.010416984558105,,0.0290148762411204,0.1701
1974-12-06,1.8541669845581052,,1.8541669845581052,,1.8541669845581052,,0.0314599496624636,0.1701
1974-12-09,2.041666984558105,,2.041666984558105,,2.041666984558105,,0.0285707710616799,0.1701
1974-12-10,2.0625,,2.0625,,2.0625,,0.0282821818181818,0.1701
1974-12-11,2.0625,,2.0625,,2.0625,,0.0282821818181818,0.1701
1974-12-12,2.0833330154418945,,2.0833330154418945,,2.0833330154418945,,0.0279993642723639,0.1701
1974-12-13,2.0520830154418945,,2.0520830154418945,,2.0520830154418945,,0.0284257505963708,0.1701
1974-12-16,2.03125,,2.03125,,2.03125,,0.0287172923076923,0.1701
1974-12-17,2.0,,2.0,,2.0,,0.029166,0.1701
1974-12-18,1.9895830154418943,,1.9895830154418943,,1.9895830154418943,,0.0293187062551618,0.1701
1974-12-19,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.029473005792396,0.1701
1974-12-20,1.90625,,1.90625,,1.90625,,0.0306003934426229,0.1701
1974-12-23,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,0.0304340819088343,0.1701
1974-12-24,1.9791669845581052,,1.9791669845581052,,1.9791669845581052,,0.029473005792396,0.1701
1974-12-26,1.9583330154418943,,1.9583330154418943,,1.9583330154418943,,0.0297865580266681,0.1701
1974-12-27,2.0,,2.0,,2.0,,0.029166,0.1701
1974-12-30,1.9166669845581052,,1.9166669845581052,,1.9166669845581052,,0.0304340819088343,0.1701
1974-12-31,2.041666984558105,,2.041666984558105,,2.041666984558105,,0.0285707710616799,0.1701
1975-01-02,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0281400559860987,0.1701
1975-01-03,2.072916984558105,,2.072916984558105,,2.072916984558105,,0.0281400559860987,0.1701
1975-01-06,2.1145830154418945,,2.1145830154418945,,2.1145830154418945,,0.0275855805017,0.1701
1975-01-07,2.166666984558105,,2.166666984558105,,2.166666984558105,,0.0269224575884221,0.1701
1975-01-08,2.135416984558105,,2.135416984558105,,2.135416984558105,,0.0273164447139915,0.1701
1975-01-09,2.229166984558105,,2.229166984558105,,2.229166984558105,,0.0261676224365772,0.1701
1975-01-10,2.135416984558105,,2.135416984558105,,2.135416984558105,,0.0273164447139915,0.1701
1975-01-13,2.0625,,2.0625,,2.0625,,0.0282821818181818,0.1701
1975-01-14,2.0,,2.0,,2.0,,0.029166,0.1701
1975-01-15,2.104166984558105,,2.104166984558105,,2.104166984558105,,0.0277221344256811,0.1701
1975-01-16,2.104166984558105,,2.104166984558105,,2.104166984558105,,0.0277221344256811,0.1701
