DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-05-09,0.274073988199234,,0.274073988199234,,0.274073988199234,,0.0,0.0801
1985-05-10,0.279011994600296,,0.279011994600296,,0.279011994600296,,0.0,0.08
1985-05-13,0.2839510142803192,,0.2839510142803192,,0.2839510142803192,,0.0,0.0797
1985-05-14,0.2864199876785278,,0.2864199876785278,,0.2864199876785278,,0.0,0.0786
1985-05-15,0.2864199876785278,,0.2864199876785278,,0.2864199876785278,,0.0,0.0768
1985-05-16,0.2876540124416351,,0.2876540124416351,,0.2876540124416351,,0.0,0.0761
1985-05-17,0.2901229858398437,,0.2901229858398437,,0.2901229858398437,,0.0,0.0764
1985-05-20,0.2876540124416351,,0.2876540124416351,,0.2876540124416351,,0.0,0.075
1985-05-21,0.2888889908790588,,0.2888889908790588,,0.2888889908790588,,0.0,0.0754
1985-05-22,0.2888889908790588,,0.2888889908790588,,0.2888889908790588,,0.0,0.0753
1985-05-23,0.2987650036811828,,0.2987650036811828,,0.2987650036811828,,0.0,0.0749
1985-05-24,0.3061729967594147,,0.3061729967594147,,0.3061729967594147,,0.0,0.0742
1985-05-28,0.3234570026397705,,0.3234570026397705,,0.3234570026397705,,0.0,0.0745
1985-05-29,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0748
1985-05-30,0.3333329856395721,,0.3333329856395721,,0.3333329856395721,,0.0,0.0742
1985-05-31,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0738
1985-06-03,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0724
1985-06-04,0.3432100117206573,,0.3432100117206573,,0.3432100117206573,,0.0,0.0718
1985-06-05,0.3679009974002838,,0.3679009974002838,,0.3679009974002838,,0.0,0.0713999999999999
1985-06-06,0.3703700006008148,,0.3703700006008148,,0.3703700006008148,,0.0,0.0721
1985-06-07,0.3876540064811706,,0.3876540064811706,,0.3876540064811706,,0.0,0.0739
1985-06-10,0.3975310027599334,,0.3975310027599334,,0.3975310027599334,,0.0,0.0749
1985-06-11,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,0.0738
1985-06-12,0.3925929963588714,,0.3925929963588714,,0.3925929963588714,,0.0,0.0732
1985-06-13,0.3802469968795776,,0.3802469968795776,,0.3802469968795776,,0.0,0.072
1985-06-14,0.3283950090408325,,0.3283950090408325,,0.3283950090408325,,0.0,0.0691
1985-06-17,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.0699
1985-06-18,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.0687
1985-06-19,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.0695
1985-06-20,0.3851850032806396,,0.3851850032806396,,0.3851850032806396,,0.0,0.0706
1985-06-21,0.3839510083198547,,0.3839510083198547,,0.3839510083198547,,0.0,0.0727
1985-06-24,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.0729
1985-06-25,0.3703700006008148,,0.3703700006008148,,0.3703700006008148,,0.0,0.0732
1985-06-26,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.0721
1985-06-27,0.350616991519928,,0.350616991519928,,0.350616991519928,,0.0,0.0713
1985-06-28,0.3518519997596741,,0.3518519997596741,,0.3518519997596741,,0.0,0.0705
1985-07-01,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.0709
1985-07-02,0.3407410085201263,,0.3407410085201263,,0.3407410085201263,,0.0,0.0717
1985-07-03,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.0724
1985-07-05,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.0699
1985-07-08,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0713999999999999
1985-07-09,0.3333329856395721,,0.3333329856395721,,0.3333329856395721,,0.0,0.0718
1985-07-10,0.3308640122413635,,0.3308640122413635,,0.3308640122413635,,0.0,0.0716
1985-07-11,0.3407410085201263,,0.3407410085201263,,0.3407410085201263,,0.0,0.0729
1985-07-12,0.3555560111999511,,0.3555560111999511,,0.3555560111999511,,0.0,0.0732
1985-07-15,0.3604939877986908,,0.3604939877986908,,0.3604939877986908,,0.0,0.0728
1985-07-16,0.348147988319397,,0.348147988319397,,0.348147988319397,,0.0,0.0723
1985-07-17,0.3580250144004822,,0.3580250144004822,,0.3580250144004822,,0.0,0.0721
1985-07-18,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.0739
1985-07-19,0.3728399872779846,,0.3728399872779846,,0.3728399872779846,,0.0,0.0742
1985-07-22,0.3802469968795776,,0.3802469968795776,,0.3802469968795776,,0.0,0.0749
1985-07-23,0.3827160000801086,,0.3827160000801086,,0.3827160000801086,,0.0,0.075
1985-07-24,0.3777779936790466,,0.3777779936790466,,0.3777779936790466,,0.0,0.0748
1985-07-25,0.3728399872779846,,0.3728399872779846,,0.3728399872779846,,0.0,0.0741
1985-07-26,0.3802469968795776,,0.3802469968795776,,0.3802469968795776,,0.0,0.0742999999999999
1985-07-29,0.3604939877986908,,0.3604939877986908,,0.3604939877986908,,0.0,0.075
1985-07-30,0.348147988319397,,0.348147988319397,,0.348147988319397,,0.0,0.0751999999999999
1985-07-31,0.350616991519928,,0.350616991519928,,0.350616991519928,,0.0,0.0751999999999999
1985-08-01,0.3555560111999511,,0.3555560111999511,,0.3555560111999511,,0.0,0.0751999999999999
1985-08-02,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.0755
1985-08-05,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.0751999999999999
1985-08-06,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.075
1985-08-07,0.350616991519928,,0.350616991519928,,0.350616991519928,,0.0,0.0741
1985-08-08,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0741
1985-08-09,0.3382720053195953,,0.3382720053195953,,0.3382720053195953,,0.0,0.074
1985-08-12,0.3382720053195953,,0.3382720053195953,,0.3382720053195953,,0.0,0.0733
1985-08-13,0.3234570026397705,,0.3234570026397705,,0.3234570026397705,,0.0,0.0737
1985-08-14,0.3333329856395721,,0.3333329856395721,,0.3333329856395721,,0.0,0.0732
1985-08-15,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.0742999999999999
1985-08-16,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.0733999999999999
1985-08-19,0.3432100117206573,,0.3432100117206573,,0.3432100117206573,,0.0,0.0736
1985-08-20,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.0735
1985-08-21,0.350616991519928,,0.350616991519928,,0.350616991519928,,0.0,0.0727
1985-08-22,0.348147988319397,,0.348147988319397,,0.348147988319397,,0.0,0.0727
1985-08-23,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.0727
1985-08-26,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.073
1985-08-27,0.348147988319397,,0.348147988319397,,0.348147988319397,,0.0,0.0728
1985-08-28,0.353085994720459,,0.353085994720459,,0.353085994720459,,0.0,0.0729
1985-08-29,0.3629629909992218,,0.3629629909992218,,0.3629629909992218,,0.0,0.0728
1985-08-30,0.3654319941997528,,0.3654319941997528,,0.3654319941997528,,0.0,0.0738
1985-09-03,0.3555560111999511,,0.3555560111999511,,0.3555560111999511,,0.0,0.0735
1985-09-04,0.3629629909992218,,0.3629629909992218,,0.3629629909992218,,0.0,0.0728
1985-09-05,0.3728399872779846,,0.3728399872779846,,0.3728399872779846,,0.0,0.0736
1985-09-06,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.075
1985-09-09,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.075
1985-09-10,0.3679009974002838,,0.3679009974002838,,0.3679009974002838,,0.0,0.0747
1985-09-11,0.3654319941997528,,0.3654319941997528,,0.3654319941997528,,0.0,0.0748
1985-09-12,0.3679009974002838,,0.3679009974002838,,0.3679009974002838,,0.0,0.0748
1985-09-13,0.3555560111999511,,0.3555560111999511,,0.3555560111999511,,0.0,0.0745
1985-09-16,0.350616991519928,,0.350616991519928,,0.350616991519928,,0.0,0.0742
1985-09-17,0.3456789851188659,,0.3456789851188659,,0.3456789851188659,,0.0,0.0744
1985-09-18,0.3407410085201263,,0.3407410085201263,,0.3407410085201263,,0.0,0.0733999999999999
1985-09-19,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0732
1985-09-20,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0724
1985-09-23,0.3259260058403015,,0.3259260058403015,,0.3259260058403015,,0.0,0.0712
1985-09-24,0.3209879994392395,,0.3209879994392395,,0.3209879994392395,,0.0,0.0706
1985-09-25,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0709
1985-09-26,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0716
1985-09-30,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0727
1985-10-01,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0726
1985-10-02,0.3283950090408325,,0.3283950090408325,,0.3283950090408325,,0.0,0.0725
1985-10-03,0.3382720053195953,,0.3382720053195953,,0.3382720053195953,,0.0,0.0722
1985-10-04,0.3283950090408325,,0.3283950090408325,,0.3283950090408325,,0.0,0.0722
1985-10-07,0.3382720053195953,,0.3382720053195953,,0.3382720053195953,,0.0,0.0732
1985-10-08,0.3259260058403015,,0.3259260058403015,,0.3259260058403015,,0.0,0.0739
1985-10-09,0.3308640122413635,,0.3308640122413635,,0.3308640122413635,,0.0,0.0742
1985-10-10,0.3283950090408325,,0.3283950090408325,,0.3283950090408325,,0.0,0.0746
1985-10-11,0.3308640122413635,,0.3308640122413635,,0.3308640122413635,,0.0,0.0742999999999999
1985-10-14,0.3358019888401031,,0.3358019888401031,,0.3358019888401031,,0.0,0.0742999999999999
1985-10-15,0.350616991519928,,0.350616991519928,,0.350616991519928,,0.0,0.0748
1985-10-16,0.3604939877986908,,0.3604939877986908,,0.3604939877986908,,0.0,0.0745
1985-10-17,0.3802469968795776,,0.3802469968795776,,0.3802469968795776,,0.0,0.0742999999999999
1985-10-18,0.3703700006008148,,0.3703700006008148,,0.3703700006008148,,0.0,0.0744
1985-10-21,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.0746
1985-10-22,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.0739
1985-10-23,0.3802469968795776,,0.3802469968795776,,0.3802469968795776,,0.0,0.0746
1985-10-24,0.3753089904785156,,0.3753089904785156,,0.3753089904785156,,0.0,0.075
1985-10-25,0.3851850032806396,,0.3851850032806396,,0.3851850032806396,,0.0,0.0748
1985-10-28,0.4074069857597351,,0.4074069857597351,,0.4074069857597351,,0.0,0.0747
1985-10-29,0.4345679879188537,,0.4345679879188537,,0.4345679879188537,,0.0,0.0745
1985-10-30,0.4246909916400909,,0.4246909916400909,,0.4246909916400909,,0.0,0.0742
1985-10-31,0.4395059943199157,,0.4395059943199157,,0.4395059943199157,,0.0,0.0742
1985-11-01,0.4419749975204468,,0.4419749975204468,,0.4419749975204468,,0.0,0.0744
1985-11-04,0.4444440007209778,,0.4444440007209778,,0.4444440007209778,,0.0,0.0748
1985-11-05,0.4641979932785034,,0.4641979932785034,,0.4641979932785034,,0.0,0.0748
1985-11-06,0.4839510023593902,,0.4839510023593902,,0.4839510023593902,,0.0,0.0749
1985-11-07,0.4790120124816894,,0.4790120124816894,,0.4790120124816894,,0.0,0.0754
1985-11-08,0.4753090143203735,,0.4753090143203735,,0.4753090143203735,,0.0,0.0746
1985-11-11,0.4740740060806274,,0.4740740060806274,,0.4740740060806274,,0.0,0.0746
1985-11-12,0.4740740060806274,,0.4740740060806274,,0.4740740060806274,,0.0,0.0746
1985-11-13,0.4790120124816894,,0.4790120124816894,,0.4790120124816894,,0.0,0.0751999999999999
1985-11-14,0.4790120124816894,,0.4790120124816894,,0.4790120124816894,,0.0,0.0756
1985-11-15,0.4802469909191131,,0.4802469909191131,,0.4802469909191131,,0.0,0.0759
1985-11-18,0.4987649917602539,,0.4987649917602539,,0.4987649917602539,,0.0,0.0748
1985-11-19,0.5382720232009888,,0.5382720232009888,,0.5382720232009888,,0.0,0.0745
1985-11-20,0.5135800242424011,,0.5135800242424011,,0.5135800242424011,,0.0,0.0749
1985-11-21,0.5283949971199036,,0.5283949971199036,,0.5283949971199036,,0.0,0.0747
1985-11-22,0.5308640003204346,,0.5308640003204346,,0.5308640003204346,,0.0,0.0747
1985-11-25,0.5407410264015198,,0.5407410264015198,,0.5407410264015198,,0.0,0.0744
1985-11-26,0.5382720232009888,,0.5382720232009888,,0.5382720232009888,,0.0,0.0742999999999999
1985-11-27,0.5333330035209656,,0.5333330035209656,,0.5333330035209656,,0.0,0.0741
1985-11-29,0.5580250024795532,,0.5580250024795532,,0.5580250024795532,,0.0,0.0739
1985-12-02,0.5580250024795532,,0.5580250024795532,,0.5580250024795532,,0.0,0.075
1985-12-03,0.5827159881591797,,0.5827159881591797,,0.5827159881591797,,0.0,0.0747
1985-12-04,0.6074069738388062,,0.6074069738388062,,0.6074069738388062,,0.0,0.0746
1985-12-05,0.6049379706382751,,0.6049379706382751,,0.6049379706382751,,0.0,0.075
1985-12-06,0.5851849913597107,,0.5851849913597107,,0.5851849913597107,,0.0,0.0748
1985-12-09,0.5679010152816772,,0.5679010152816772,,0.5679010152816772,,0.0,0.0744
1985-12-10,0.5827159881591797,,0.5827159881591797,,0.5827159881591797,,0.0,0.0741
1985-12-11,0.5308640003204346,,0.5308640003204346,,0.5308640003204346,,0.0,0.0728
1985-12-12,0.5629630088806152,,0.5629630088806152,,0.5629630088806152,,0.0,0.0731
1985-12-13,0.6074069738388062,,0.6074069738388062,,0.6074069738388062,,0.0,0.072
1985-12-16,0.6074069738388062,,0.6074069738388062,,0.6074069738388062,,0.0,0.0725
1985-12-17,0.6024690270423889,,0.6024690270423889,,0.6024690270423889,,0.0,0.0723
1985-12-18,0.6074069738388062,,0.6074069738388062,,0.6074069738388062,,0.0,0.0736
1985-12-19,0.5975310206413269,,0.5975310206413269,,0.5975310206413269,,0.0,0.0733
1985-12-20,0.5950620174407959,,0.5950620174407959,,0.5950620174407959,,0.0,0.0727
1985-12-23,0.5777779817581177,,0.5777779817581177,,0.5777779817581177,,0.0,0.073
1985-12-24,0.5777779817581177,,0.5777779817581177,,0.5777779817581177,,0.0,0.0728
1985-12-26,0.5851849913597107,,0.5851849913597107,,0.5851849913597107,,0.0010133547660238,0.0723
1985-12-27,0.6074069738388062,,0.6074069738388062,,0.6074069738388062,,0.0009762811846763,0.0718
1985-12-30,0.6024690270423889,,0.6024690270423889,,0.6024690270423889,,0.0009842829645718,0.0717
1985-12-31,0.6172839999198914,,0.6172839999198914,,0.6172839999198914,,0.0009606599232718,0.0728
1986-01-02,0.6172839999198914,,0.6172839999198914,,0.6172839999198914,,0.0009606599232718,0.0733
1986-01-03,0.6123459935188293,,0.6123459935188293,,0.6123459935188293,,0.0009684067606817,0.0729
1986-01-06,0.6172839999198914,,0.6172839999198914,,0.6172839999198914,,0.0009606599232718,0.0729
1986-01-07,0.6172839999198914,,0.6172839999198914,,0.6172839999198914,,0.0009606599232718,0.0726
1986-01-08,0.6222220063209534,,0.6222220063209534,,0.6222220063209534,,0.0009530360449741,0.074
1986-01-09,0.6123459935188293,,0.6123459935188293,,0.6123459935188293,,0.0009684067606817,0.0741
1986-01-10,0.6024690270423889,,0.6024690270423889,,0.6024690270423889,,0.0009842829645718,0.0744
1986-01-13,0.6037039756774902,,0.6037039756774902,,0.6037039756774902,,0.0009822694961293,0.0748
1986-01-14,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0009883332940604,0.0748
1986-01-15,0.5975310206413269,,0.5975310206413269,,0.5975310206413269,,0.0009924170955401,0.0742
1986-01-16,0.5925930142402649,,0.5925930142402649,,0.5925930142402649,,0.0010006867879808,0.0731
1986-01-17,0.6000000238418579,,0.6000000238418579,,0.6000000238418579,,0.0009883332940604,0.0733
1986-01-20,0.6123459935188293,,0.6123459935188293,,0.6123459935188293,,0.0009684067606817,0.0733
1986-01-21,0.654321014881134,,0.654321014881134,,0.654321014881134,,0.0009062829811567,0.0725
1986-01-22,0.656790018081665,,0.656790018081665,,0.656790018081665,,0.0009028760847066,0.0723
1986-01-23,0.6444439888000488,,0.6444439888000488,,0.6444439888000488,,0.0009201730643871,0.0719
1986-01-24,0.6913579702377319,,0.6913579702377319,,0.6913579702377319,,0.0008577322104149,0.0719
1986-01-27,0.7456790208816528,,0.7456790208816528,,0.7456790208816528,,0.0007952483352674,0.0718
1986-01-28,0.8098769783973694,,0.8098769783973694,,0.8098769783973694,,0.0007322099724003,0.0713999999999999
1986-01-29,0.8395059704780579,,0.8395059704780579,,0.8395059704780579,,0.0007063678173275,0.0726
1986-01-30,0.8543210029602051,,0.8543210029602051,,0.8543210029602051,,0.0006941184846741,0.0727
1986-01-31,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0006671249055611,0.0719
1986-02-03,0.9728400111198424,,0.9728400111198424,,0.9728400111198424,,0.000609555521177,0.0722
1986-02-04,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0006254297772014,0.072
1986-02-05,0.9382719993591307,,0.9382719993591307,,0.9382719993591307,,0.0006320128922157,0.0724
1986-02-06,0.9679009914398192,,0.9679009914398192,,0.9679009914398192,,0.0006126659702227,0.0733
1986-02-07,0.9580249786376952,,0.9580249786376952,,0.9580249786376952,,0.0006189817731508,0.0744
1986-02-10,0.9333329796791076,,0.9333329796791076,,0.9333329796791076,,0.0006353573836037,0.0742999999999999
1986-02-11,0.9876539707183838,,0.9876539707183838,,0.9876539707183838,,0.0006004127129349,0.0733999999999999
1986-02-12,0.9876539707183838,,0.9876539707183838,,0.9876539707183838,,0.0006004127129349,0.0733999999999999
1986-02-13,0.9679009914398192,,0.9679009914398192,,0.9679009914398192,,0.0006126659702227,0.0733
1986-02-14,0.9283949732780457,,0.9283949732780457,,0.9283949732780457,,0.0006387367629815,0.0724
1986-02-18,0.9333329796791076,,0.9333329796791076,,0.9333329796791076,,0.0006353573836037,0.0724
1986-02-19,0.9086419939994812,,0.9086419939994812,,0.9086419939994812,,0.0006526222691842,0.0731
1986-02-20,0.9382719993591307,,0.9382719993591307,,0.9382719993591307,,0.0006320128922157,0.0733999999999999
1986-02-21,0.9827160239219666,,0.9827160239219666,,0.9827160239219666,,0.0006034296638751,0.072
1986-02-24,0.9876539707183838,,0.9876539707183838,,0.9876539707183838,,0.0006004127129349,0.0724
1986-02-25,0.9876539707183838,,0.9876539707183838,,0.9876539707183838,,0.0006004127129349,0.0728
1986-02-26,0.997530996799469,,0.997530996799469,,0.997530996799469,,0.0005944677427594,0.073
1986-02-27,0.9876539707183838,,0.9876539707183838,,0.9876539707183838,,0.0006004127129349,0.0726
1986-02-28,0.9728400111198424,,0.9728400111198424,,0.9728400111198424,,0.000609555521177,0.0724
1986-03-03,0.9382719993591307,,0.9382719993591307,,0.9382719993591307,,0.0006320128922157,0.0719
1986-03-04,0.9234570264816284,,0.9234570264816284,,0.9234570264816284,,0.0006421522420586,0.0706
1986-03-05,0.9086419939994812,,0.9086419939994812,,0.9086419939994812,,0.0006526222691842,0.0707
1986-03-06,0.8839510083198547,,0.8839510083198547,,0.8839510083198547,,0.0006708516585405,0.069
1986-03-07,0.8395059704780579,,0.8395059704780579,,0.8395059704780579,,0.0007063678173275,0.0681
1986-03-10,0.8444439768791199,,0.8444439768791199,,0.8444439768791199,,0.000702237230931,0.0681
1986-03-11,0.7703700065612793,,0.7703700065612793,,0.7703700065612793,,0.0015395199578108,0.0677
1986-03-12,0.8148149847984314,,0.8148149847984314,,0.8148149847984314,,0.001455545150895,0.0683
1986-03-13,0.8197529911994934,,0.8197529911994934,,0.8197529911994934,,0.0014467772764873,0.068
1986-03-14,0.8790119886398315,,0.8790119886398315,,0.8790119886398315,,0.0013492421210718,0.0674
1986-03-17,0.8740739822387695,,0.8740739822387695,,0.8740739822387695,,0.0013568645493397,0.0677
1986-03-18,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0013802590221097,0.0674
1986-03-19,0.8345680236816406,,0.8345680236816406,,0.8345680236816406,,0.0014210944660544,0.0669
1986-03-20,0.8345680236816406,,0.8345680236816406,,0.8345680236816406,,0.0014210944660544,0.0664
1986-03-21,0.8296300172805786,,0.8296300172805786,,0.8296300172805786,,0.0014295529034587,0.0661
1986-03-24,0.8419749736785889,,0.8419749736785889,,0.8419749736785889,,0.0014085929357476,0.0661
1986-03-25,0.8345680236816406,,0.8345680236816406,,0.8345680236816406,,0.0014210944660544,0.0657
1986-03-26,0.8444439768791199,,0.8444439768791199,,0.8444439768791199,,0.0014044744618621,0.0661
1986-03-27,0.8493829965591431,,0.8493829965591431,,0.8493829965591431,,0.0013963076784024,0.0653
1986-03-31,0.8938270211219788,,0.8938270211219788,,0.8938270211219788,,0.0013268786599349,0.0653
1986-04-01,0.8790119886398315,,0.8790119886398315,,0.8790119886398315,,0.0013492421210718,0.0652
1986-04-02,0.8790119886398315,,0.8790119886398315,,0.8790119886398315,,0.0013492421210718,0.0653
1986-04-03,0.8839510083198547,,0.8839510083198547,,0.8839510083198547,,0.0013417033170811,0.0652
1986-04-04,0.8790119886398315,,0.8790119886398315,,0.8790119886398315,,0.0013492421210718,0.0641
1986-04-07,0.8691359758377075,,0.8691359758377075,,0.8691359758377075,,0.0013645735914416,0.0643
1986-04-08,0.8691359758377075,,0.8691359758377075,,0.8691359758377075,,0.0013645735914416,0.0630999999999999
1986-04-09,0.8641980290412903,,0.8641980290412903,,0.8641980290412903,,0.0013723706374518,0.0619
1986-04-10,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0013802590221097,0.062
1986-04-11,0.8444439768791199,,0.8444439768791199,,0.8444439768791199,,0.0014044744618621,0.0613
1986-04-14,0.8641980290412903,,0.8641980290412903,,0.8641980290412903,,0.0013723706374518,0.0608999999999999
1986-04-15,0.8592590093612671,,0.8592590093612671,,0.8592590093612671,,0.0013802590221097,0.0598
1986-04-16,0.8888890147209167,,0.8888890147209167,,0.8888890147209167,,0.0013342498111222,0.0594
1986-04-17,0.9481480121612548,,0.9481480121612548,,0.9481480121612548,,0.0012508595544028,0.0601
1986-04-18,1.0172840356826782,,1.0172840356826782,,1.0172840356826782,,0.0011658494170746,0.0604
1986-04-21,1.046913981437683,,1.046913981437683,,1.046913981437683,,0.0011328533394609,0.0604
1986-04-22,1.0666669607162476,,1.0666669607162476,,1.0666669607162476,,0.0011118746934878,0.0612
1986-04-23,1.064198017120361,,1.064198017120361,,1.064198017120361,,0.0011144542471609,0.0626999999999999
1986-04-24,1.0172840356826782,,1.0172840356826782,,1.0172840356826782,,0.0011658494170746,0.0629
1986-04-25,0.9580249786376952,,0.9580249786376952,,0.9580249786376952,,0.0012379635463017,0.0632
1986-04-28,0.9234570264816284,,0.9234570264816284,,0.9234570264816284,,0.0012843044841173,0.0629
1986-04-29,0.8839510083198547,,0.8839510083198547,,0.8839510083198547,,0.0013417033170811,0.0626999999999999
