DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1982-01-27 23:00:00,6.148148059844971,,6.148148059844971,,6.148148059844971,,0.0,0.134
1982-01-28 23:00:00,6.271605014801025,,6.271605014801025,,6.271605014801025,,0.0,0.1284
1982-01-29 23:00:00,6.592593193054199,,6.592593193054199,,6.592593193054199,,0.0,0.1308
1982-02-01 23:00:00,6.518518924713135,,6.518518924713135,,6.518518924713135,,0.0,0.1477
1982-02-02 23:00:00,6.617283821105957,,6.617283821105957,,6.617283821105957,,0.0,0.1449
1982-02-03 23:00:00,6.567901134490967,,6.567901134490967,,6.567901134490967,,0.0,0.1464
1982-02-04 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.1438
1982-02-05 23:00:00,6.493826866149902,,6.493826866149902,,6.493826866149902,,0.0,0.1463
1982-02-08 23:00:00,6.493826866149902,,6.493826866149902,,6.493826866149902,,0.0,0.15039999999999998
1982-02-09 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.1491
1982-02-10 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.14880000000000002
1982-02-11 23:00:00,6.4691362380981445,,6.4691362380981445,,6.4691362380981445,,0.0,0.1506
1982-02-12 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.1506
1982-02-16 23:00:00,6.4691362380981445,,6.4691362380981445,,6.4691362380981445,,0.0,0.1549
1982-02-17 23:00:00,6.4691362380981445,,6.4691362380981445,,6.4691362380981445,,0.0,0.1531
1982-02-18 23:00:00,6.419753074645996,,6.419753074645996,,6.419753074645996,,0.0,0.1458
1982-02-19 23:00:00,6.419753074645996,,6.419753074645996,,6.419753074645996,,0.0,0.1417
1982-02-22 23:00:00,6.4691362380981445,,6.4691362380981445,,6.4691362380981445,,0.0,0.1313
1982-02-23 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.1293
1982-02-24 23:00:00,6.419753074645996,,6.419753074645996,,6.419753074645996,,0.0,0.1283
1982-02-25 23:00:00,6.518518924713135,,6.518518924713135,,6.518518924713135,,0.0,0.12789999999999999
1982-02-26 23:00:00,6.592593193054199,,6.592593193054199,,6.592593193054199,,0.0,0.13
1982-03-01 23:00:00,6.814815044403076,,6.814815044403076,,6.814815044403076,,0.0,0.1281
1982-03-02 23:00:00,6.765431880950928,,6.765431880950928,,6.765431880950928,,0.0,0.1322
1982-03-03 23:00:00,6.740740776062012,,6.740740776062012,,6.740740776062012,,0.0,0.1285
1982-03-04 23:00:00,6.617283821105957,,6.617283821105957,,6.617283821105957,,0.0,0.1285
1982-03-05 23:00:00,6.543210029602051,,6.543210029602051,,6.543210029602051,,0.0,0.1286
1982-03-08 23:00:00,6.567901134490967,,6.567901134490967,,6.567901134490967,,0.0,0.1268
1982-03-09 23:00:00,6.518518924713135,,6.518518924713135,,6.518518924713135,,0.0,0.1293
1982-03-10 23:00:00,6.617283821105957,,6.617283821105957,,6.617283821105957,,0.0,0.13
1982-03-11 23:00:00,6.543210029602051,,6.543210029602051,,6.543210029602051,,0.0,0.1324
1982-03-12 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.134
1982-03-15 23:00:00,6.39506196975708,,6.39506196975708,,6.39506196975708,,0.0,0.13470000000000001
1982-03-16 23:00:00,6.493826866149902,,6.493826866149902,,6.493826866149902,,0.0,0.1333
1982-03-17 23:00:00,6.567901134490967,,6.567901134490967,,6.567901134490967,,0.0,0.1336
1982-03-18 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.13449999999999998
1982-03-19 23:00:00,6.6913580894470215,,6.6913580894470215,,6.6913580894470215,,0.0,0.1369
1982-03-22 23:00:00,6.938271999359131,,6.938271999359131,,6.938271999359131,,0.0,0.1326
1982-03-23 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.1311
1982-03-24 23:00:00,7.209877014160156,,7.209877014160156,,7.209877014160156,,0.0,0.13390000000000002
1982-03-25 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.1335
1982-03-26 23:00:00,6.592593193054199,,6.592593193054199,,6.592593193054199,,0.0,0.1369
1982-03-29 23:00:00,6.765431880950928,,6.765431880950928,,6.765431880950928,,0.0,0.1416
1982-03-30 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.14150000000000001
1982-03-31 23:00:00,6.938271999359131,,6.938271999359131,,6.938271999359131,,0.0,0.1399
1982-04-01 23:00:00,7.086420059204102,,7.086420059204102,,7.086420059204102,,0.0,0.1387
1982-04-02 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0,0.13949999999999999
1982-04-05 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.1376
1982-04-06 23:00:00,7.037036895751953,,7.037036895751953,,7.037036895751953,,0.0,0.1377
1982-04-07 23:00:00,6.962963104248047,,6.962963104248047,,6.962963104248047,,0.0,0.138
1982-04-08 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0,0.1374
1982-04-12 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0,0.1343
1982-04-13 23:00:00,7.061728000640869,,7.061728000640869,,7.061728000640869,,0.0,0.1333
1982-04-14 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.1344
1982-04-15 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.13470000000000001
1982-04-16 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.1321
1982-04-19 23:00:00,7.160493850708008,,7.160493850708008,,7.160493850708008,,0.0,0.1304
1982-04-20 23:00:00,7.185184955596924,,7.185184955596924,,7.185184955596924,,0.0,0.1307
1982-04-21 23:00:00,7.185184955596924,,7.185184955596924,,7.185184955596924,,0.0,0.1273
1982-04-22 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.12990000000000002
1982-04-23 23:00:00,7.2839508056640625,,7.2839508056640625,,7.2839508056640625,,0.0,0.12990000000000002
1982-04-26 23:00:00,7.481481075286865,,7.481481075286865,,7.481481075286865,,0.0,0.1317
1982-04-27 23:00:00,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0,0.1304
1982-04-28 23:00:00,7.407406806945801,,7.407406806945801,,7.407406806945801,,0.0,0.1309
1982-04-29 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.132
1982-04-30 23:00:00,7.358025074005127,,7.358025074005127,,7.358025074005127,,0.0,0.1315
1982-05-03 23:00:00,7.456789970397949,,7.456789970397949,,7.456789970397949,,0.0,0.1346
1982-05-04 23:00:00,7.456789970397949,,7.456789970397949,,7.456789970397949,,0.0,0.136
1982-05-05 23:00:00,7.358025074005127,,7.358025074005127,,7.358025074005127,,0.0,0.13390000000000002
1982-05-06 23:00:00,7.382716178894043,,7.382716178894043,,7.382716178894043,,0.0,0.1308
1982-05-07 23:00:00,7.209877014160156,,7.209877014160156,,7.209877014160156,,0.0,0.13019999999999998
1982-05-10 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.1321
1982-05-11 23:00:00,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.0,0.1297
1982-05-12 23:00:00,7.432098865509033,,7.432098865509033,,7.432098865509033,,0.0,0.1305
1982-05-13 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.1309
1982-05-14 23:00:00,7.2839508056640625,,7.2839508056640625,,7.2839508056640625,,0.0,0.1292
1982-05-17 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.13019999999999998
1982-05-18 23:00:00,6.938271999359131,,6.938271999359131,,6.938271999359131,,0.0,0.1288
1982-05-19 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.1247
1982-05-20 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.12
1982-05-21 23:00:00,6.987654209136963,,6.987654209136963,,6.987654209136963,,0.0,0.1199
1982-05-24 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.1199
1982-05-25 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.1207
1982-05-26 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.1204
1982-05-27 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.1206
1982-05-28 23:00:00,6.938271999359131,,6.938271999359131,,6.938271999359131,,0.0,0.1197
1982-06-01 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.1255
1982-06-02 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.12689999999999999
1982-06-03 23:00:00,6.987654209136963,,6.987654209136963,,6.987654209136963,,0.0,0.1263
1982-06-04 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.1278
1982-06-07 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.12710000000000002
1982-06-08 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.12789999999999999
1982-06-09 23:00:00,6.814815044403076,,6.814815044403076,,6.814815044403076,,0.0,0.12619999999999998
1982-06-10 23:00:00,6.839506149291992,,6.839506149291992,,6.839506149291992,,0.0,0.1252
1982-06-11 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.1255
1982-06-14 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.1288
1982-06-15 23:00:00,6.641974925994873,,6.641974925994873,,6.641974925994873,,0.0,0.1293
1982-06-16 23:00:00,6.518518924713135,,6.518518924713135,,6.518518924713135,,0.0,0.1303
1982-06-17 23:00:00,6.493826866149902,,6.493826866149902,,6.493826866149902,,0.0,0.1315
1982-06-18 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.1331
1982-06-21 23:00:00,6.567901134490967,,6.567901134490967,,6.567901134490967,,0.0,0.1311
1982-06-22 23:00:00,6.7160491943359375,,6.7160491943359375,,6.7160491943359375,,0.0,0.13369999999999999
1982-06-23 23:00:00,6.962963104248047,,6.962963104248047,,6.962963104248047,,0.0,0.1367
1982-06-24 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.136
1982-06-25 23:00:00,6.987654209136963,,6.987654209136963,,6.987654209136963,,0.0,0.1387
1982-06-28 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.1381
1982-06-29 23:00:00,7.209877014160156,,7.209877014160156,,7.209877014160156,,0.0,0.138
1982-06-30 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.1336
1982-07-01 23:00:00,7.086420059204102,,7.086420059204102,,7.086420059204102,,0.0,0.13140000000000002
1982-07-02 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.1336
1982-07-06 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.1318
1982-07-07 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.1331
1982-07-08 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.12480000000000001
1982-07-09 23:00:00,7.111111164093018,,7.111111164093018,,7.111111164093018,,0.0,0.1229
1982-07-12 23:00:00,6.864198207855225,,6.864198207855225,,6.864198207855225,,0.0,0.1222
1982-07-13 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.12480000000000001
1982-07-14 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.1253
1982-07-15 23:00:00,6.839506149291992,,6.839506149291992,,6.839506149291992,,0.0,0.12140000000000001
1982-07-16 23:00:00,6.938271999359131,,6.938271999359131,,6.938271999359131,,0.0,0.1168
1982-07-19 23:00:00,6.938271999359131,,6.938271999359131,,6.938271999359131,,0.0,0.1152
1982-07-20 23:00:00,6.814815044403076,,6.814815044403076,,6.814815044403076,,0.0,0.11109999999999999
1982-07-21 23:00:00,6.962963104248047,,6.962963104248047,,6.962963104248047,,0.0,0.1119
1982-07-22 23:00:00,7.037036895751953,,7.037036895751953,,7.037036895751953,,0.0,0.10830000000000001
1982-07-23 23:00:00,6.888888835906982,,6.888888835906982,,6.888888835906982,,0.0,0.1073
1982-07-26 23:00:00,6.617283821105957,,6.617283821105957,,6.617283821105957,,0.0,0.10869999999999999
1982-07-27 23:00:00,6.6666669845581055,,6.6666669845581055,,6.6666669845581055,,0.0,0.1112
1982-07-28 23:00:00,6.617283821105957,,6.617283821105957,,6.617283821105957,,0.0,0.11410000000000001
1982-07-29 23:00:00,6.617283821105957,,6.617283821105957,,6.617283821105957,,0.0,0.1097
1982-07-30 23:00:00,6.444444179534912,,6.444444179534912,,6.444444179534912,,0.0,0.1057
1982-08-02 23:00:00,6.567901134490967,,6.567901134490967,,6.567901134490967,,0.0,0.09720000000000001
1982-08-03 23:00:00,6.493826866149902,,6.493826866149902,,6.493826866149902,,0.0,0.1018
1982-08-04 23:00:00,6.296296119689941,,6.296296119689941,,6.296296119689941,,0.0,0.1012
1982-08-05 23:00:00,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.10189999999999999
1982-08-06 23:00:00,6.049383163452148,,6.049383163452148,,6.049383163452148,,0.0,0.10710000000000001
1982-08-09 23:00:00,6.024691104888916,,6.024691104888916,,6.024691104888916,,0.0,0.1025
1982-08-10 23:00:00,5.950616836547852,,5.950616836547852,,5.950616836547852,,0.0,0.1042
1982-08-11 23:00:00,6.049383163452148,,6.049383163452148,,6.049383163452148,,0.0,0.10369999999999999
1982-08-12 23:00:00,6.0,,6.0,,6.0,,0.0,0.0974
1982-08-13 23:00:00,6.123456954956055,,6.123456954956055,,6.123456954956055,,0.0,0.096
1982-08-16 23:00:00,6.123456954956055,,6.123456954956055,,6.123456954956055,,0.0,0.0898
1982-08-17 23:00:00,6.345678806304932,,6.345678806304932,,6.345678806304932,,0.0,0.0833
1982-08-18 23:00:00,6.320988178253174,,6.320988178253174,,6.320988178253174,,0.0,0.08349999999999999
1982-08-19 23:00:00,6.296296119689941,,6.296296119689941,,6.296296119689941,,0.0,0.0776
1982-08-20 23:00:00,6.913579940795898,,6.913579940795898,,6.913579940795898,,0.0,0.0731
1982-08-23 23:00:00,7.086420059204102,,7.086420059204102,,7.086420059204102,,0.0,0.0775
1982-08-24 23:00:00,6.938271999359131,,6.938271999359131,,6.938271999359131,,0.0,0.0786
1982-08-25 23:00:00,7.012345790863037,,7.012345790863037,,7.012345790863037,,0.0,0.0767
1982-08-26 23:00:00,7.135801792144775,,7.135801792144775,,7.135801792144775,,0.0,0.0737
1982-08-27 23:00:00,7.135801792144775,,7.135801792144775,,7.135801792144775,,0.0,0.081
1982-08-30 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.08439999999999999
1982-08-31 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0872
1982-09-01 23:00:00,7.432098865509033,,7.432098865509033,,7.432098865509033,,0.0,0.0873
1982-09-02 23:00:00,7.3333330154418945,,7.3333330154418945,,7.3333330154418945,,0.0,0.0866
1982-09-03 23:00:00,7.2839508056640625,,7.2839508056640625,,7.2839508056640625,,0.0,0.08460000000000001
1982-09-07 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.0868
1982-09-08 23:00:00,7.259259223937988,,7.259259223937988,,7.259259223937988,,0.0,0.086
1982-09-09 23:00:00,7.3086419105529785,,7.3086419105529785,,7.3086419105529785,,0.0,0.0857
1982-09-10 23:00:00,7.234568119049072,,7.234568119049072,,7.234568119049072,,0.0,0.0866
1982-09-13 23:00:00,7.209877014160156,,7.209877014160156,,7.209877014160156,,0.0,0.08410000000000001
1982-09-14 23:00:00,7.555555820465088,,7.555555820465088,,7.555555820465088,,0.0,0.0816
1982-09-15 23:00:00,7.60493803024292,,7.60493803024292,,7.60493803024292,,0.0,0.08439999999999999
1982-09-16 23:00:00,7.629630088806152,,7.629630088806152,,7.629630088806152,,0.0,0.08310000000000001
1982-09-17 23:00:00,7.432098865509033,,7.432098865509033,,7.432098865509033,,0.0,0.0823
1982-09-20 23:00:00,7.382716178894043,,7.382716178894043,,7.382716178894043,,0.0,0.08039999999999999
1982-09-21 23:00:00,7.506173133850098,,7.506173133850098,,7.506173133850098,,0.0,0.0788
1982-09-22 23:00:00,7.456789970397949,,7.456789970397949,,7.456789970397949,,0.0,0.0758
1982-09-23 23:00:00,7.506173133850098,,7.506173133850098,,7.506173133850098,,0.0,0.07519999999999999
1982-09-24 23:00:00,7.60493803024292,,7.60493803024292,,7.60493803024292,,0.0,0.0785
1982-09-27 23:00:00,7.5308637619018555,,7.5308637619018555,,7.5308637619018555,,0.0,0.0783
1982-09-28 23:00:00,7.432098865509033,,7.432098865509033,,7.432098865509033,,0.0,0.07719999999999999
